EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
72630000;2;08/1958;1;1;269.1665;34.947498;101.1767;10;25;1;1;1;;0;220.65919;157.3439;118.3647;100.8826;89.342796;78.1698;77.326202;85.000801;227.27921;269.1665;169.5663;123.0807;98.188202;85.864799;76.485001;64.959396;54.702;47.872002;44.912201;43.4505;42.001099;42.001099;40.564301;39.140301;34.947498;39.140301;71.487099;99.084198;219.5607;160.3777;115.5577;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;09/1958;1;1;403.43411;53.931801;140.83189;25;4;1;1;1;0.0;0;83.279503;69.020599;59.3806;53.931801;57.029099;146.3475;337.03049;258.8136;178.883;152.3205;99.982399;123.0807;164.4455;162.40829;178.883;174.7267;148.3317;109.9954;93.738998;81.567101;69.840302;63.352501;60.169701;190.43941;403.43411;259.9588;156.33591;114.6258;93.738998;79.863899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72630000;2;10/1958;1;1;1035.918;42.001099;175.93381;6;31;1;1;1;0.0;0;71.487099;85.000801;111.8418;248.56461;478.08319;1035.918;906.27722;418.88049;228.38741;176.8018;156.33591;143.3839;128.8009;109.9954;95.512398;86.731003;78.1698;70.662498;67.388603;61.755901;57.810299;54.702;51.638;50.122898;134.5864;76.485001;70.662498;60.169701;50.879002;44.912201;42.001099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;11/1958;1;1;262.25311;26.941799;75.204201;20;9;1;1;1;;0;39.140301;37.729401;36.331699;33.577099;32.220699;30.8787;29.5513;28.238899;26.941799;37.729401;45.647701;40.564301;32.220699;28.238899;29.5513;74.809502;219.5607;134.5864;135.5569;262.25311;174.7267;109.9954;99.084198;117.4271;113.6959;88.470001;69.840302;56.250702;47.127602;44.179798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72630000;2;12/1958;1;1;256.52689;40.564301;106.3778;3;29;1;1;1;0.0;0;44.912201;83.279503;256.52689;170.5952;144.37;115.5577;91.974098;86.731003;117.4271;102.6891;153.3219;239.5435;152.3205;154.32491;156.33591;83.279503;80.714401;85.000801;174.7267;132.6508;111.8418;91.974098;78.1698;64.959396;56.250702;51.638;47.127602;42.724201;40.564301;42.001099;44.179798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;01/1959;1;1;60.169701;18.9104;31.7906;8;21;1;1;1;;0;37.729401;33.577099;33.577099;40.564301;42.724201;37.028801;36.331699;60.169701;51.638;40.564301;32.897099;30.8787;29.5513;31.547899;30.8787;28.238899;26.941799;24.394899;23.145901;21.304199;18.9104;23.145901;42.001099;32.220699;26.941799;23.145901;30.8787;24.394899;26.941799;23.145901;20.098301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;02/1959;1;1;217.3678;17.163799;72.843597;12;4;1;1;1;;0;19.5021;19.5021;18.3235;17.163799;20.098301;26.941799;30.2131;42.001099;71.487099;69.840302;212.99899;217.3678;166.489;216.2735;204.3295;144.37;86.731003;63.352501;52.399799;44.912201;42.001099;42.001099;40.564301;37.028801;32.897099;36.331699;34.947498;29.5513;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
72630000;2;03/1959;1;1;231.72;12.7278;39.395901;18;12;1;1;1;;0;23.145901;20.698999;19.5021;18.3235;18.3235;17.741301;17.163799;16.023701;14.9039;14.3518;13.805;12.7278;12.7278;16.023701;21.913799;28.238899;207.5699;231.72;102.6891;56.250702;48.6194;40.564301;37.028801;34.947498;31.547899;27.5884;25.660299;25.660299;24.394899;21.913799;19.5021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;04/1959;1;1;912.57507;17.163799;141.1613;26;2;1;1;1;0.0;0;18.3235;17.163799;17.163799;18.3235;24.394899;49.369701;79.863899;89.342796;67.388603;64.959396;69.840302;60.169701;50.879002;40.564301;37.729401;36.331699;47.872002;53.164398;40.564301;47.872002;273.80069;227.27921;253.1067;200.02921;130.72231;912.57507;600.73181;367.9754;232.8336;104.5037;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72630000;2;05/1959;1;1;492.85211;53.931801;112.5471;19;10;1;1;1;0.0;0;111.8418;95.512398;90.217697;92.855499;108.1569;85.000801;70.662498;61.755901;55.474998;53.931801;64.959396;69.840302;60.169701;56.250702;53.931801;63.352501;121.1887;228.38741;492.85211;292.53571;179.92599;185.1638;142.3994;118.3647;100.8826;88.470001;80.714401;74.809502;68.2034;62.552898;58.594101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;06/1959;1;1;490.15839;29.5513;78.324203;23;21;1;1;1;0.0;0;54.702;50.879002;46.386101;43.4505;55.474998;63.352501;62.552898;53.931801;49.369701;44.912201;41.281101;39.140301;39.140301;38.433201;37.729401;36.331699;34.947498;33.577099;32.220699;30.8787;29.5513;146.3475;490.15839;244.0435;149.3264;109.9954;88.470001;74.809502;66.576401;61.755901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72630000;2;07/1959;1;1;78.1698;26.941799;43.462898;6;28;1;1;1;0.0;0;57.029099;60.961498;55.474998;50.879002;56.250702;78.1698;71.487099;60.961498;60.169701;55.474998;50.879002;47.127602;44.179798;42.001099;40.564301;39.140301;37.729401;36.331699;34.947498;33.577099;34.947498;33.577099;33.577099;32.220699;30.8787;29.5513;28.238899;26.941799;26.941799;27.5884;29.5513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;08/1959;1;1;619.22699;29.5513;100.896;15;13;1;1;1;0.0;0;43.4505;74.809502;63.352501;49.369701;43.4505;39.8507;42.001099;39.8507;36.331699;32.897099;30.8787;30.8787;29.5513;166.489;619.22699;259.9588;142.3994;92.855499;76.485001;64.959396;57.029099;50.879002;47.872002;46.386101;44.912201;43.4505;40.564301;63.352501;341.93509;251.96919;160.3777;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;09/1959;1;1;276.12531;58.594101;110.86;12;21;1;1;1;;0;126.8869;178.883;185.1638;140.4357;117.4271;100.8826;86.731003;74.809502;64.959396;60.169701;62.552898;276.12531;257.66959;154.32491;116.4914;95.512398;85.000801;74.809502;65.766602;60.961498;58.594101;69.840302;88.470001;74.809502;64.959396;93.738998;162.40829;140.4357;105.414;81.567101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72630000;2;10/1959;1;1;400.87399;42.001099;103.549;12;9;1;1;1;0.0;0;70.662498;64.959396;69.020599;73.143501;66.576401;55.474998;49.369701;44.179798;42.001099;64.959396;187.2695;400.87399;362.97809;205.4082;165.4664;174.7267;135.5569;111.8418;91.094803;79.863899;88.470001;79.863899;66.576401;60.961498;55.474998;52.399799;45.647701;69.840302;68.2034;57.029099;50.122898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;11/1959;1;1;68.2034;19.5021;35.2127;10;29;1;1;1;0.0;0;46.386101;42.724201;40.564301;39.140301;37.729401;39.140301;39.140301;40.564301;52.399799;68.2034;56.250702;47.872002;40.564301;37.729401;34.260502;32.220699;29.5513;32.220699;32.220699;28.238899;26.941799;26.299;24.394899;24.394899;25.660299;25.660299;24.394899;21.913799;19.5021;20.098301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72630000;2;12/1959;1;1;117.4271;13.805;31.879;8;29;1;1;1;0.0;0;25.660299;23.145901;21.913799;24.394899;24.394899;34.947498;58.594101;117.4271;91.974098;61.755901;50.122898;40.564301;33.577099;30.8787;28.238899;25.660299;24.394899;24.394899;23.145901;21.913799;20.098301;18.3235;20.698999;23.145901;20.698999;17.163799;16.591299;14.9039;13.805;13.805;21.913799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;01/1960;1;1;34.947498;8.1765003;14.152;1;28;1;1;1;0.0;0;34.947498;28.8932;20.698999;16.023701;13.805;13.805;13.805;13.2636;14.9039;16.023701;16.591299;14.9039;12.7278;11.6734;10.6425;9.6365004;9.6365004;24.394899;17.163799;12.7278;9.6365004;10.6425;14.3518;12.1977;9.6365004;8.6563997;8.6563997;8.1765003;8.6563997;9.6365004;12.1977;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;02/1960;1;1;132.6508;7.7037001;27.583799;18;10;1;1;1;0.0;0;10.6425;10.6425;12.7278;20.698999;17.163799;13.2636;10.6425;9.6365004;8.6563997;7.7037001;7.7037001;8.1765003;17.163799;19.5021;21.304199;23.145901;51.638;132.6508;100.8826;61.755901;52.399799;41.281101;34.947498;26.299;20.698999;17.163799;14.9039;13.805;12.7278;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
72630000;2;03/1960;1;1;57.029099;11.6734;25.314199;22;1;1;1;1;;0;11.6734;21.913799;56.250702;44.912201;35.637901;30.8787;26.299;19.5021;16.591299;14.9039;13.805;18.3235;19.5021;26.941799;37.729401;32.220699;26.941799;21.913799;18.3235;18.9104;33.577099;57.029099;39.140301;30.8787;23.145901;16.023701;14.9039;14.9039;14.3518;13.805;13.805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;04/1960;1;1;43.4505;10.6425;20.7651;8;27;1;1;1;;0;13.805;17.163799;21.913799;30.8787;37.729401;39.140301;33.577099;43.4505;37.729401;34.260502;29.5513;23.768299;21.304199;18.3235;16.591299;17.163799;17.741301;17.163799;17.163799;16.023701;14.9039;13.805;12.7278;11.6734;11.6734;11.1549;10.6425;10.6425;10.6425;10.6425;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72630000;2;05/1960;1;1;53.931801;8.6563997;18.622601;21;7;1;1;1;;0;10.6425;10.6425;10.1363;9.6365004;9.6365004;9.1430998;8.6563997;8.6563997;8.6563997;8.6563997;8.6563997;8.6563997;8.6563997;8.6563997;9.6365004;18.3235;26.941799;23.145901;36.331699;53.164398;53.931801;44.912201;32.220699;25.660299;22.5277;20.098301;18.3235;17.163799;16.023701;14.9039;14.9039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;06/1960;1;1;448.89169;9.6365004;69.7537;24;13;1;1;1;0.0;0;13.805;12.7278;11.6734;11.6734;11.6734;11.6734;12.1977;11.6734;11.1549;10.6425;10.1363;10.1363;9.6365004;9.6365004;9.6365004;9.6365004;10.1363;14.9039;27.5884;19.5021;42.001099;200.02921;370.48059;448.89169;241.7908;176.8018;138.4789;104.5037;67.388603;52.399799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72630000;2;07/1960;1;1;113.6959;18.3235;28.615801;31;29;1;1;1;;0;47.127602;42.001099;38.433201;36.331699;33.577099;30.8787;28.238899;28.238899;29.5513;28.238899;25.660299;24.394899;23.145901;21.913799;21.913799;20.698999;20.098301;21.913799;21.913799;20.698999;19.5021;19.5021;20.698999;23.768299;23.145901;21.304199;19.5021;18.9104;18.3235;23.768299;113.6959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;08/1960;1;1;515.8988;32.220699;111.2524;18;13;1;1;1;0.0;0;204.3295;121.1887;81.567101;90.217697;109.9954;87.599403;69.840302;58.594101;50.122898;43.4505;40.564301;36.331699;32.220699;41.281101;57.810299;71.487099;78.1698;515.8988;338.255;187.2695;117.4271;91.094803;74.809502;64.959396;74.809502;93.738998;85.000801;72.314102;63.352501;71.487099;323.6362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;09/1960;1;1;690.1925;53.931801;154.0885;25;22;1;1;1;0.0;0;566.96521;330.92511;187.2695;136.52921;108.1569;91.974098;79.015701;74.809502;77.326202;66.576401;56.250702;55.474998;54.702;55.474998;57.029099;63.352501;60.961498;68.2034;76.485001;62.552898;57.029099;53.931801;85.000801;429.25931;690.1925;391.94669;210.8231;152.3205;122.1337;99.982399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72630000;2;10/1960;1;1;232.8336;37.729401;77.740799;26;23;1;1;1;0.0;0;95.512398;79.863899;72.314102;66.576401;62.552898;57.029099;55.474998;53.931801;53.931801;69.020599;57.029099;48.6194;46.386101;46.386101;46.386101;53.164398;55.474998;55.474998;52.399799;46.386101;43.4505;40.564301;37.729401;53.931801;210.8231;232.8336;209.7373;156.33591;102.6891;73.143501;74.809502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;11/1960;1;1;158.3535;27.5884;56.370899;28;25;1;1;1;0.0;0;78.1698;73.143501;61.755901;57.029099;64.959396;58.594101;49.369701;44.912201;42.724201;42.001099;57.029099;71.487099;88.470001;81.567101;63.352501;52.399799;46.386101;42.724201;40.564301;37.729401;34.260502;31.547899;30.8787;28.238899;27.5884;29.5513;58.594101;158.3535;80.714401;57.029099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72630000;2;12/1960;1;1;77.326202;18.9104;34.3633;14;11;1;1;1;0.0;0;44.912201;37.729401;34.260502;30.8787;28.238899;25.660299;25.660299;23.145901;20.698999;19.5021;18.9104;25.660299;31.547899;77.326202;51.638;42.001099;43.4505;75.646103;73.143501;44.912201;36.331699;30.8787;28.238899;25.660299;25.660299;26.941799;28.238899;25.660299;22.5277;20.698999;19.5021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;01/1961;1;1;370.48059;21.304199;69.4674;7;30;1;1;1;0.0;0;49.369701;68.2034;44.912201;81.567101;90.217697;309.1832;370.48059;138.4789;99.084198;96.402199;81.567101;71.487099;55.474998;47.872002;44.912201;42.724201;42.001099;43.4505;40.564301;41.281101;36.331699;32.220699;30.8787;29.5513;26.941799;25.660299;24.394899;23.145901;21.913799;21.304199;21.913799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;02/1961;1;1;52.399799;14.9039;27.2038;23;18;1;1;1;;0;21.304199;20.698999;19.5021;19.5021;23.145901;27.5884;30.8787;28.238899;26.941799;24.394899;28.238899;33.577099;28.8932;23.145901;20.098301;17.163799;16.023701;14.9039;24.394899;28.238899;26.299;26.941799;52.399799;47.872002;34.947498;24.394899;34.947498;37.028801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
72630000;2;03/1961;1;1;640.74298;18.3235;156.90469;13;4;1;1;1;0.0;0;30.8787;25.025499;20.098301;18.3235;61.755901;46.386101;37.729401;30.8787;26.941799;57.029099;162.40829;345.6254;640.74298;364.2258;280.7894;217.3678;294.8996;597.89911;378.02179;273.80069;191.49899;150.3228;117.4271;87.599403;72.314102;73.143501;68.2034;58.594101;49.369701;44.179798;40.564301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;04/1961;1;1;141.4167;28.8932;61.7766;19;10;1;1;1;;0;39.140301;39.140301;39.8507;39.140301;37.729401;36.331699;33.577099;30.8787;29.5513;28.8932;29.5513;48.6194;73.143501;108.1569;94.624603;74.809502;64.959396;117.4271;141.4167;113.6959;82.422203;80.714401;83.279503;79.015701;66.576401;57.029099;53.931801;47.127602;42.001099;40.564301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72630000;2;05/1961;1;1;162.40829;24.394899;44.397099;19;13;1;1;1;;0;37.729401;34.947498;32.220699;30.8787;30.8787;29.5513;28.8932;30.8787;29.5513;27.5884;26.941799;25.660299;24.394899;25.025499;24.394899;24.394899;24.394899;160.3777;162.40829;104.5037;69.840302;60.169701;52.399799;43.4505;40.564301;38.433201;34.947498;32.220699;30.8787;29.5513;28.238899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;06/1961;1;1;164.4455;24.394899;73.192703;12;4;1;1;1;;0;27.5884;26.941799;25.660299;24.394899;37.729401;162.40829;111.8418;71.487099;58.594101;49.369701;99.982399;164.4455;105.414;83.279503;68.2034;58.594101;52.399799;49.369701;47.127602;63.352501;150.3228;150.3228;104.5037;84.139;72.314102;61.755901;52.399799;46.386101;43.4505;42.001099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72630000;2;07/1961;1;1;228.38741;36.331699;69.186996;8;6;1;1;1;;0;40.564301;39.8507;39.140301;37.729401;37.028801;36.331699;38.433201;228.38741;200.02921;119.3041;88.470001;73.975304;63.352501;56.250702;50.879002;50.879002;53.931801;92.855499;121.1887;93.738998;78.1698;71.487099;66.576401;58.594101;53.931801;49.369701;44.912201;42.001099;40.564301;39.140301;37.729401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;08/1961;1;1;86.731003;25.025499;44.7314;21;14;1;1;1;;0;37.028801;36.331699;34.947498;33.577099;32.220699;30.8787;30.8787;29.5513;28.8932;28.238899;26.941799;25.660299;25.660299;25.025499;26.941799;30.8787;39.140301;40.564301;29.5513;58.594101;86.731003;66.576401;54.702;78.1698;64.154701;64.959396;68.2034;58.594101;50.879002;67.388603;74.809502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;09/1961;1;1;991.7738;42.724201;203.88789;29;4;1;1;1;0.0;0;64.959396;57.029099;47.872002;42.724201;47.872002;166.489;204.3295;128.8009;105.414;88.470001;114.6258;195.7523;280.7894;169.5663;122.1337;110.9176;99.084198;79.863899;72.314102;64.959396;64.959396;250.8331;195.7523;130.72231;152.3205;242.9165;302.01999;699.01489;991.7738;822.35748;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72630000;2;10/1961;1;1;536.4538;60.169701;147.6022;26;17;1;1;1;0.0;0;349.32559;230.6078;176.8018;141.4167;124.9801;109.9954;98.188202;89.342796;80.714401;74.809502;82.422203;80.714401;73.143501;69.020599;72.314102;62.552898;60.169701;66.576401;61.755901;61.755901;230.6078;311.58041;182.01649;128.8009;174.7267;536.4538;339.48059;169.5663;124.9801;102.6891;108.1569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72630000;2;11/1961;1;1;146.3475;36.331699;61.742001;4;24;1;1;1;0.0;0;116.4914;109.9954;118.3647;146.3475;106.3263;83.279503;73.143501;64.959396;58.594101;53.931801;50.122898;47.872002;45.647701;68.2034;69.840302;55.474998;47.872002;42.001099;40.564301;39.140301;39.8507;40.564301;37.729401;36.331699;36.331699;40.564301;38.433201;39.140301;60.961498;44.179798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
