EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50755000;2;07/1979;1;1;44.973701;3.7992001;13.5056;11;31;1;1;1;;0;18.0366;15.4571;13.3247;12.1602;10.4894;9.1129999;9.4292002;13.3247;23.998199;41.294201;44.973701;41.7477;31.798;21.8216;16.087999;12.7374;10.7614;8.8027;7.6198001;6.5293002;5.7712998;5.5300002;4.8395;4.8395;4.4068999;3.9963;3.9963;3.9963;3.9963;3.9963;3.7992001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;08/1979;1;1;6.0183001;2.5699999;3.9126;5;25;1;1;1;;0;4.6204;4.8395;5.5300002;5.7712998;6.0183001;5.5300002;4.8395;4.8395;4.6204;3.9963;3.9963;3.9963;3.7992001;3.6076;3.9963;3.6076;3.6076;3.6076;3.2404001;3.2404001;3.2404001;3.2404001;2.8945999;2.8945999;2.5699999;2.5699999;3.0648999;3.2404001;3.6076;3.4212999;3.2404001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;09/1979;1;1;4.1989002;2.2663;3.0854001;10;25;1;1;1;;0;3.2404001;3.6076;3.6076;3.4212999;3.2404001;3.4212999;3.4212999;3.7992001;3.9963;4.1989002;3.9963;3.6076;3.2404001;3.2404001;3.0648999;2.5699999;2.7297001;2.8945999;2.7297001;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.2663;2.2663;2.2663;2.5699999;2.8945999;3.4212999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;10/1979;1;1;3.6076;1.8494999;2.142;1;31;1;1;1;;0;3.6076;3.0648999;2.8945999;2.5699999;2.2663;2.2663;2.2663;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.8494999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;11/1979;1;1;3.2404001;1.4785;2.1040001;21;3;1;1;1;;0;1.7208;1.7208;1.4785;1.5971;1.4785;1.4785;1.7208;1.9833;1.8494999;1.7208;1.8494999;1.8494999;1.7208;1.7208;1.7208;1.7208;1.7208;1.8494999;2.2663;2.5699999;3.2404001;2.5699999;2.5699999;2.5699999;3.0648999;3.2404001;2.5699999;2.5699999;2.5699999;2.4156001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;12/1979;1;1;3.4212999;1.4785;1.999;31;13;1;1;1;;0;2.7297001;3.2404001;3.0648999;2.7297001;2.5699999;2.5699999;2.4156001;2.2663;2.1222999;1.7208;1.7208;1.7208;1.4785;1.4785;1.4785;1.4785;1.4785;1.4785;1.4785;2.1222999;2.2663;1.9833;1.9833;1.9833;1.4785;1.4785;1.4785;1.4785;1.4785;1.5971;3.4212999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;01/1980;1;1;14.5287;1.9833;6.3073001;10;28;1;1;1;;0;3.9963;3.6076;3.2404001;2.5699999;2.7297001;4.1989002;9.6892004;10.7614;13.0298;14.5287;11.3132;9.6892004;7.6198001;6.0183001;4.4068999;3.9963;5.0640998;8.1996002;12.7374;13.622;11.3132;6.5293002;4.1989002;3.2404001;2.5699999;2.5699999;2.2663;1.9833;2.2663;2.7297001;4.8395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;02/1980;1;1;176.67599;6.7933002;61.023899;23;1;1;1;1;;0;6.7933002;8.4982004;13.3247;21.8216;41.7477;64.003998;67.2341;64.003998;49.252102;32.622501;52.679699;170.74181;166.82809;104.6044;71.632896;43.119202;28.5797;27.0193;22.179001;23.998199;30.9814;83.669296;176.67599;141.3259;85.445602;54.676899;44.042801;40.392899;31.798;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50755000;2;03/1980;1;1;30.1728;3.2404001;12.2357;6;30;1;1;1;;0;26.251499;21.4664;19.7236;19.381701;25.115299;30.1728;25.870701;22.179001;21.4664;19.381701;17.7061;15.7714;14.5287;12.1602;9.4292002;7.6198001;6.2709999;8.1996002;7.6198001;6.0183001;4.8395;4.8395;3.9963;3.9963;3.9963;3.9963;3.7992001;3.6076;3.4212999;3.2404001;3.2404001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;04/1980;1;1;2.8945999;1.9833;2.224;27;8;1;1;1;;0;2.5699999;2.5699999;2.2663;2.2663;2.2663;2.2663;2.1222999;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;2.2663;2.5699999;2.5699999;2.8945999;2.8945999;2.8945999;2.5699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;05/1980;1;1;7.6198001;2.2663;3.8143001;20;7;1;1;1;;0;2.5699999;2.5699999;2.4156001;2.7297001;2.5699999;2.5699999;2.2663;2.2663;2.2663;2.2663;2.4156001;2.5699999;2.8945999;2.7297001;2.5699999;2.5699999;2.8945999;2.8945999;5.0640998;7.6198001;7.6198001;6.5293002;5.2941999;6.7933002;5.7712998;5.7712998;5.5300002;4.6204;3.9963;3.6076;3.9963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;06/1980;1;1;14.224;2.2663;4.2729001;22;13;1;1;1;;0;3.7992001;3.4212999;3.2404001;3.2404001;2.7297001;2.8945999;2.8945999;2.5699999;2.7297001;2.8945999;2.7297001;2.5699999;2.2663;2.4156001;2.5699999;2.5699999;3.0648999;3.4212999;5.2941999;7.3385;12.1602;14.224;9.9533005;6.2709999;4.8395;3.7992001;3.4212999;3.2404001;2.8945999;2.7297001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;07/1980;1;1;5.7712998;2.5699999;3.8078001;14;30;1;1;1;;0;2.8945999;2.8945999;2.8945999;2.8945999;2.8945999;2.8945999;2.8945999;2.8945999;2.8945999;3.6076;3.7992001;4.1989002;4.8395;5.7712998;5.2941999;4.8395;4.8395;5.5300002;5.7712998;5.7712998;5.5300002;4.6204;3.9963;3.6076;3.4212999;2.8945999;2.8945999;2.8945999;2.7297001;2.5699999;2.5699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;08/1980;1;1;9.4292002;1.7208;2.5681;31;28;1;1;1;;0;2.5699999;2.2663;2.2663;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.2663;2.1222999;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.9833;1.8494999;1.7208;2.5699999;6.7933002;9.4292002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;09/1980;1;1;9.4292002;1.9833;3.3487999;1;22;1;1;1;;0;9.4292002;6.5293002;4.6204;3.9963;3.6076;3.0648999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.7297001;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.4156001;2.2663;1.9833;3.2404001;4.1989002;2.8945999;2.7297001;2.8945999;4.4068999;4.6204;3.9963;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;10/1980;1;1;3.6076;1.4785;2.1157;1;28;1;1;1;;0;3.6076;3.2404001;2.8945999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.2663;2.2663;1.9833;1.9833;1.9833;1.9833;1.8494999;1.7208;1.9833;1.9833;1.9833;1.9833;2.2663;1.9833;1.8494999;1.7208;1.7208;1.8494999;1.7208;1.4785;1.4785;1.4785;1.4785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;11/1980;1;1;8.4982004;1.2561001;3.2737999;16;1;1;1;1;;0;1.2561001;1.3648;1.9833;1.9833;2.4156001;2.5699999;2.8945999;2.8945999;2.5699999;2.8945999;4.1989002;3.0648999;2.1222999;1.9833;6.0183001;8.4982004;5.2941999;4.6204;3.2404001;3.2404001;2.8945999;2.8945999;3.9963;6.0183001;4.1989002;2.8945999;3.2404001;2.5699999;2.4156001;1.9833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;12/1980;1;1;3.6076;1.0533;1.5437;2;14;1;1;1;;0;1.9833;3.6076;3.0648999;2.4156001;2.1222999;1.9833;1.9833;1.9833;1.4785;1.2561001;1.2561001;1.2561001;1.2561001;1.0533;1.1522;1.2561001;1.0533;1.2561001;1.2561001;1.3648;1.2561001;1.2561001;1.2561001;1.2561001;1.2561001;1.2561001;1.2561001;1.2561001;1.2561001;1.2561001;1.2561001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;01/1981;1;1;1.2561001;0.86979997;1.0094;1;13;1;1;1;;0;1.2561001;1.0533;1.0533;1.0533;1.0533;1.0533;1.0533;1.0533;1.0533;1.0533;1.0533;1.0533;0.86979997;1.0533;1.0533;1.0533;1.0533;0.86979997;0.86979997;0.86979997;0.86979997;0.86979997;0.86979997;0.86979997;0.95910001;1.0533;1.0533;1.0533;1.0533;1.0533;1.0533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;02/1981;1;1;1.2561001;0.86979997;1.0547;3;9;1;1;1;;0;1.0533;1.1522;1.2561001;1.1522;1.2561001;1.1522;1.0533;1.0533;0.86979997;0.86979997;0.86979997;0.86979997;0.86979997;0.86979997;0.86979997;0.86979997;1.2561001;1.2561001;1.2561001;1.1522;1.0533;1.1522;1.0533;1.0533;1.0533;1.0533;1.0533;1.0533;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50755000;2;03/1981;1;1;231.2124;0.86979997;40.816601;28;2;1;1;1;;0;1.0533;0.86979997;0.86979997;0.86979997;0.86979997;0.86979997;0.86979997;0.86979997;0.86979997;0.86979997;3.7992001;6.7933002;9.1129999;13.9218;13.0298;15.1452;16.728201;12.7374;8.1996002;12.1602;23.629999;32.622501;41.7477;47.809799;56.193001;85.445602;161.6629;231.2124;213.8495;160.3811;90.250198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;04/1981;1;1;109.7814;3.9963;31.0972;24;18;1;1;1;0.0;0;53.674801;35.570301;26.6343;18.704599;16.087999;17.3778;18.0366;14.8358;17.051901;15.7714;11.036;9.4292002;8.1996002;6.7933002;5.7712998;4.4068999;4.1989002;3.9963;3.9963;4.1989002;12.4475;67.2341;94.534599;109.7814;93.917999;67.778198;56.193001;55.685902;48.288799;31.2817;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;05/1981;1;1;21.6416;6.5370002;9.3885002;1;18;1;1;1;0.0;0;21.6416;16.9112;15.252;14.182;13.1414;11.637;11.1509;10.4365;9.7398996;9.7398996;9.9701004;9.9701004;8.6196003;7.9723001;7.5513;7.1391001;6.9362001;6.5370002;6.5370002;6.7354999;6.7354999;6.5370002;6.7354999;6.7354999;7.3441;7.5513;8.6196003;7.9723001;7.1391001;7.1391001;6.7354999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;06/1981;1;1;15.252;5.5785999;8.9203997;27;3;1;1;1;0.0;0;6.1468;5.7656999;5.5785999;5.5785999;5.9551001;9.2855997;12.6323;12.6323;10.4365;8.6196003;8.8395004;7.9723001;7.7607002;7.1391001;7.1391001;8.1858997;7.9723001;7.5513;7.7607002;7.5513;7.1391001;6.7354999;7.5513;9.0614996;10.4365;14.4468;15.252;13.3988;12.8859;10.2023;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;07/1981;1;1;75.567001;6.7354999;21.1653;10;27;1;1;1;0.0;0;11.637;11.1509;9.9701004;8.8395004;10.4365;31.2817;47.3326;59.271599;73.8713;75.567001;59.790699;39.054901;28.148701;23.208;19.2218;16.073601;13.3988;11.637;11.1509;10.2023;9.2855997;8.6196003;8.4017;7.9723001;7.3441;7.3441;6.7354999;7.3441;7.5513;7.3441;6.9362001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;08/1981;1;1;7.1391001;4.5054998;5.6693001;8;17;1;1;1;0.0;0;6.7354999;6.3407998;6.1468;5.9551001;6.3407998;6.5370002;6.7354999;7.1391001;6.7354999;6.7354999;6.3407998;5.7656999;5.5785999;5.3937998;5.2114;5.0313001;4.5054998;4.6782999;4.8536;4.8536;4.6782999;4.8536;4.8536;5.3937998;6.1468;5.7656999;5.5785999;5.5785999;5.5785999;4.8536;4.8536;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;09/1981;1;1;4.335;3.2130001;3.4335999;1;11;1;1;1;0.0;0;4.335;4.1671;4.1671;3.8388;3.8388;3.8388;3.8388;3.8388;3.5207;3.3655;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;10/1981;1;1;3.2130001;2.9159;3.0213001;1;12;1;1;1;0.0;0;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;11/1981;1;1;6.1468;2.9159;3.5123;6;1;1;1;1;0.0;0;2.9159;3.0631001;3.2130001;3.2130001;4.335;6.1468;5.3937998;4.5054998;4.0016999;3.5207;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;2.9159;2.9159;5.3937998;4.5054998;3.2130001;3.2130001;3.2130001;3.2130001;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;12/1981;1;1;3.6784;1.8403;2.5239;31;13;1;1;1;0.0;0;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.9159;2.0917001;1.8403;1.8403;1.8403;2.0917001;1.9645;1.9645;2.7715001;2.9159;2.6299;2.355;2.355;2.355;2.355;2.355;2.355;2.0917001;2.2219;2.0917001;3.6784;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;01/1982;1;1;3.0631001;1.6011;2.0541;1;22;1;1;1;0.0;0;3.0631001;2.7715001;2.6299;2.6299;2.355;2.355;2.355;2.355;2.355;2.0917001;2.0917001;2.0917001;2.0917001;2.0917001;2.0917001;1.8403;1.8403;2.0917001;1.8403;1.8403;1.7191;1.6011;1.6011;1.6011;1.8403;1.8403;1.8403;1.8403;1.6011;1.6011;1.7191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;02/1982;1;1;2.9159;1.7191;2.2230999;16;1;1;1;1;0.0;0;1.7191;1.9645;2.0917001;2.0917001;2.0917001;1.9645;1.8403;1.8403;1.8403;1.8403;1.8403;1.8403;1.8403;1.8403;2.0917001;2.9159;2.6299;2.6299;2.6299;2.4909999;2.6299;2.6299;2.6299;2.6299;2.6299;2.355;2.355;2.355;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50755000;2;03/1982;1;1;2.355;1.3746001;1.6766;1;13;1;1;1;0.0;0;2.355;2.355;2.0917001;2.0917001;2.0917001;2.0917001;2.0917001;2.0917001;1.8403;1.8403;1.8403;1.6011;1.3746001;1.6011;1.6011;1.4862;1.3746001;1.3746001;1.3746001;1.3746001;1.3746001;1.3746001;1.3746001;1.4862;1.6011;1.7191;1.6011;1.3746001;1.3746001;1.3746001;1.3746001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;04/1982;1;1;34.718399;1.1614;9.1715002;22;4;1;1;1;0.0;0;1.3746001;1.3746001;1.3746001;1.1614;1.1614;1.1614;1.1614;1.4862;1.9645;5.9551001;9.5116997;14.9818;13.1414;7.5513;6.3407998;5.5785999;4.6782999;3.8388;6.9362001;21.3332;32.7136;34.718399;27.132099;18.926901;11.883;9.2855997;8.4017;7.1391001;6.5370002;6.3407998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;05/1982;1;1;75.000198;4.1671;10.6661;31;29;1;1;1;0.0;0;5.9551001;6.5370002;12.3806;10.6726;8.6196003;7.9723001;7.3441;7.9723001;8.1858997;8.6196003;8.1858997;7.3441;6.7354999;6.7354999;8.6196003;16.630199;20.1166;15.252;13.1414;10.6726;8.4017;6.9362001;5.9551001;5.7656999;5.5785999;5.0313001;4.6782999;4.5054998;4.1671;6.9362001;75.000198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;06/1982;1;1;253.6228;9.5116997;83.505798;5;30;1;1;1;0.0;0;132.8107;214.56281;235.6321;232.6821;253.6228;218.1425;169.4335;116.3836;73.8713;52.184799;37.297298;33.455002;36.43;45.441799;54.174999;61.8839;61.358101;65.073997;75.567001;76.135498;64.003998;45.441799;34.718399;30.2236;23.208;16.9112;13.658;11.1509;10.2023;9.5116997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;07/1982;1;1;22.263201;6.7354999;11.4882;26;16;1;1;1;0.0;0;8.8395004;8.8395004;8.4017;8.6196003;8.8395004;8.8395004;9.2855997;10.2023;10.4365;9.7398996;8.8395004;8.4017;7.9723001;7.3441;7.1391001;6.7354999;8.8395004;11.637;13.9191;12.1308;11.1509;9.2855997;11.1509;12.3806;19.518299;22.263201;20.1166;18.926901;16.9112;14.7134;14.7134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;08/1982;1;1;21.0266;4.335;7.7923999;2;28;1;1;1;0.0;0;18.633699;21.0266;16.073601;13.658;12.1308;10.4365;9.2855997;7.9723001;8.1858997;6.7354999;6.5370002;6.3407998;5.7656999;6.5370002;6.7354999;6.7354999;6.3407998;6.1468;6.3407998;5.9551001;5.5785999;5.2114;4.8536;5.0313001;4.8536;4.6782999;4.5054998;4.335;4.335;5.0313001;5.5785999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;09/1982;1;1;34.2953;4.335;10.1421;23;21;1;1;1;0.0;0;6.3407998;5.9551001;5.9551001;5.5785999;5.5785999;5.2114;5.3937998;5.5785999;5.5785999;5.3937998;5.7656999;5.2114;5.2114;5.2114;5.5785999;5.2114;5.5785999;5.5785999;5.2114;4.8536;4.335;14.9818;34.2953;28.148701;23.526199;20.1166;21.0266;15.252;11.883;20.7215;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;10/1982;1;1;93.917999;3.8388;18.605;3;30;1;1;1;0.0;0;66.691597;77.2771;93.917999;79.001503;48.288799;26.7964;18.633699;14.7134;12.6323;9.9701004;8.4017;7.5513;6.7354999;5.9551001;5.5785999;5.2114;5.3937998;7.1391001;8.8395004;11.1509;8.4017;6.5370002;5.9551001;5.5785999;5.2114;4.5054998;4.335;4.5054998;4.1671;3.8388;3.8388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;11/1982;1;1;4.1671;1.1614;2.7017;5;29;1;1;1;0.0;0;3.8388;3.8388;3.8388;4.0016999;4.1671;3.8388;3.8388;3.8388;3.2130001;3.2130001;3.2130001;2.9159;2.9159;3.0631001;2.7715001;2.355;2.6299;2.355;2.355;2.355;2.355;2.0917001;1.8403;1.6011;1.6011;1.6011;1.3746001;1.2663;1.1614;1.6011;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;12/1982;1;1;2.0917001;1.1614;1.4762;30;7;1;1;1;0.0;0;1.3746001;1.3746001;1.3746001;1.3746001;1.3746001;1.3746001;1.1614;1.1614;1.1614;1.1614;1.1614;1.2663;1.4862;1.4862;1.6011;1.8403;1.8403;1.8403;1.6011;1.6011;1.3746001;1.3746001;1.3746001;1.3746001;1.3746001;1.3746001;1.3746001;1.3746001;1.9645;2.0917001;2.0917001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;01/1983;1;1;18.3423;0.77689999;2.5548999;22;16;1;1;1;0.0;0;2.0917001;2.0917001;1.8403;1.6011;1.3746001;1.2663;1.3746001;1.2663;1.1614;1.1614;0.9619;0.9619;0.9619;0.9619;0.86750001;0.77689999;0.77689999;0.77689999;0.77689999;0.77689999;2.6299;18.3423;9.9701004;6.3407998;4.0016999;2.7715001;2.0917001;1.8403;1.8403;2.6299;2.9159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;02/1983;1;1;27.132099;2.0917001;6.9945002;10;27;1;1;1;0.0;0;2.6299;2.355;3.0631001;3.2130001;3.0631001;2.9159;13.9191;16.9112;11.637;27.132099;26.7964;18.926901;11.393;7.7607002;6.3407998;5.2114;4.5054998;3.3655;3.2130001;2.6299;2.355;2.355;2.355;2.6299;2.6299;2.355;2.0917001;2.0917001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50755000;2;03/1983;1;1;12.3806;1.0599;3.1989;31;19;1;1;1;0.0;0;1.8403;1.6011;1.6011;1.3746001;1.3746001;1.3746001;1.3746001;1.3746001;1.3746001;2.2219;2.2219;3.5207;3.8388;5.2114;3.6784;2.9159;2.2219;1.7191;1.0599;1.1614;1.1614;1.1614;1.1614;1.1614;1.3746001;2.355;5.0313001;7.7607002;10.6726;11.883;12.3806;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;04/1983;1;1;27.8083;3.8388;9.335;4;28;1;1;1;0.0;0;17.478399;19.2218;21.6416;27.8083;26.4622;19.2218;12.6323;9.2855997;6.9362001;7.1391001;9.9701004;8.6196003;7.1391001;6.9362001;5.7656999;5.3937998;4.335;4.0016999;4.5054998;5.5785999;5.9551001;6.9362001;6.1468;5.5785999;4.6782999;4.335;4.0016999;3.8388;4.0016999;4.5054998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;05/1983;1;1;6.1468;1.8403;3.1234;2;29;1;1;1;0.0;0;4.6782999;6.1468;5.2114;4.8536;4.335;4.1671;4.1671;4.5054998;4.0016999;3.5207;3.2130001;3.2130001;2.9159;2.6299;2.6299;2.4909999;2.6299;2.9159;2.9159;2.6299;2.4909999;2.355;2.355;2.0917001;2.0917001;2.0917001;2.0917001;1.9645;1.8403;1.8403;1.8403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;06/1983;1;1;6.5370002;1.6011;2.8058;23;6;1;1;1;0.0;0;1.8403;1.8403;1.8403;1.8403;1.7191;1.6011;1.6011;1.6011;1.8403;1.8403;1.8403;1.8403;1.8403;1.8403;1.8403;1.9645;2.0917001;2.0917001;2.7715001;3.8388;5.0313001;5.3937998;6.5370002;6.3407998;5.0313001;4.335;3.5207;2.9159;2.9159;2.6299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;07/1983;1;1;5.2114;1.8403;3.0483999;14;6;1;1;1;0.0;0;2.355;2.355;2.355;2.2219;2.0917001;1.8403;2.2219;2.4909999;2.9159;3.2130001;3.8388;4.0016999;4.8536;5.2114;4.8536;4.8536;4.335;3.8388;3.5207;3.2130001;3.0631001;2.7715001;2.4909999;2.355;2.2219;2.0917001;2.0917001;1.8403;2.0917001;3.0631001;3.8388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
