EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58190500;1;02/1977;1;1;2.0;0.0;1.0;1;20;1;1;1;;;2.4749999;1.385;1.103;0.91600001;0.84500003;0.77700001;0.74299997;0.70999998;0.67799997;0.64600003;0.61500001;0.61500001;0.58399999;0.55400002;0.55400002;0.55400002;0.52499998;0.52499998;0.49700001;0.47299999;0.52499998;0.52499998;0.61500001;0.58399999;0.77700001;0.61500001;0.52499998;0.47299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;03/1977;1;1;1.0;0.0;1.0;29;10;1;1;1;;;0.44999999;0.44999999;0.44999999;0.47299999;0.55400002;0.49700001;0.47299999;0.47299999;0.44999999;0.42699999;0.52499998;0.49700001;0.42699999;0.84500003;0.55400002;0.44999999;0.47299999;0.42699999;0.52499998;0.44999999;0.55400002;0.49700001;0.64600003;0.52499998;0.47299999;0.42699999;0.84500003;0.70999998;1.103;0.84500003;0.64600003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;04/1977;1;1;5.0;0.0;1.0;21;18;1;1;1;;;0.64600003;0.95300001;0.74299997;0.64600003;0.98900002;0.84500003;0.58399999;0.52499998;0.52499998;0.61500001;0.52499998;0.47299999;0.42699999;0.405;0.382;0.382;0.382;0.36000001;0.36000001;1.692;4.6869998;1.602;1.181;0.81099999;0.67799997;0.64600003;0.58399999;0.52499998;0.49700001;0.47299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;05/1977;1;1;0.0;0.0;0.0;1;27;1;1;1;;;0.44999999;0.42699999;0.42699999;0.42699999;0.405;0.382;0.382;0.36000001;0.36000001;0.36000001;0.36000001;0.33899999;0.33899999;0.33899999;0.33899999;0.36000001;0.405;0.382;0.36000001;0.382;0.382;0.382;0.382;0.382;0.382;0.36000001;0.317;0.317;0.317;0.317;0.317;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;06/1977;1;1;2.0;0.0;0.0;5;21;1;1;1;;;0.33899999;0.317;0.317;0.317;1.972;1.103;0.58399999;0.405;0.317;0.29699999;0.27599999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.198;0.198;0.17900001;0.17900001;0.161;0.161;0.161;0.161;0.17900001;0.17900001;0.17900001;0.17900001;0.161;0.161;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;07/1977;1;1;0.0;0.0;0.0;1;29;1;1;1;;;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.11;0.11;0.11;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;08/1977;1;1;0.0;0.0;0.0;1;17;1;1;1;;;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.093999997;0.093999997;0.093999997;0.093999997;0.093999997;0.093999997;0.093999997;0.093999997;0.093999997;0.093999997;0.093999997;0.093999997;0.093999997;0.093999997;0.093999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;09/1977;1;1;0.0;0.0;0.0;25;1;1;1;1;;;0.093999997;0.11;0.11;0.11;0.11;0.11;0.14300001;0.14300001;0.126;0.126;0.11;0.11;0.11;0.11;0.093999997;0.093999997;0.093999997;0.093999997;0.36000001;0.27599999;0.17900001;0.17900001;0.236;0.236;0.382;0.236;0.17900001;0.14300001;0.126;0.126;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;10/1977;1;1;0.0;0.0;0.0;3;27;1;1;1;;;0.126;0.21699999;0.382;0.198;0.14300001;0.126;0.126;0.11;0.11;0.11;0.093999997;0.093999997;0.093999997;0.093999997;0.093999997;0.079000004;0.079000004;0.079000004;0.093999997;0.079000004;0.079000004;0.079000004;0.079000004;0.079000004;0.079000004;0.079000004;0.064000003;0.079000004;0.14300001;0.11;0.11;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;11/1977;1;1;1.0;0.0;0.0;30;4;1;1;1;;;0.11;0.11;0.093999997;0.050000001;0.050000001;0.064000003;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.064000003;0.064000003;0.161;0.44999999;0.27599999;0.161;0.126;0.093999997;0.079000004;0.079000004;0.126;0.14300001;0.161;0.17900001;0.198;0.14300001;0.17900001;0.74299997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;12/1977;1;1;1.0;0.0;0.0;23;17;1;1;1;;;0.91600001;0.91600001;0.61500001;0.44999999;0.44999999;0.58399999;0.58399999;0.58399999;0.52499998;0.405;0.405;0.36000001;0.29699999;0.25600001;0.236;0.14300001;0.126;0.126;0.126;0.44999999;0.52499998;0.81099999;1.261;0.84500003;0.47299999;0.42699999;0.55400002;0.33899999;0.27599999;0.198;0.17900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;01/1978;1;1;5.0;0.0;1.0;22;1;1;1;1;;;0.14300001;0.21699999;0.36000001;0.317;0.27599999;0.27599999;0.27599999;0.36000001;0.91600001;2.118;0.84500003;0.47299999;0.405;0.33899999;0.29699999;0.36000001;0.49700001;0.382;0.29699999;0.25600001;0.21699999;4.6209998;2.7420001;0.84500003;0.49700001;0.405;0.33899999;0.317;0.317;0.52499998;0.44999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;02/1978;1;1;0.0;0.0;0.0;23;4;1;1;1;;;0.33899999;0.29699999;0.25600001;0.21699999;0.21699999;0.33899999;0.317;0.29699999;0.27599999;0.236;0.21699999;0.29699999;0.382;0.29699999;0.27599999;0.27599999;0.317;0.317;0.36000001;0.42699999;0.36000001;0.36000001;0.49700001;0.42699999;0.36000001;0.317;0.29699999;0.25600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;03/1978;1;1;2.0;0.0;0.0;10;3;1;1;1;;;0.25600001;0.236;0.198;0.21699999;0.25600001;0.27599999;0.52499998;1.972;1.261;2.2179999;1.261;0.61500001;0.49700001;0.42699999;0.44999999;0.36000001;0.27599999;0.25600001;0.236;0.236;0.25600001;0.317;0.21699999;0.21699999;0.198;0.21699999;0.198;0.198;0.21699999;0.27599999;0.77700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;04/1978;1;1;0.0;0.0;0.0;1;29;1;1;1;;;0.47299999;0.382;0.317;0.25600001;0.21699999;0.21699999;0.21699999;0.198;0.198;0.21699999;0.236;0.21699999;0.21699999;0.21699999;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.17900001;0.17900001;0.17900001;0.161;0.161;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;05/1978;1;1;0.0;0.0;0.0;22;8;1;1;1;;;0.161;0.161;0.21699999;0.161;0.161;0.161;0.14300001;0.126;0.126;0.161;0.161;0.14300001;0.14300001;0.126;0.126;0.17900001;0.161;0.29699999;0.29699999;0.21699999;0.317;0.33899999;0.33899999;0.236;0.236;0.25600001;0.17900001;0.14300001;0.14300001;0.198;0.25600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;06/1978;1;1;1.0;0.0;0.0;10;18;1;1;1;;;0.236;0.29699999;0.236;0.21699999;0.21699999;0.21699999;0.21699999;0.236;0.95300001;1.261;0.77700001;0.36000001;0.36000001;0.33899999;0.29699999;0.25600001;0.236;0.198;0.198;0.21699999;0.236;0.21699999;0.21699999;0.21699999;0.198;0.198;0.236;0.236;0.21699999;0.21699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;07/1978;1;1;0.0;0.0;0.0;23;12;1;1;1;;;0.236;0.21699999;0.27599999;0.29699999;0.21699999;0.21699999;0.21699999;0.25600001;0.21699999;0.21699999;0.21699999;0.198;0.198;0.198;0.198;0.25600001;0.27599999;0.27599999;0.25600001;0.25600001;0.29699999;0.25600001;0.33899999;0.29699999;0.27599999;0.29699999;0.25600001;0.21699999;0.21699999;0.198;0.21699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;08/1978;1;1;0.0;0.0;0.0;1;29;1;1;1;;;0.198;0.198;0.198;0.161;0.14300001;0.198;0.161;0.126;0.126;0.17900001;0.14300001;0.126;0.126;0.161;0.14300001;0.14300001;0.126;0.126;0.126;0.126;0.14300001;0.17900001;0.161;0.161;0.161;0.14300001;0.126;0.126;0.11;0.11;0.161;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;09/1978;1;1;0.0;0.0;0.0;8;27;1;1;1;;;0.161;0.14300001;0.126;0.126;0.126;0.161;0.161;0.198;0.161;0.14300001;0.17900001;0.161;0.161;0.161;0.161;0.161;0.161;0.161;0.17900001;0.14300001;0.11;0.11;0.11;0.093999997;0.093999997;0.11;0.079000004;0.079000004;0.079000004;0.079000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;10/1978;1;1;1.0;0.0;0.0;31;5;1;1;1;;;0.079000004;0.11;0.079000004;0.079000004;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.064000003;0.079000004;0.079000004;0.11;0.079000004;0.161;0.17900001;0.25600001;0.36000001;0.405;0.382;0.25600001;0.21699999;0.17900001;0.14300001;0.126;0.093999997;0.093999997;0.198;0.17900001;0.25600001;1.027;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;11/1978;1;1;1.0;0.0;0.0;21;9;1;1;1;;;0.74299997;0.44999999;0.236;0.236;0.382;0.55400002;0.36000001;0.27599999;0.198;0.198;0.25600001;0.52499998;0.77700001;0.382;0.29699999;0.25600001;0.236;0.21699999;0.21699999;0.21699999;0.95300001;0.77700001;0.405;0.29699999;0.25600001;0.198;0.198;0.47299999;0.47299999;0.27599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;12/1978;1;1;2.0;0.0;1.0;31;5;1;1;1;;;0.21699999;0.198;0.17900001;0.161;0.14300001;0.14300001;0.14300001;0.25600001;0.47299999;1.557;1.602;0.70999998;0.42699999;0.33899999;0.27599999;0.317;0.29699999;0.25600001;0.25600001;0.236;0.198;0.17900001;0.17900001;0.161;0.161;0.14300001;0.58399999;1.5140001;0.91600001;1.602;1.877;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;01/1979;1;1;2.0;0.0;0.0;22;20;1;1;1;;;1.142;0.52499998;0.44999999;0.405;0.382;0.33899999;0.317;0.29699999;0.25600001;0.21699999;0.198;0.21699999;0.29699999;0.317;0.29699999;0.25600001;0.21699999;0.198;0.161;0.14300001;0.405;1.972;0.70999998;0.44999999;0.33899999;0.29699999;0.317;0.405;0.77700001;1.261;0.61500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;02/1979;1;1;1.0;0.0;0.0;11;28;1;1;1;;;0.47299999;0.405;0.81099999;0.61500001;0.405;0.42699999;0.405;0.36000001;0.27599999;1.027;1.142;0.58399999;0.84500003;0.55400002;0.52499998;0.42699999;0.382;0.55400002;0.52499998;0.405;0.36000001;0.36000001;0.405;0.47299999;0.33899999;0.29699999;0.27599999;0.25600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
