EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86472000;1;10/2018;1;1;1215.0;279.0;483.0;3;26;0;0;0;;0;418.0;476.5;1022.5;981.0;668.5;550.0;494.5;463.5;425.0;431.5;439.5;365.5;457.0;603.0;524.5;459.5;419.0;396.0;404.5;390.5;364.5;332.0;325.5;318.5;301.0;285.0;498.5;644.5;520.5;460.5;517.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;11/2018;1;1;1100.0;226.0;441.0;1;16;0;0;0;;0;979.0;658.0;596.0;774.5;643.0;514.5;469.0;439.0;421.0;366.0;378.5;376.5;325.5;352.0;290.0;267.0;309.5;422.0;381.5;364.0;339.0;345.5;298.5;407.5;480.5;440.5;394.0;359.0;372.0;462.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
86472000;1;12/2018;1;1;720.0;232.0;368.0;1;12;0;0;0;;0;695.0;587.5;491.0;440.5;350.0;338.0;338.5;291.5;309.0;315.5;289.5;252.5;284.0;273.5;290.5;282.5;312.0;350.0;320.5;415.0;438.5;440.5;470.0;418.0;368.0;322.5;415.5;390.5;321.5;318.5;282.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;01/2019;1;1;527.0;226.0;342.0;19;30;0;0;0;;0;279.5;286.0;267.5;301.0;304.0;248.0;288.0;282.5;299.0;312.5;311.0;316.0;350.0;393.0;360.5;480.0;412.0;463.0;508.5;494.0;448.0;431.0;378.5;374.5;322.0;342.0;278.0;282.5;270.5;281.5;244.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;02/2019;1;1;416.0;224.0;293.0;25;18;0;0;0;;0;337.0;229.5;312.0;316.5;285.0;283.5;267.0;260.0;266.5;277.0;284.5;284.5;314.5;267.0;261.5;263.5;271.0;282.5;295.5;331.5;314.5;246.5;255.0;262.0;386.0;366.0;380.0;302.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
86472000;1;03/2019;1;1;464.0;219.0;317.0;9;4;0;0;0;;0;299.5;267.5;255.5;275.0;230.5;273.5;315.0;340.5;411.0;444.5;397.0;377.5;387.5;346.5;343.0;283.0;295.5;286.5;361.5;376.5;358.5;347.5;288.0;346.5;314.0;298.0;277.0;262.5;257.5;259.5;258.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;04/2019;1;1;600.0;216.0;307.0;28;13;0;0;0;;0;261.5;252.0;260.0;263.0;263.5;231.5;228.0;254.0;294.0;313.0;275.0;275.5;218.5;251.5;259.5;353.5;397.5;386.0;329.0;309.5;285.0;275.0;266.0;305.5;259.5;254.0;351.5;572.5;516.0;457.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
86472000;1;05/2019;1;1;885.0;226.0;464.0;31;3;0;0;0;;0;418.0;377.0;282.5;363.5;504.0;432.5;439.5;414.5;342.5;344.0;438.0;501.5;501.0;475.5;486.5;430.0;417.0;401.0;403.5;354.0;347.5;348.5;373.0;348.5;576.5;639.0;496.5;700.5;832.5;618.0;773.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;06/2019;1;1;760.0;221.0;343.0;1;22;0;0;0;;0;734.0;579.5;502.5;482.5;449.5;420.5;407.0;392.0;307.0;364.0;366.0;338.0;287.0;282.5;294.5;277.5;313.5;259.5;269.0;247.5;269.0;225.5;266.5;265.0;262.5;283.0;301.0;276.5;284.5;285.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
86472000;1;07/2019;1;1;694.0;212.0;338.0;2;13;0;0;0;;0;468.5;670.0;543.5;599.5;506.0;449.0;421.0;358.0;350.5;297.0;295.5;307.0;276.0;254.5;313.5;311.5;300.5;297.0;294.0;268.5;262.5;284.0;263.5;262.0;255.5;255.0;255.5;256.0;241.0;261.0;304.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;08/2019;1;1;347.0;212.0;254.0;31;9;0;0;0;;0;258.0;310.5;281.5;274.0;276.0;298.5;221.0;218.0;256.0;252.0;223.5;232.5;274.5;285.0;274.5;268.5;252.5;255.5;264.5;263.0;230.5;243.0;230.0;229.5;229.0;269.5;231.5;233.0;230.5;228.5;288.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;09/2019;1;1;433.0;219.0;270.0;18;11;0;0;0;;0;267.0;301.0;265.5;268.5;228.0;232.0;229.5;234.5;270.0;265.5;222.5;227.0;233.0;224.0;230.5;229.5;267.5;332.0;333.5;383.5;359.5;373.0;323.5;270.0;272.5;272.5;270.0;232.5;235.0;253.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
86472000;1;10/2019;1;1;736.0;228.0;417.0;31;2;0;0;0;;0;254.0;233.0;268.5;318.0;433.5;589.0;559.5;486.0;436.5;389.0;317.5;270.0;322.5;334.0;361.5;369.5;481.5;648.0;583.0;463.5;467.5;439.0;442.0;409.0;367.5;335.0;359.5;440.0;448.5;466.5;632.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;11/2019;1;1;1500.0;222.0;489.0;5;30;0;0;0;;0;812.5;593.0;534.0;503.0;1496.0;1028.5;742.0;839.0;665.5;566.5;549.0;496.5;434.5;427.0;429.0;401.5;362.0;349.5;294.0;314.0;315.0;301.5;262.0;295.5;277.0;288.5;288.5;293.5;286.5;222.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
86472000;1;12/2019;1;1;327.0;212.0;243.0;10;2;0;0;0;;0;275.5;216.0;247.5;246.0;266.5;269.5;229.0;219.0;263.5;271.5;271.0;265.0;256.5;225.5;262.5;223.0;275.0;234.0;250.0;221.5;221.5;226.5;261.5;265.5;223.5;222.5;233.5;222.5;224.5;224.5;225.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;01/2020;1;1;397.0;223.0;253.0;12;4;0;0;0;;0;226.0;226.0;224.5;224.5;228.5;272.5;256.5;227.0;225.0;262.5;265.5;389.5;339.5;283.5;280.0;260.0;270.5;254.0;257.5;227.5;226.5;264.5;235.0;229.5;226.0;226.5;261.5;260.0;229.5;230.0;262.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;02/2020;1;1;322.0;218.0;241.0;9;29;0;0;0;;0;228.5;227.5;227.5;226.5;228.0;228.0;229.0;226.0;272.5;295.0;256.5;241.5;232.5;230.5;227.5;227.5;225.5;262.0;249.5;226.0;232.0;225.5;228.0;225.5;224.0;306.5;298.0;266.0;223.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0
86472000;1;03/2020;1;1;300.0;190.0;219.0;1;31;0;0;0;;0;263.5;222.0;225.5;228.5;227.0;223.5;222.0;223.0;223.5;221.5;222.0;223.0;221.5;219.5;218.5;219.0;218.0;219.0;220.0;221.5;221.5;221.0;218.5;218.5;218.5;218.0;213.0;200.5;200.0;195.0;190.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;04/2020;1;1;191.0;168.0;179.0;2;30;2;2;2;;0;189.5;189.0;189.5;188.5;186.5;188.5;187.5;185.5;183.5;183.0;182.5;180.5;179.5;179.0;178.0;178.5;177.0;175.5;174.5;173.5;174.5;172.5;172.0;171.0;170.0;170.5;171.0;169.5;170.5;168.5;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
86472000;1;05/2020;1;1;288.5;165.5;197.5323;25;11;1;1;1;;0;168.5;168.0;166.5;167.5;168.5;170.0;169.0;168.0;167.0;166.0;165.5;168.5;168.5;177.0;183.5;184.5;184.5;183.5;183.5;183.0;183.5;234.5;286.0;288.0;288.5;254.0;225.5;224.5;226.5;225.5;226.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;06/2020;1;1;906.0;188.0;300.0;30;5;0;0;0;;0;224.5;218.0;204.0;189.5;188.5;244.5;302.5;309.0;305.5;299.5;302.0;302.5;306.5;309.0;310.5;316.5;320.0;313.0;318.5;302.0;304.5;302.0;298.5;299.0;306.5;309.0;310.0;304.0;298.0;689.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86472000;1;07/2020;1;1;2229.0;263.0;700.0;8;28;0;0;0;;0;894.0;658.5;528.5;448.0;417.0;829.5;820.5;2188.0;1393.0;811.5;655.0;1248.0;1370.0;821.0;658.0;577.0;751.5;754.5;620.5;545.5;496.5;465.0;441.5;424.0;414.0;404.0;363.5;350.0;461.5;444.0;436.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;08/2020;1;1;778.0;227.0;387.0;16;29;0;0;0;;0;393.5;393.5;340.0;325.5;339.5;339.5;308.5;274.5;293.5;302.5;288.5;365.5;470.5;507.5;675.5;757.5;595.0;517.5;479.0;437.0;430.5;385.0;353.5;316.5;317.5;309.0;327.5;285.0;271.0;297.0;306.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;09/2020;1;1;453.0;227.0;332.0;10;6;0;0;0;;0;306.0;275.0;273.5;313.0;277.5;286.0;356.5;366.5;429.5;450.0;424.0;395.5;370.0;322.0;307.5;310.0;418.5;380.0;377.5;324.0;310.0;314.5;308.0;303.0;272.0;265.5;266.0;288.5;326.0;352.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
86472000;1;10/2020;1;1;390.0;214.0;265.0;7;22;0;0;0;;0;305.5;300.5;298.5;311.0;348.5;335.5;352.5;305.5;321.5;274.0;247.5;272.5;274.5;259.5;234.0;220.5;241.0;218.0;268.5;264.5;217.5;214.5;224.0;224.5;224.5;223.5;264.0;249.5;252.5;223.5;245.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;11/2020;1;1;319.0;213.0;229.0;30;4;0;0;0;;0;224.5;220.0;218.0;216.5;219.5;223.0;220.5;219.5;219.0;225.5;225.5;222.5;226.5;224.5;222.5;222.5;224.0;284.5;250.5;226.0;222.0;221.5;221.5;221.5;229.0;225.5;224.5;225.0;268.0;274.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
86472000;1;12/2020;1;1;366.0;221.0;282.0;4;27;0;0;0;;0;311.0;291.5;343.5;332.0;356.5;291.0;285.0;320.0;320.0;319.0;316.0;277.0;290.0;322.0;260.5;287.0;229.0;268.0;256.0;267.5;270.5;275.0;266.0;254.5;232.5;231.5;230.5;226.5;247.5;271.0;303.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;01/2021;1;1;814.0;221.0;336.0;30;4;0;0;0;;0;305.0;313.5;280.5;236.0;224.5;223.5;224.0;225.0;224.0;223.0;272.0;299.5;289.5;292.5;282.5;273.5;293.0;309.5;319.0;296.0;293.0;285.0;343.0;325.0;324.0;385.0;483.5;505.0;666.5;757.0;629.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;02/2021;1;1;689.0;204.0;332.0;1;27;3;3;3;;0;659.5;554.5;492.0;462.5;446.5;434.0;354.0;416.5;403.5;441.5;269.5;266.5;304.5;307.0;303.5;304.0;287.0;281.0;250.0;248.5;238.5;216.0;215.0;222.5;224.5;263.0;214.0;215.5;;;;3;3;3;3;3;3;3;3;3;3;1;;;;;;;;;;;;;;;;;;0;0;0
86472000;1;03/2021;1;1;317.0;204.0;264.0;6;1;0;0;0;;0;235.5;252.5;291.5;288.0;292.0;300.5;292.0;291.0;281.5;277.5;268.0;252.0;228.5;226.0;222.5;247.0;277.0;272.0;265.5;233.5;250.0;255.0;250.5;254.0;240.0;274.5;272.5;275.5;274.0;279.0;271.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;04/2021;1;1;312.0;200.0;225.0;2;9;0;0;0;;0;250.5;275.0;241.5;236.0;258.5;237.0;232.5;227.0;206.0;223.5;211.5;208.5;208.5;209.5;214.0;220.5;221.5;220.5;219.5;220.5;220.5;220.0;219.5;217.5;219.5;219.0;220.0;221.0;220.5;218.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86472000;1;05/2021;1;1;793.0;219.0;289.0;30;1;0;0;0;;0;219.5;221.5;223.0;222.5;223.5;223.5;223.5;225.0;235.5;226.5;226.5;227.0;224.5;223.5;223.5;222.5;223.5;225.5;224.5;223.5;224.5;335.5;432.0;434.5;414.0;255.5;227.5;257.0;643.0;712.5;546.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;06/2021;1;1;846.0;278.0;398.0;28;23;3;3;3;;0;453.0;407.0;402.5;377.5;314.5;306.5;300.5;296.5;304.5;414.5;442.0;426.0;356.0;437.5;382.0;391.0;300.5;295.5;291.0;295.5;345.0;299.0;287.5;303.5;369.5;372.5;671.0;843.0;695.0;565.5;;;;;;;;;;;;;;3;3;3;3;;;;;;;;;;;;;;;0
86472000;1;07/2021;1;1;513.0;208.0;298.0;1;19;0;0;0;;0;501.5;483.0;437.5;395.0;345.5;371.5;351.0;315.5;270.5;281.0;249.0;254.5;291.0;225.5;270.5;262.5;287.5;253.0;249.0;257.5;261.0;234.5;233.5;235.0;229.0;231.5;262.0;308.5;306.0;305.5;267.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;08/2021;1;1;507.0;210.0;287.0;26;6;0;0;0;;0;238.0;250.0;254.0;252.0;251.5;248.5;241.5;248.5;248.5;246.5;274.5;270.0;265.0;263.5;257.5;261.5;258.0;260.0;260.0;258.5;233.5;232.0;264.0;262.0;329.5;501.0;458.5;451.5;394.5;370.0;306.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;09/2021;1;1;760.0;228.0;425.0;9;2;0;0;0;;0;303.0;268.0;267.0;269.5;248.5;265.0;319.5;570.5;722.5;559.5;476.5;394.5;458.0;429.5;512.0;558.0;476.0;578.5;600.5;520.5;495.0;430.5;420.5;424.0;400.0;397.0;374.0;348.0;339.5;330.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86472000;1;10/2021;1;1;613.0;218.0;400.0;2;31;0;0;0;;0;452.0;581.0;531.0;464.5;463.0;438.5;403.0;383.0;433.5;462.5;477.0;474.5;472.0;458.5;438.5;476.0;502.0;479.5;457.5;410.0;357.0;342.5;319.0;317.0;288.0;278.5;261.5;259.5;255.0;246.0;221.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;11/2021;1;1;327.0;210.0;247.0;21;30;0;0;0;;0;249.5;250.5;262.5;282.0;225.5;266.0;260.0;253.5;252.5;258.5;226.5;228.5;225.5;222.5;221.0;222.5;220.5;272.0;319.0;321.0;313.5;257.0;256.0;217.5;219.0;220.0;217.0;227.0;227.5;221.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86472000;1;12/2021;1;1;309.0;208.0;226.0;22;4;0;0;0;;0;212.5;210.0;210.5;209.0;216.5;223.5;222.5;261.0;266.0;226.0;224.5;223.5;222.5;222.0;224.0;225.0;224.5;224.0;222.5;222.5;225.5;265.5;227.5;224.0;223.5;222.5;223.0;222.5;222.0;221.0;221.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;01/2022;1;1;309.0;200.0;231.0;31;17;0;0;0;;0;220.5;220.0;220.0;221.5;220.5;223.0;224.0;225.0;224.5;222.5;220.5;220.5;221.0;220.5;220.0;220.5;209.5;217.0;236.0;270.0;260.0;225.0;221.5;227.5;231.5;252.5;251.0;254.0;263.5;229.0;267.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;02/2022;1;1;289.0;206.0;218.0;2;20;0;0;0;;0;226.5;256.5;232.5;232.0;228.5;225.5;229.0;223.5;222.5;222.5;219.0;214.5;209.5;216.5;223.0;211.5;210.5;209.5;207.5;206.5;206.5;209.0;213.0;213.0;209.5;209.0;207.5;209.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
