EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65976001;2;12/2003;1;1;6.6687002;1.0648;2.1513;12;1;1;1;1;0.0;0;1.0648;1.2904;1.2904;1.0648;1.2904;1.369;1.2904;1.369;1.8749;1.2135;1.369;6.6687002;2.243;2.6343999;1.8749;2.6343999;1.8749;1.9646;1.2135;1.6999;1.9646;3.7086999;2.8385999;2.243;2.243;2.0559001;2.1487;1.9646;1.8749;2.5344;5.8199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976001;2;01/2004;1;1;3.0481999;0.85540003;1.6679;1;31;1;1;1;;0;3.0481999;2.6343999;2.4359;2.4359;2.3387001;2.0559001;2.1487;2.3387001;1.7866;1.8749;1.7866;1.8749;1.5312001;1.369;1.369;1.2904;1.369;1.5312001;1.6147;1.6999;1.4493001;1.2135;1.369;1.369;1.369;1.0648;1.2135;1.0648;1.1382999;1.0648;0.85540003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976001;2;02/2004;1;1;5.4928999;0.33520001;1.1687;5;22;1;1;1;0.0;0;0.78930002;0.92339998;1.0648;1.2135;5.4928999;2.4359;2.243;1.0648;0.92339998;0.92339998;0.85540003;0.78930002;1.0648;1.8749;1.8749;0.92339998;0.92339998;0.78930002;0.9932;1.0648;0.4355;0.33520001;0.48910001;0.33520001;0.54500002;0.54500002;0.9932;0.9932;0.9932;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65976001;2;03/2004;1;1;2.6343999;0.0;0.22310001;14;6;1;1;1;0.0;0;0.16509999;0.097400002;0.097400002;0.33520001;0.0077999998;0.0;0.068700001;0.097400002;0.33520001;0.0232;0.54500002;0.6631;0.54500002;2.6343999;0.33520001;0.16509999;0.0438;0.33520001;0.2035;0.0438;0.12970001;0.0438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976001;2;04/2004;1;1;2.0559001;0.0438;0.6749;3;1;2;2;2;0.0;0;0.0438;0.60299999;2.0559001;1.2904;1.6147;1.0648;0.6631;0.54500002;0.6631;0.6631;0.6631;0.4355;0.28870001;0.6631;0.6631;0.2035;0.12970001;0.60299999;1.4493001;0.2448;0.54500002;0.4355;0.6631;0.54500002;0.6631;0.54500002;0.54500002;0.6631;0.48910001;0.60299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;
65976001;2;05/2004;1;1;3.3726001;0.54500002;1.7527;13;1;2;2;2;;0;0.54500002;1.7866;2.243;1.8749;1.8749;1.0648;1.369;1.0648;1.0648;1.2135;0.85540003;2.8385999;3.3726001;2.243;1.369;1.2135;1.2135;1.1382999;1.2135;1.2135;1.6999;1.5312001;1.7866;1.6999;3.2630999;2.6343999;2.0559001;2.0559001;1.7866;3.2630999;1.7866;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65976001;2;06/2004;1;1;3.3726001;1.369;1.7091;27;21;2;2;2;;0;2.1487;1.9646;1.6999;1.5312001;1.6147;1.5312001;1.5312001;1.4493001;1.5312001;1.9646;2.4359;1.9646;1.8749;1.7866;1.6147;1.5312001;1.4493001;1.6147;1.5312001;1.4493001;1.369;1.4493001;1.5312001;1.4493001;1.369;1.5312001;3.3726001;2.243;1.369;1.369;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65976001;2;07/2004;1;1;6.1540999;1.2135;1.8939;15;9;2;2;2;0.0;0;1.6147;1.5312001;1.5312001;1.6999;1.6999;1.369;1.4493001;1.5312001;1.2135;1.8749;1.6999;1.6147;1.5312001;1.5312001;6.1540999;3.155;2.9426999;3.0481999;3.4833;2.1487;1.5312001;1.4493001;1.369;1.5312001;1.6999;1.6147;1.2904;1.369;1.2135;1.4493001;1.369;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65976001;2;08/2004;1;1;1.2904;0.0232;0.76730001;1;18;2;2;2;0.0;0;1.2904;1.0648;1.0648;1.0648;0.85540003;0.9932;0.9932;0.92339998;0.92339998;0.92339998;0.9932;0.85540003;0.92339998;0.6631;0.6631;0.6631;0.6631;0.0232;0.60299999;0.54500002;0.33520001;0.33520001;0.54500002;0.78930002;0.78930002;0.9932;1.2135;0.92339998;0.33520001;0.28870001;0.54500002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
65976001;2;09/2004;1;1;3.8232999;0.2448;0.80680001;30;26;1;1;1;0.0;0;0.6631;0.60299999;0.54500002;0.4355;0.54500002;0.4355;0.4355;0.6631;0.6631;0.6631;0.33520001;0.78930002;3.0481999;0.92339998;0.78930002;0.78930002;0.92339998;0.85540003;0.78930002;1.0648;0.78930002;0.54500002;0.4355;0.54500002;0.4355;0.2448;0.33520001;0.54500002;0.54500002;3.8232999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65976001;2;10/2004;1;1;25.219801;3.0481999;6.7635999;31;1;1;1;1;0.0;0;3.0481999;3.4833;3.5954001;3.8232999;3.8232999;3.7086999;3.7086999;3.4833;3.2630999;6.3239002;3.3726001;3.7086999;18.131201;7.3790002;5.9861002;5.6554999;7.7444;6.8436999;5.8199;5.9861002;5.4928999;5.4928999;6.8436999;6.8436999;16.6245;7.9295998;7.0204;6.6687002;6.3239002;6.3239002;25.219801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976001;2;11/2004;1;1;5.1732001;1.9489;2.7537;11;25;1;1;1;;0;2.7657001;2.6424;2.6424;2.2855999;3.1484001;2.6424;2.6424;2.5213001;2.1710999;4.7075;5.1732001;3.4138999;2.8912001;2.8912001;3.0186999;2.8912001;3.4138999;2.7657001;2.8912001;2.6424;2.7657001;2.4022999;2.1710999;2.1710999;1.9489;2.1710999;2.6424;2.0588;2.0588;2.0588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65976001;2;12/2004;1;1;1.9489;0.3477;1.2185;3;30;1;1;1;0.0;0;1.8412;1.633;1.9489;1.8412;1.8412;1.7359;1.7359;1.5326;1.5326;1.5326;1.339;1.4346;1.1557;1.1557;0.98280001;1.2460999;1.339;0.98280001;1.1557;0.90039998;0.82080001;1.7359;0.98280001;0.82080001;0.82080001;0.82080001;0.82080001;0.59939998;0.67030001;0.3477;0.46700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976001;2;01/2005;1;1;1.5326;0.2931;0.56879997;3;22;1;1;1;0.0;0;0.59939998;0.46700001;1.5326;0.90039998;0.74409997;0.67030001;0.74409997;0.67030001;0.53170002;0.67030001;0.53170002;0.82080001;0.67030001;0.53170002;0.67030001;0.53170002;0.4057;0.4057;0.53170002;0.4057;0.3477;0.2931;0.2931;0.4057;0.82080001;0.4057;0.3477;0.4057;0.4057;0.4057;0.46700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976001;2;02/2005;1;1;0.4057;0.0;0.1908;1;7;1;1;1;0.0;0;0.4057;0.2931;0.1952;0.2931;0.078900002;0.0495;0.0;0.0;0.2931;0.1952;0.1952;0.152;0.1952;0.1952;0.1952;0.1952;0.2422;0.2931;0.2422;0.2931;0.0;0.0;0.1952;0.3477;0.2931;0.1952;0.1952;0.1132;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65976001;2;03/2005;1;1;0.4057;0.0;0.085699998;2;10;1;1;1;0.0;0;0.1952;0.4057;0.2931;0.1952;0.1952;0.1132;0.152;0.1132;0.0083999997;0.0;0.0495;0.0;0.1952;0.4057;0.1952;0.1132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025699999;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976001;2;04/2005;1;1;1.4346;0.0;0.1679;24;2;1;1;1;0.0;0;0.0083999997;0.0;0.4057;0.152;0.0;0.0;0.0;0.0;0.1952;0.0;0.0;0.0;0.0;0.0;0.0;0.1952;0.0;0.0;0.078900002;0.4057;0.2931;0.0;0.2422;1.4346;0.90039998;0.1952;0.152;0.1132;0.1132;0.152;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65976001;2;05/2005;1;1;4.8608999;0.0;1.1397001;22;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0588;2.6424;1.9489;1.4346;3.1484001;4.8608999;3.5497;1.8412;1.339;3.1484001;3.5497;2.0588;1.4346;1.2460999;1.0678999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65976001;2;06/2005;1;1;5.0160999;0.46700001;1.6724;17;11;2;2;2;;0;0.98280001;0.98280001;0.90039998;0.82080001;0.74409997;0.74409997;0.67030001;0.59939998;0.53170002;0.53170002;0.46700001;0.74409997;0.98280001;0.82080001;1.4346;4.2588;5.0160999;4.2588;3.9691999;3.6875999;3.0186999;2.4022999;2.0588;1.8412;1.633;1.4346;1.339;1.2460999;1.0678999;0.98280001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65976001;2;07/2005;1;1;0.90039998;0.46700001;0.66689998;1;31;2;2;2;;0;0.90039998;0.90039998;0.82080001;0.74409997;0.82080001;0.74409997;0.74409997;0.67030001;0.59939998;0.59939998;0.59939998;0.53170002;0.53170002;0.59939998;0.67030001;0.59939998;0.59939998;0.59939998;0.53170002;0.53170002;0.67030001;0.82080001;0.74409997;0.74409997;0.74409997;0.74409997;0.67030001;0.59939998;0.59939998;0.53170002;0.46700001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65976001;2;08/2005;1;1;0.46700001;0.152;0.31799999;1;30;2;2;2;0.0;0;0.46700001;0.4057;0.4057;0.4057;0.3477;0.3477;0.3477;0.2931;0.2931;0.3477;0.4057;0.4057;0.3477;0.3477;0.3477;0.2931;0.2931;0.2931;0.2422;0.2422;0.3477;0.4057;0.4057;0.3477;0.2931;0.2422;0.2422;0.1952;0.1952;0.152;0.152;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65976001;2;09/2005;1;1;2.0588;0.59939998;1.1736;2;25;2;2;2;;0;0.82080001;2.0588;1.8412;1.2460999;1.1557;1.0678999;0.98280001;0.98280001;1.2460999;1.2460999;1.0678999;0.98280001;0.98280001;1.2460999;1.633;1.633;1.5326;1.339;1.1557;0.98280001;0.98280001;0.90039998;0.74409997;0.67030001;0.59939998;0.74409997;1.1557;1.4346;1.339;1.4346;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65976001;2;10/2005;1;1;13.0813;1.2460999;3.5446999;30;17;2;2;2;;0;1.9489;3.2801001;3.4138999;2.8912001;2.5213001;2.1710999;1.9489;1.8412;2.2855999;3.0186999;3.1484001;2.7657001;2.1710999;1.8412;1.5326;1.4346;1.2460999;4.1129999;4.5560002;3.2801001;2.7657001;2.2855999;1.8412;1.7359;1.7359;2.2855999;3.4138999;6.8436999;12.4121;13.0813;10.0753;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65976001;2;11/2005;1;1;3.9691999;0.4057;2.1422999;1;30;1;1;1;;0;3.9691999;3.8274;3.8274;3.4138999;3.4138999;3.4138999;3.0186999;2.8912001;2.6424;2.1710999;1.8412;3.1484001;2.6424;2.1710999;1.8412;1.7359;3.1484001;1.8412;1.633;1.5326;1.5326;1.2460999;0.98280001;1.633;1.1557;1.0678999;0.98280001;0.67030001;0.46700001;0.4057;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65976001;2;12/2005;1;1;0.90039998;0.0;0.39219999;6;18;1;1;1;0.0;0;0.53170002;0.3477;0.3477;0.2931;0.2931;0.90039998;0.53170002;0.4057;0.2931;0.2931;0.4057;0.3477;0.2422;0.1952;0.1952;0.152;0.0083999997;0.0;0.152;0.46700001;0.2931;0.59939998;0.53170002;0.90039998;0.67030001;0.59939998;0.46700001;0.53170002;0.3477;0.46700001;0.3477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976001;2;01/2006;1;1;4.2588;0.078900002;0.58670002;28;7;1;1;1;0.0;0;0.90039998;0.74409997;0.59939998;0.4057;0.1952;0.152;0.078900002;0.1132;0.3477;0.4057;0.4057;0.2931;0.3477;0.2422;0.1952;0.1952;0.1952;0.1952;0.59939998;0.2422;0.152;0.4057;0.74409997;0.2931;2.1710999;0.2422;0.3477;4.2588;1.1557;0.82080001;0.74409997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976001;2;02/2006;1;1;0.90039998;0.0;0.26969999;21;10;1;1;1;0.0;0;0.4057;0.4057;0.2931;0.2931;0.2931;0.2422;0.2422;0.2422;0.3477;0.0;0.2931;0.2422;0.1952;0.2931;0.3477;0.3477;0.2422;0.2931;0.2931;0.2931;0.90039998;0.4057;0.2931;0.152;0.1952;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65976001;2;03/2006;1;1;2.2855999;0.0;0.331;1;3;1;1;1;0.0;0;2.2855999;0.2422;0.0;0.0083999997;0.0;0.0;0.152;0.2931;0.1952;0.1952;0.1952;0.1952;0.1952;0.0;0.2931;0.2931;0.2422;0.1952;0.2422;0.1132;0.2422;0.1952;1.1557;0.4057;1.633;0.53170002;0.0;0.152;0.53170002;0.078900002;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976001;2;04/2006;1;1;7.3790002;0.0495;0.70880002;15;6;1;1;1;0.0;0;0.2931;0.2931;0.4057;0.1952;0.2931;0.0495;0.4057;0.2931;0.67030001;0.1132;0.0495;0.0495;0.2931;0.2931;7.3790002;1.339;0.90039998;0.74409997;0.67030001;0.59939998;0.98280001;0.82080001;0.53170002;0.53170002;0.53170002;0.46700001;0.53170002;0.53170002;0.59939998;0.4057;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65976001;2;05/2006;1;1;0.53170002;0.0495;0.30790001;2;16;1;1;1;0.0;0;0.4057;0.53170002;0.3477;0.53170002;0.4057;0.4057;0.2931;0.1132;0.3477;0.1132;0.3477;0.3477;0.2931;0.2931;0.2422;0.0495;0.2931;0.2931;0.3477;0.4057;0.2422;0.3477;0.2931;0.2931;0.2422;0.2931;0.3477;0.2931;0.1952;0.2422;0.3477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976001;2;06/2006;1;1;0.82080001;0.0;0.30360001;26;28;1;1;1;0.0;0;0.2931;0.2931;0.2931;0.46700001;0.4057;0.3477;0.46700001;0.3477;0.2422;0.3477;0.59939998;0.3477;0.2931;0.2931;0.1952;0.152;0.2931;0.4057;0.2422;0.152;0.3477;0.59939998;0.1952;0.1952;0.0495;0.82080001;0.1952;0.0;0.1132;0.1132;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65976001;2;07/2006;1;1;0.46700001;0.0;0.14229999;9;17;1;1;1;0.0;0;0.1952;0.1132;0.078900002;0.1132;0.1952;0.1952;0.1952;0.152;0.46700001;0.1952;0.1952;0.1952;0.1132;0.0083999997;0.0083999997;0.2931;0.0;0.078900002;0.0083999997;0.0083999997;0.0;0.0495;0.2931;0.1132;0.152;0.1132;0.025699999;0.2931;0.4057;0.078900002;0.078900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
