EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64508020;2;10/2003;1;1;14.8539;4.0257001;5.4933;28;6;1;1;1;0.0;0;4.6841002;4.6841002;4.6841002;4.6841002;4.6841002;4.0257001;4.0257001;6.4993;4.6841002;7.2905002;6.4993;6.1174002;5.7449002;5.3817;5.3817;5.0281;5.0281;5.0281;5.0281;4.6841002;4.3498998;4.6841002;4.6841002;4.6841002;4.6841002;4.6841002;6.4993;14.8539;6.8903999;5.3817;5.0281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508020;2;11/2003;1;1;29.1765;4.0257001;7.8234;18;6;1;1;1;0.0;0;5.0281;5.0281;4.6841002;4.6841002;4.6841002;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;5.3817;4.6841002;4.6841002;7.6996002;29.1765;20.001101;11.2842;8.1175003;6.1174002;5.7449002;5.3817;5.7449002;18.217699;21.226601;10.3372;7.6996002;6.8903999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508020;2;12/2003;1;1;38.1045;5.7449002;9.0421;22;3;1;1;1;0.0;0;6.1174002;6.1174002;5.7449002;5.7449002;6.1174002;7.6996002;6.8903999;5.7449002;8.5443001;8.5443001;7.6996002;7.2905002;7.6996002;10.8066;14.8539;10.3372;9.4237003;7.6996002;6.4993;6.1174002;6.1174002;38.1045;20.001101;11.2842;8.1175003;7.6996002;6.8903999;6.4993;6.1174002;6.8903999;6.8903999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508020;2;01/2004;1;1;72.2994;4.6841002;12.1976;26;19;1;1;1;0.0;0;7.2905002;8.9797001;7.2905002;6.4993;6.1174002;5.7449002;5.7449002;5.7449002;17.066099;20.001101;25.0756;18.8048;10.8066;9.4237003;7.2905002;6.8903999;6.4993;6.1174002;4.6841002;4.6841002;4.6841002;4.6841002;4.6841002;4.6841002;23.7642;72.2994;32.7808;13.2762;9.4237003;8.5443001;8.5443001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508020;2;02/2004;1;1;10.3372;4.3498998;5.9054999;15;28;1;1;1;0.0;0;9.4237003;7.6996002;6.8903999;6.1174002;5.3817;5.3817;5.3817;5.3817;5.0281;4.6841002;4.6841002;4.6841002;4.6841002;4.6841002;10.3372;10.3372;8.5443001;6.1174002;6.1174002;6.1174002;5.3817;5.3817;5.3817;4.6841002;4.6841002;4.6841002;4.6841002;4.3498998;4.3498998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64508020;2;03/2004;1;1;17.066099;4.3498998;6.1563001;15;1;1;1;1;0.0;0;4.3498998;4.3498998;4.3498998;4.3498998;4.3498998;4.3498998;4.3498998;4.3498998;4.3498998;4.3498998;5.0281;6.1174002;9.4237003;6.8903999;17.066099;8.5443001;7.6996002;7.2905002;6.1174002;6.4993;11.2842;8.1175003;6.8903999;6.8903999;5.3817;4.6841002;4.6841002;4.6841002;4.6841002;4.6841002;4.6841002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508020;2;04/2004;1;1;20.001101;4.0257001;5.9391999;20;2;1;1;1;0.0;0;4.3498998;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.3498998;5.3817;5.3817;4.3498998;4.3498998;4.3498998;4.3498998;4.3498998;4.3498998;4.3498998;4.3498998;8.1175003;20.001101;10.8066;7.6996002;6.1174002;7.2905002;8.5443001;8.1175003;6.8903999;6.1174002;5.0281;5.0281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508020;2;05/2004;1;1;106.7482;4.6841002;18.613001;26;1;1;1;1;0.0;0;4.6841002;4.6841002;6.1174002;11.7701;8.9797001;8.5443001;17.638201;14.3202;12.2641;8.9797001;7.2905002;7.2905002;11.7701;15.3954;14.8539;11.2842;9.4237003;8.5443001;7.6996002;7.2905002;7.2905002;14.8539;14.3202;23.119101;75.318802;106.7482;56.848999;27.782;20.001101;16.5016;15.3954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508020;2;06/2004;1;1;38.890999;9.4237003;15.4121;12;23;1;1;1;0.0;0;25.7418;23.7642;23.7642;21.8503;19.3992;15.9447;13.7942;12.7661;12.2641;13.2762;16.5016;38.890999;27.094999;20.610201;15.9447;14.3202;13.2762;12.2641;11.2842;11.2842;10.3372;10.3372;9.4237003;9.8762999;9.8762999;9.8762999;9.8762999;9.8762999;9.4237003;9.4237003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508020;2;07/2004;1;1;47.959301;8.9797001;14.2303;19;3;1;1;1;0.0;0;9.4237003;9.4237003;8.9797001;8.9797001;8.9797001;8.9797001;9.4237003;8.9797001;9.4237003;13.7942;14.3202;11.2842;10.3372;11.2842;10.8066;12.7661;15.9447;15.9447;47.959301;42.1007;30.598101;19.3992;14.8539;13.2762;12.2641;11.2842;10.8066;10.3372;10.3372;9.4237003;9.4237003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508020;2;08/2004;1;1;9.4237003;6.8903999;7.8469;3;23;1;1;1;0.0;0;8.5443001;8.5443001;9.4237003;8.9797001;8.5443001;8.5443001;8.5443001;8.5443001;8.5443001;8.5443001;8.1175003;8.1175003;8.1175003;8.1175003;8.1175003;7.6996002;7.6996002;7.6996002;7.6996002;7.6996002;7.6996002;7.6996002;6.8903999;6.8903999;6.8903999;6.8903999;6.8903999;6.8903999;6.8903999;6.8903999;6.8903999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508020;2;09/2004;1;1;9.4237003;5.0281;6.2139001;19;29;1;1;1;0.0;0;6.4993;6.4993;6.4993;6.1174002;6.1174002;6.1174002;6.1174002;6.1174002;5.7449002;5.7449002;5.7449002;5.7449002;5.7449002;5.7449002;6.1174002;6.1174002;6.1174002;7.6996002;9.4237003;7.6996002;6.8903999;6.4993;6.4993;6.1174002;6.1174002;5.7449002;5.3817;5.3817;5.0281;5.0281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508020;2;10/2004;1;1;41.2887;4.3498998;11.2554;25;10;1;1;1;0.0;0;5.0281;5.0281;5.0281;5.0281;4.6841002;4.6841002;4.6841002;4.6841002;4.6841002;4.3498998;5.0281;7.2905002;6.8903999;8.5443001;7.6996002;8.5443001;12.2641;15.9447;22.4811;20.001101;12.2641;9.4237003;9.8762999;14.8539;41.2887;35.023201;22.4811;13.2762;10.3372;8.9797001;8.5443001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508020;2;11/2004;1;1;39.683899;6.4993;12.6544;11;27;1;1;1;0.0;0;11.2842;9.4237003;8.5443001;14.3202;15.3954;10.8066;9.4237003;9.4237003;8.5443001;7.6996002;39.683899;35.783798;23.7642;15.9447;14.3202;14.8539;13.7942;12.2641;11.2842;9.4237003;9.4237003;8.5443001;8.5443001;8.1175003;7.6996002;6.8903999;6.4993;7.6996002;10.8066;9.4237003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508020;2;12/2004;1;1;25.0756;6.4993;10.5552;10;4;1;1;1;0.0;0;8.5443001;7.6996002;6.8903999;6.4993;6.8903999;9.4237003;8.9797001;10.3372;18.8048;25.0756;18.8048;12.2641;10.3372;9.4237003;8.5443001;8.1175003;8.5443001;10.8066;9.4237003;8.5443001;8.5443001;10.3372;14.8539;13.2762;12.7661;12.2641;10.3372;8.9797001;8.1175003;6.8903999;6.8903999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508020;2;01/2005;1;1;170.1528;6.4993;37.322498;22;2;1;1;1;0.0;0;6.8903999;6.4993;6.4993;15.3954;23.7642;17.066099;14.3202;11.2842;12.7661;11.2842;15.3954;26.4149;21.226601;14.8539;12.2641;11.2842;11.2842;10.3372;10.3372;87.2397;91.593002;170.1528;88.975197;83.792801;75.318802;104.0352;56.848999;42.1007;36.5509;32.0466;29.1765;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508020;2;02/2005;1;1;25.7418;13.2762;17.0172;1;24;1;1;1;0.0;0;25.7418;23.119101;23.119101;21.226601;21.226601;20.001101;18.8048;17.638201;17.638201;17.066099;17.066099;15.9447;15.9447;15.3954;15.9447;15.9447;15.9447;15.9447;15.3954;15.3954;14.3202;14.3202;13.7942;13.2762;13.2762;13.2762;14.3202;15.3954;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64508020;2;03/2005;1;1;15.9447;9.4237003;11.961;14;31;1;1;1;0.0;0;13.2762;13.2762;12.2641;12.2641;12.2641;11.7701;11.7701;11.2842;11.2842;11.2842;10.8066;10.3372;10.8066;15.9447;14.8539;13.2762;11.7701;11.2842;11.2842;13.2762;13.2762;13.2762;13.2762;12.2641;11.7701;11.7701;10.8066;10.3372;9.8762999;10.3372;9.4237003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508020;2;04/2005;1;1;11.2842;6.8903999;8.6639004;5;18;1;1;1;0.0;0;9.4237003;9.4237003;9.8762999;9.4237003;11.2842;11.2842;10.8066;9.8762999;9.4237003;9.4237003;9.4237003;8.5443001;7.6996002;7.6996002;7.6996002;7.6996002;7.6996002;6.8903999;7.2905002;7.6996002;7.2905002;6.8903999;8.1175003;9.8762999;8.5443001;8.1175003;7.6996002;7.6996002;8.5443001;8.5443001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508020;2;05/2005;1;1;33.521702;5.3817;9.7786999;25;17;1;1;1;0.0;0;7.6996002;7.6996002;6.8903999;6.8903999;6.8903999;6.8903999;6.1174002;6.1174002;6.1174002;6.1174002;6.1174002;5.7449002;5.7449002;5.7449002;5.7449002;5.7449002;5.3817;5.3817;5.3817;5.3817;5.7449002;5.7449002;17.638201;32.7808;33.521702;32.7808;15.9447;10.8066;8.9797001;7.6996002;7.6996002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508020;2;06/2005;1;1;11.7701;5.0281;6.5166998;21;17;1;1;1;0.0;0;7.6996002;6.8903999;6.8903999;6.8903999;6.1174002;6.1174002;6.1174002;5.7449002;5.7449002;5.7449002;5.7449002;5.7449002;5.7449002;5.7449002;5.7449002;5.3817;5.0281;5.3817;5.3817;9.4237003;11.7701;9.8762999;8.1175003;6.1174002;6.1174002;6.1174002;6.1174002;5.7449002;5.7449002;6.4993;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508020;2;07/2005;1;1;6.8903999;4.6841002;5.2472;1;11;1;1;1;0.0;0;6.8903999;6.1174002;6.1174002;6.1174002;6.1174002;5.7449002;5.7449002;5.3817;5.3817;5.0281;4.6841002;4.6841002;4.6841002;4.6841002;4.6841002;4.6841002;4.6841002;5.0281;4.6841002;4.6841002;4.6841002;4.6841002;4.6841002;5.7449002;6.1174002;6.1174002;5.3817;5.0281;5.0281;4.6841002;4.6841002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508020;2;08/2005;1;1;4.6841002;4.0257001;4.1104002;1;3;1;1;1;0.0;0;4.6841002;4.6841002;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.6841002;4.3498998;4.0257001;4.3498998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508020;2;09/2005;1;1;13.2762;4.3498998;6.2426;14;5;1;1;1;0.0;0;5.7449002;6.8903999;5.3817;4.6841002;4.3498998;6.1174002;5.0281;4.6841002;4.6841002;4.6841002;4.3498998;6.1174002;9.4237003;13.2762;12.2641;8.5443001;6.8903999;6.1174002;5.3817;5.0281;4.6841002;4.6841002;4.6841002;5.0281;6.8903999;8.5443001;7.2905002;6.1174002;5.0281;4.6841002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508020;2;10/2005;1;1;87.2397;4.3498998;15.4093;29;3;1;1;1;0.0;0;4.6841002;4.6841002;4.3498998;4.3498998;10.3372;33.521702;29.1765;29.1765;17.638201;12.7661;10.3372;9.4237003;8.1175003;6.8903999;6.1174002;6.8903999;12.2641;7.6996002;9.8762999;7.6996002;6.4993;15.9447;16.5016;11.7701;9.4237003;8.5443001;8.9797001;14.8539;87.2397;32.0466;29.8839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508020;2;11/2005;1;1;18.8048;5.7449002;9.0799999;1;15;1;1;1;0.0;0;18.8048;14.8539;12.2641;10.8066;10.3372;9.4237003;8.5443001;8.1175003;7.6996002;7.2905002;6.8903999;6.8903999;6.4993;6.1174002;5.7449002;5.7449002;5.7449002;8.5443001;11.7701;13.7942;10.3372;8.1175003;6.8903999;6.4993;8.9797001;9.8762999;8.5443001;8.1175003;6.8903999;12.2641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508020;2;12/2005;1;1;46.254398;6.4993;12.9877;1;30;1;1;1;0.0;0;46.254398;44.5742;19.3992;13.7942;11.2842;29.1765;20.001101;14.3202;11.2842;10.3372;9.4237003;8.5443001;8.5443001;8.5443001;7.6996002;7.2905002;7.6996002;12.2641;14.3202;10.8066;9.4237003;8.5443001;7.6996002;7.6996002;7.2905002;8.5443001;7.6996002;6.8903999;6.8903999;6.4993;9.8762999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508020;2;01/2006;1;1;49.688801;5.3817;11.0471;3;18;1;1;1;0.0;0;14.8539;46.254398;49.688801;20.001101;14.3202;12.2641;10.8066;9.4237003;8.5443001;7.6996002;7.6996002;7.6996002;7.2905002;6.4993;5.7449002;5.7449002;5.7449002;5.3817;5.3817;7.6996002;6.8903999;6.8903999;6.8903999;6.1174002;8.5443001;9.4237003;8.5443001;8.1175003;8.1175003;7.2905002;6.8903999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508020;2;02/2006;1;1;44.5742;4.6841002;16.1891;17;8;1;1;1;0.0;0;6.8903999;6.1174002;6.1174002;5.3817;5.0281;5.0281;5.0281;4.6841002;10.8066;13.7942;14.8539;14.8539;9.8762999;8.1175003;7.2905002;8.5443001;44.5742;29.1765;42.1007;29.1765;35.023201;42.9189;34.269199;21.8503;13.7942;11.2842;9.4237003;7.2905002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64508020;2;03/2006;1;1;12.7661;5.3817;7.4833002;31;17;1;1;1;0.0;0;8.5443001;7.6996002;7.6996002;7.6996002;7.6996002;7.2905002;6.8903999;6.4993;6.8903999;6.8903999;6.4993;6.1174002;6.1174002;6.1174002;5.7449002;5.7449002;5.3817;5.3817;5.7449002;6.8903999;6.8903999;8.5443001;12.2641;10.3372;9.4237003;8.1175003;6.8903999;6.8903999;6.8903999;9.4237003;12.7661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508020;2;04/2006;1;1;17.638201;4.6841002;6.8712001;10;23;1;1;1;0.0;0;10.3372;8.9797001;6.4993;6.1174002;6.1174002;6.1174002;5.7449002;5.7449002;7.6996002;17.638201;14.8539;10.3372;8.1175003;6.8903999;6.1174002;6.1174002;6.1174002;6.1174002;6.1174002;6.1174002;5.3817;5.3817;4.6841002;4.6841002;4.6841002;4.6841002;4.6841002;4.6841002;4.6841002;4.6841002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508020;2;05/2006;1;1;4.6841002;4.0257001;4.2481999;1;9;1;1;1;0.0;0;4.6841002;4.6841002;4.6841002;4.6841002;4.6841002;4.6841002;4.6841002;4.3498998;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.3498998;4.6841002;4.6841002;4.3498998;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;4.0257001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
