EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65981500;2;05/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;1.73;1.576;1.4220001;1.268;1.114;1.4220001;2.0840001;2.438;1.576;1.4220001;1.268;1.114;0.95999998;0.90599996;0.852;0.79799998;0.74400002;0.69;0.662;0.634;0.60600001;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65981500;2;06/1977;1;1;365.0;1.653;41.588032;23;19;2;2;2;;0;1.73;1.73;1.73;2.438;2.9690001;2.615;2.2609999;1.9070001;1.73;1.73;1.73;1.73;1.73;1.73;1.73;2.0840001;1.73;1.9070001;1.73;9.5699997;107.0;235.5;314.0;96.0;132.5;142.5;69.599998;45.5;32.75;25.780001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
65981500;2;07/1977;1;1;22.1;5.9000001;10.434839;1;13;1;1;1;;0;21.299999;17.299999;14.21;12.76;11.31;10.73;10.15;8.6999998;8.4200001;7.5799999;7.02;6.46;5.9000001;5.9000001;8.9899998;10.73;11.02;13.92;11.31;10.15;9.8599997;10.73;10.15;9.5699997;9.8599997;10.73;8.6999998;11.02;10.440001;9.5699997;8.9899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65981500;2;08/1977;1;1;100.0;6.46;15.298387;3;16;2;2;2;;0;9.8599997;19.700001;87.199997;45.060001;31.110001;23.73;18.9;14.5;12.18;11.02;10.15;8.6999998;8.1400003;7.5799999;7.02;6.46;8.1400003;9.2799997;13.92;13.92;12.76;11.31;9.8599997;9.5699997;9.8599997;8.9899998;8.4200001;7.8600001;7.2999997;8.9899998;12.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
65981500;2;09/1977;1;1;122.0;3.74;17.757;19;14;2;2;2;;0;25.780001;24.960001;20.5;16.1;13.63;11.31;10.440001;9.5699997;8.4200001;7.8600001;7.02;6.46;5.9000001;4.6999998;3.98;5.1799998;9.8599997;68.279999;89.399994;41.98;28.650002;21.299999;17.700001;14.21;12.76;9.5699997;6.7399998;9.8599997;10.15;10.440001;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65981500;2;10/1977;1;1;473.0;6.7399998;51.371937;18;15;2;2;2;;0;38.080002;63.0;47.700001;32.75;25.370001;20.5;15.3;13.05;11.31;10.440001;8.9899998;8.4200001;7.8600001;7.2999997;6.7399998;96.0;403.5;384.0;116.0;54.200001;36.849998;28.650002;22.91;17.700001;16.5;14.9;19.700001;20.5;18.5;13.92;11.89;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65981500;2;11/1977;1;1;538.0;6.7399998;65.908997;12;9;2;2;2;;0;11.02;15.7;32.75;24.550001;18.1;13.92;10.440001;7.2999997;6.7399998;12.76;118.0;477.0;411.5;122.5;52.0;36.849998;28.650002;23.32;19.299999;16.9;14.9;14.9;13.63;52.0;93.799995;68.720001;45.5;74.0;86.32;54.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
65981500;2;12/1977;1;1;269.0;5.1799998;48.387421;8;30;2;2;2;;0;36.849998;69.159996;180.0;151.0;100.0;54.200001;58.599998;218.0;220.0;89.399994;52.0;38.900002;29.060001;26.6;20.9;17.700001;14.9;13.63;12.18;11.02;10.440001;9.8599997;11.02;10.440001;8.9899998;6.1799998;6.7399998;6.46;5.4200001;5.1799998;5.1799998;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65981500;2;01/1978;1;1;10.440001;1.73;3.9219677;22;9;1;1;1;;0;4.6999998;4.2200003;3.74;3.323;2.9690001;2.7920001;2.2609999;1.9070001;2.2609999;2.7920001;3.323;4.2200003;4.6999998;4.9400001;4.9400001;4.9400001;4.9400001;2.615;3.323;3.323;5.6600003;10.440001;7.5799999;4.9400001;3.98;3.1459999;2.9690001;2.9690001;2.7920001;2.615;2.2609999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65981500;2;02/1978;1;1;3.323;0.95999998;1.7334286;11;28;1;1;1;;0;2.0840001;1.73;1.73;1.576;1.4220001;1.4220001;2.615;2.615;2.438;2.0840001;3.1459999;1.4220001;1.268;1.4220001;1.4220001;1.345;1.9070001;2.9690001;2.9690001;1.4220001;1.345;1.345;1.268;1.268;1.191;1.114;1.0369999;0.95999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65981500;2;03/1978;1;1;1.4220001;0.90599996;1.1507419;10;2;2;2;2;;0;0.93299997;0.90599996;0.90599996;0.90599996;1.345;1.345;1.345;1.345;1.345;1.4220001;1.345;1.345;1.4220001;1.4220001;1.4220001;1.4220001;1.345;1.268;1.191;1.191;1.0369999;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.93299997;0.93299997;0.93299997;0.93299997;0.93299997;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65981500;2;04/1978;1;1;0.93299997;0.69;0.79350001;1;28;1;1;1;;0;0.93299997;0.87900001;0.852;0.852;0.852;0.852;0.852;0.82499999;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.77099997;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.71700001;0.69;0.69;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65981500;2;05/1978;1;1;0.95999998;0.662;0.77083868;20;12;1;1;1;;0;0.69;0.69;0.69;0.69;0.69;0.69;0.69;0.69;0.676;0.676;0.676;0.662;0.662;0.662;0.676;0.69;0.77099997;0.77099997;0.77099997;0.852;0.95999998;0.93299997;0.93299997;0.90599996;0.90599996;0.90599996;0.90599996;0.87900001;0.852;0.82499999;0.82499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65981500;2;06/1978;1;1;28.650002;0.82499999;6.8019333;20;1;1;1;1;;0;0.82499999;0.82499999;0.82499999;0.82499999;0.82499999;0.82499999;0.82499999;0.82499999;0.95999998;1.114;1.114;1.114;1.114;1.114;1.114;1.114;3.98;12.47;24.960001;27.42;27.83;20.5;16.5;12.76;10.15;9.2799997;8.9899998;5.6600003;4.46;3.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65981500;2;07/1978;1;1;470.0;1.73;72.336777;23;13;2;2;2;;0;2.9690001;2.9690001;2.7920001;2.615;2.438;2.2609999;2.0840001;1.9070001;2.0840001;1.9070001;1.9070001;1.9070001;1.73;1.73;3.98;6.1799998;5.6600003;120.0;188.0;75.760002;102.5;221.2;454.79999;315.0;206.0;97.199997;92.479996;110.5;85.0;67.399994;59.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;2;2
65981500;2;08/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;105.0;162.0;126.0;91.599998;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65981500;2;09/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;93.799995;71.799995;53.760002;42.419998;29.060001;28.650002;125.5;148.60001;74.0;41.099998;27.83;25.780001;26.190001;21.299999;17.700001;15.7;13.92;11.89;11.31;10.15;9.5699997;14.5;;0;0;0;0;0;0;0;0;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65981500;2;10/1978;1;1;;;;;;0;0;0;;0;10.440001;9.5699997;7.5799999;7.02;6.7399998;6.46;5.9000001;5.9000001;5.9000001;;;;;;;6.46;6.46;6.46;26.6;47.700001;29.470001;22.91;17.299999;13.63;11.89;9.8599997;9.2799997;9.2799997;11.02;10.440001;10.440001;1;1;1;1;1;1;1;1;2;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65981500;2;11/1978;1;1;265.0;6.46;48.768002;22;6;2;2;2;;0;20.5;38.490002;31.110001;24.960001;6.7399998;6.46;8.6999998;13.05;11.31;10.15;12.18;12.18;9.8599997;9.2799997;8.9899998;9.5699997;10.15;10.440001;8.4200001;27.42;75.32;222.0;249.0;127.0;65.639999;50.279999;127.0;105.4;96.800003;54.639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;
65981500;2;01/1979;1;1;;;;;;0;0;0;;0;8.9899998;10.440001;10.15;8.9899998;9.8599997;10.73;10.15;9.5699997;8.9899998;8.9899998;8.4200001;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65981500;2;02/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;17.299999;14.9;11.89;11.02;10.440001;9.8599997;9.2799997;8.6999998;8.6999998;12.18;32.34;49.849998;36.439999;23.73;24.139999;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;0;0;
65981500;2;03/1979;1;1;89.399994;5.9000001;26.686129;14;19;1;1;1;;0;18.5;19.299999;20.1;20.9;21.700001;9.8599997;9.5699997;11.31;12.47;11.89;7.02;9.5699997;18.5;66.079994;69.159996;24.960001;15.3;10.15;22.1;41.98;39.780003;37.670002;36.849998;36.029999;34.799999;33.98;31.93;31.110001;30.700001;30.700001;43.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65981500;2;04/1979;1;1;356.0;5.9000001;46.934002;2;27;1;1;1;;0;74.0;314.0;271.0;104.0;46.82;37.260002;27.01;20.1;18.1;14.9;13.34;11.6;10.73;29.470001;27.83;26.6;26.190001;33.98;41.099998;49.849998;27.83;18.9;13.92;11.02;10.15;9.2799997;18.5;41.099998;39.34;20.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65981500;2;05/1979;1;1;;;;;;0;0;0;;0;4.9400001;4.46;10.15;100.0;193.0;85.879997;49.849998;113.0;538.0;713.5;460.5;458.0;604.5;528.0;356.0;229.0;143.0;89.399994;66.959999;45.5;36.849998;30.700001;65.199997;82.800003;56.400002;45.5;;;;;;1;1;1;1;1;1;1;2;2;1;1;1;1;2;2;1;1;1;1;1;2;2;1;1;1;1;0;0;0;0;0
65981500;2;06/1979;1;1;;;;;;0;0;0;;0;;;;;;;33.170002;36.16;34.400002;29.48;26.610001;21.690001;18.82;17.26;13.93;11.71;10.23;9.1199999;8.0100002;7.27;18.0;28.25;20.050001;14.3;14.3;10.6;10.6;10.6;5.5;8.3800001;;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;
65981500;2;07/1979;1;1;145.0;4.0999999;34.752583;9;1;1;1;1;;0;5.7800002;10.23;12.08;22.51;28.25;32.349998;105.4;96.0;116.0;102.5;58.599998;40.560001;28.66;23.33;21.280001;20.460001;18.0;15.41;15.78;20.870001;29.889999;27.02;25.790001;24.560001;20.460001;19.23;22.51;31.119999;29.889999;27.02;25.790001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65981500;2;08/1979;1;1;;;;;;0;0;0;;0;15.04;13.190001;10.23;9.8600006;9.4900007;12.08;14.3;15.41;13.93;12.08;13.190001;23.33;80.600006;63.0;86.759995;160.0;287.0;574.0;498.79999;292.0;160.8;72.68;46.279999;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
65981500;2;09/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;13.190001;28.25;48.48;311.20001;240.8;82.800003;49.799999;39.68;31.530001;25.380001;22.51;35.280003;122.0;122.0;65.199997;46.279999;33.580002;31.530001;27.02;30.709999;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65981500;2;10/1979;1;1;751.0;12.08;212.42;29;24;1;1;1;;0;123.5;167.0;138.0;116.8;87.199997;99.599998;587.0;518.0;356.0;145.39999;76.200005;52.880001;40.119999;161.2;251.0;95.559998;66.519997;41.0;37.48;31.940001;26.610001;19.23;16.889999;13.190001;74.0;490.20001;493.0;421.5;707.0;578.0;553.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65981500;2;11/1979;1;1;412.0;9.1199999;75.883331;9;6;2;2;2;;0;404.0;158.0;93.799995;58.599998;11.71;22.1;31.940001;105.8;375.5;145.0;74.0;41.0;38.360001;36.599998;33.580002;27.02;23.33;45.400002;167.39999;109.0;56.400002;38.799999;32.760002;28.25;26.610001;24.560001;18.41;15.78;13.56;19.23;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65981500;2;12/1979;1;1;528.5;22.92;81.991615;16;28;2;2;2;;0;28.25;27.02;25.790001;26.200001;31.119999;59.040001;154.0;85.879997;49.799999;34.84;27.43;26.200001;26.610001;39.239998;191.8;449.0;366.0;184.0;75.760002;82.360001;124.5;141.0;60.360001;26.610001;27.43;25.790001;24.560001;23.33;26.610001;31.530001;39.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65981500;2;01/1980;1;1;474.60001;2.5799999;38.899353;25;23;2;2;2;;0;39.68;36.599998;29.889999;17.629999;15.41;14.3;16.15;17.26;15.41;14.3;13.190001;12.08;11.34;9.1199999;8.0100002;6.9000001;3.53;3.1499999;3.3399999;7.27;7.6400003;3.3399999;2.5799999;59.48;369.5;256.0;91.599998;40.119999;30.709999;23.33;27.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;2;2;1;1;1;1;1;1;1;1
65981500;2;02/1980;1;1;147.0;6.9000001;24.537931;2;16;2;2;2;;0;99.599998;145.8;51.560001;36.599998;28.66;24.970001;16.52;15.41;12.450001;11.34;12.08;15.41;15.78;13.93;11.71;8.0100002;7.6400003;13.93;15.04;13.56;12.820001;11.71;10.97;14.3;16.52;18.41;18.41;19.23;19.23;;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65981500;2;03/1980;1;1;147.0;2.77;25.83742;3;27;2;2;2;;0;32.349998;45.400002;112.5;47.599998;34.84;25.380001;19.23;14.67;18.82;17.629999;15.41;15.41;52.880001;55.960003;42.760002;40.560001;37.48;30.299999;20.870001;17.26;14.3;11.71;9.1199999;7.27;3.53;3.1499999;2.77;3.72;12.08;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1
65981500;2;04/1980;1;1;27.43;1.98;7.6823335;15;30;2;2;2;;0;21.280001;18.0;15.41;11.34;7.6400003;3.53;2.96;2.5799999;2.5799999;2.5799999;3.1499999;7.27;9.4900007;24.970001;21.690001;14.67;12.08;9.4900007;8.0100002;5.2199998;2.77;2.77;2.5799999;2.5799999;2.5799999;2.5799999;3.53;2.96;2.2;1.98;;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;
65981500;2;05/1980;1;1;274.0;1.98;45.226776;22;5;2;2;2;;0;3.3399999;3.1499999;2.77;2.5799999;2.0900002;2.3900001;3.1499999;3.53;2.5799999;2.96;7.6400003;13.56;25.790001;24.970001;22.51;24.970001;26.610001;27.43;29.48;67.399994;174.0;249.0;218.0;145.8;124.5;76.200005;38.799999;24.150002;19.639999;17.629999;15.41;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65981500;2;06/1980;1;1;27.02;3.1499999;9.9759998;27;12;2;2;2;;0;14.3;12.820001;9.8600006;8.75;8.0100002;8.0100002;7.6400003;6.9000001;3.72;3.53;3.3399999;3.1499999;5.5;10.6;13.190001;14.3;10.6;6.9000001;9.4900007;8.3800001;5.2199998;3.53;3.3399999;3.3399999;10.97;14.67;26.610001;24.150002;18.41;20.050001;;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;
65981500;2;07/1980;1;1;162.0;5.2199998;21.92;10;29;2;2;2;;0;23.74;14.67;15.04;13.93;13.190001;12.820001;11.71;17.26;25.380001;151.8;62.119999;49.799999;38.799999;29.48;23.33;20.050001;16.889999;15.41;13.190001;12.08;10.97;9.8600006;8.75;6.9000001;6.6199999;6.3400002;6.0599999;5.7800002;5.2199998;10.23;22.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
65981500;2;08/1980;1;1;301.0;7.6400003;58.081936;27;20;1;1;1;;0;46.279999;32.349998;22.92;14.3;14.67;18.41;38.799999;41.0;33.580002;29.889999;22.1;18.82;16.15;13.190001;12.08;11.34;10.23;9.4900007;8.75;8.75;15.78;56.400002;231.0;145.0;178.0;243.5;270.0;111.0;58.16;37.48;31.119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65981500;2;09/1980;1;1;220.0;7.6400003;33.936668;29;18;1;1;1;;0;25.790001;22.1;23.33;22.51;20.460001;17.629999;16.52;12.08;8.3800001;9.8600006;12.450001;10.97;12.08;14.67;13.56;11.34;9.8600006;8.3800001;10.97;20.050001;43.639999;43.200001;37.48;31.119999;26.200001;20.460001;22.51;114.0;212.0;164.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65981500;2;10/1980;1;1;602.0;9.4900007;49.755486;31;21;1;1;1;;0;59.040001;39.68;31.940001;27.02;22.92;19.639999;17.26;15.04;12.820001;10.23;13.190001;18.41;22.51;23.74;21.690001;19.639999;17.629999;16.889999;15.78;12.820001;9.8600006;15.41;21.280001;17.26;13.93;12.820001;19.23;50.239998;158.0;213.5;573.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65981500;2;11/1980;1;1;538.0;6.9000001;41.489334;1;19;1;1;1;;0;419.0;120.8;46.279999;43.639999;41.880001;36.16;32.760002;27.43;31.940001;45.400002;41.439999;33.990002;27.84;26.200001;22.1;16.889999;11.34;9.4900007;7.27;12.08;19.23;23.33;25.790001;23.74;20.870001;18.0;16.52;14.67;13.190001;15.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65981500;2;12/1980;1;1;38.799999;6.9000001;21.800968;16;15;2;2;2;;0;19.23;20.870001;21.280001;24.560001;28.66;29.889999;24.970001;18.41;15.41;13.190001;11.71;10.6;9.4900007;8.0100002;6.9000001;36.599998;30.299999;28.25;22.92;12.820001;22.92;30.709999;32.349998;24.970001;21.690001;20.460001;23.74;30.709999;32.760002;24.560001;16.889999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
65981500;2;01/1981;1;1;34.400002;6.6199999;18.390646;11;21;2;2;2;;0;10.97;8.75;7.27;8.75;14.3;20.460001;22.51;26.610001;30.709999;31.940001;33.580002;33.580002;31.940001;30.709999;28.66;26.200001;23.74;16.889999;13.56;11.34;6.6199999;9.1199999;13.190001;16.889999;20.870001;21.280001;14.67;10.23;9.1199999;8.3800001;7.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
