EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66523000;2;05/2004;1;1;93.0;71.0;78.838699;1;29;1;1;1;;0;93.0;92.0;92.0;89.0;82.0;82.0;78.0;80.0;80.0;79.0;78.0;81.0;77.0;77.0;78.0;82.0;80.0;76.0;76.0;76.0;75.0;75.0;75.0;81.0;75.0;74.0;73.0;73.0;71.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;06/2004;1;1;93.0;64.0;74.433296;4;17;1;1;1;;0;72.0;78.0;90.0;93.0;91.0;83.0;82.0;82.0;79.0;82.0;78.0;81.0;79.0;80.0;91.0;69.0;64.0;68.0;68.0;67.0;67.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;07/2004;1;1;82.0;59.0;66.451599;11;7;1;1;1;;0;62.0;63.0;63.0;63.0;63.0;62.0;59.0;60.0;60.0;73.0;82.0;75.0;75.0;82.0;80.0;72.0;67.0;66.0;68.0;67.0;69.0;67.0;66.0;64.0;63.0;61.0;62.0;61.0;62.0;62.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;08/2004;1;1;72.0;18.0;56.483898;31;27;1;1;1;;0;60.0;60.0;70.0;69.0;65.0;65.0;64.0;62.0;61.0;61.0;61.0;61.0;59.0;58.0;58.0;61.0;59.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;18.0;51.0;51.0;46.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;09/2004;1;1;71.0;48.0;50.966702;3;8;1;1;1;;0;56.0;56.0;71.0;56.0;50.0;50.0;50.0;48.0;49.0;48.0;48.0;48.0;48.0;48.0;55.0;51.0;50.0;49.0;49.0;52.0;49.0;49.0;50.0;50.0;50.0;49.0;51.0;51.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;10/2004;1;1;86.0;47.0;63.709702;13;9;1;1;1;;0;49.0;49.0;51.0;52.0;52.0;53.0;50.0;49.0;47.0;48.0;67.0;81.0;86.0;79.0;77.0;80.0;74.0;73.0;71.0;66.0;73.0;67.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;11/2004;1;1;119.0;54.0;74.599998;14;5;1;1;1;;0;64.0;64.0;58.0;65.0;54.0;61.0;65.0;62.0;69.0;72.0;85.0;85.0;108.0;119.0;93.0;78.0;77.0;78.0;83.0;82.0;81.0;82.0;70.0;69.0;61.0;59.0;59.0;72.0;72.0;91.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;12/2004;1;1;149.0;62.0;94.580597;23;17;1;1;1;;0;86.0;81.0;81.0;84.0;88.0;90.0;80.0;83.0;89.0;85.0;83.0;83.0;94.0;76.0;68.0;64.0;62.0;68.0;94.0;99.0;109.0;139.0;149.0;130.0;114.0;116.0;105.0;105.0;115.0;106.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;01/2005;1;1;259.0;97.0;139.3548;9;3;1;1;1;;0;105.0;102.0;97.0;107.0;142.0;167.0;182.0;223.0;259.0;217.0;160.0;142.0;120.0;118.0;111.0;99.0;105.0;125.0;116.0;134.0;151.0;154.0;147.0;139.0;122.0;122.0;118.0;118.0;131.0;140.0;147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;02/2005;1;1;147.0;72.0;99.5;1;18;1;1;1;;0;147.0;147.0;143.0;132.0;127.0;136.0;136.0;104.0;90.0;90.0;98.0;91.0;84.0;78.0;77.0;76.0;76.0;72.0;73.0;93.0;110.0;118.0;96.0;82.0;77.0;74.0;78.0;81.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66523000;2;03/2005;1;1;179.0;72.0;100.4839;30;9;1;1;1;;0;78.0;83.0;91.0;98.0;98.0;74.0;75.0;73.0;72.0;75.0;78.0;81.0;78.0;75.0;77.0;85.0;91.0;83.0;78.0;87.0;119.0;128.0;144.0;144.0;144.0;121.0;123.0;140.0;78.0;179.0;165.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;04/2005;1;1;128.0;71.0;82.466698;1;16;1;1;1;;0;128.0;106.0;96.0;86.0;86.0;100.0;100.0;88.0;86.0;82.0;82.0;77.0;74.0;73.0;74.0;71.0;72.0;73.0;71.0;71.0;71.0;73.0;78.0;75.0;75.0;80.0;85.0;84.0;80.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;05/2005;1;1;90.0;61.0;69.645203;28;18;1;1;1;;0;77.0;74.0;73.0;71.0;70.0;69.0;68.0;68.0;68.0;68.0;66.0;67.0;67.0;66.0;66.0;64.0;63.0;61.0;63.0;78.0;62.0;63.0;64.0;64.0;66.0;71.0;85.0;90.0;81.0;75.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;06/2005;1;1;69.0;29.0;61.099998;1;29;1;1;1;;0;69.0;67.0;65.0;65.0;65.0;66.0;63.0;63.0;62.0;63.0;62.0;60.0;61.0;60.0;63.0;59.0;60.0;60.0;60.0;59.0;62.0;61.0;63.0;62.0;66.0;58.0;61.0;59.0;29.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;07/2005;1;1;78.0;51.0;56.258099;20;31;1;1;1;;0;60.0;60.0;58.0;56.0;56.0;56.0;57.0;57.0;58.0;57.0;58.0;54.0;55.0;56.0;57.0;55.0;55.0;56.0;53.0;78.0;54.0;54.0;55.0;55.0;54.0;55.0;54.0;54.0;54.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;08/2005;1;1;54.0;44.0;49.2258;23;24;1;1;1;;0;51.0;52.0;52.0;51.0;48.0;50.0;49.0;50.0;50.0;51.0;51.0;50.0;51.0;51.0;51.0;50.0;50.0;47.0;49.0;49.0;49.0;50.0;54.0;44.0;47.0;47.0;47.0;46.0;46.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;09/2005;1;1;82.0;45.0;52.799999;28;24;1;1;1;;0;51.0;51.0;53.0;51.0;48.0;48.0;46.0;47.0;47.0;48.0;47.0;48.0;48.0;47.0;50.0;51.0;64.0;48.0;48.0;47.0;48.0;47.0;46.0;45.0;53.0;62.0;73.0;82.0;76.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;10/2005;1;1;89.0;48.0;59.903198;31;14;1;1;1;;0;62.0;65.0;58.0;61.0;57.0;57.0;75.0;75.0;65.0;58.0;51.0;53.0;50.0;48.0;53.0;56.0;65.0;74.0;63.0;71.0;61.0;57.0;56.0;55.0;55.0;58.0;52.0;50.0;50.0;57.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;11/2005;1;1;103.0;58.0;74.433296;27;16;1;1;1;;0;86.0;72.0;64.0;66.0;70.0;86.0;87.0;76.0;65.0;69.0;80.0;76.0;70.0;68.0;63.0;58.0;58.0;62.0;69.0;75.0;72.0;69.0;78.0;76.0;83.0;95.0;103.0;85.0;77.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;12/2005;1;1;166.0;82.0;104.6452;15;5;1;1;1;;0;92.0;92.0;109.0;92.0;82.0;89.0;89.0;89.0;87.0;85.0;109.0;140.0;158.0;164.0;166.0;141.0;129.0;127.0;96.0;93.0;95.0;86.0;93.0;93.0;101.0;83.0;85.0;85.0;85.0;95.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;01/2006;1;1;163.0;64.0;98.290298;11;4;1;1;1;;0;113.0;89.0;83.0;64.0;94.0;123.0;123.0;130.0;139.0;139.0;163.0;154.0;130.0;115.0;116.0;94.0;85.0;81.0;77.0;88.0;84.0;91.0;88.0;73.0;72.0;71.0;71.0;80.0;75.0;71.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;02/2006;1;1;161.0;77.0;103.8214;28;7;1;1;1;;0;82.0;80.0;84.0;84.0;99.0;84.0;77.0;80.0;93.0;97.0;108.0;136.0;120.0;118.0;85.0;82.0;80.0;90.0;94.0;110.0;147.0;140.0;113.0;107.0;96.0;119.0;141.0;161.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66523000;2;03/2006;1;1;169.0;89.0;121.2581;29;3;1;1;1;;0;145.0;116.0;89.0;96.0;141.0;122.0;127.0;121.0;116.0;115.0;120.0;118.0;118.0;104.0;92.0;95.0;104.0;104.0;153.0;151.0;146.0;117.0;121.0;110.0;108.0;116.0;123.0;151.0;169.0;137.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;04/2006;1;1;;;;;;0;0;0;;0;108.0;103.0;99.0;96.0;102.0;110.0;136.0;;187.0;196.0;188.0;214.0;148.0;121.0;119.0;114.0;100.0;104.0;99.0;99.0;99.0;98.0;98.0;97.0;89.0;84.0;83.0;81.0;79.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;05/2006;1;1;96.0;70.0;76.064499;23;13;1;1;1;;0;77.0;78.0;78.0;75.0;71.0;74.0;72.0;76.0;73.0;73.0;73.0;74.0;70.0;73.0;72.0;71.0;72.0;72.0;72.0;74.0;79.0;92.0;96.0;84.0;83.0;81.0;78.0;76.0;75.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;06/2006;1;1;74.0;61.0;65.866699;3;22;1;1;1;;0;71.0;72.0;74.0;70.0;69.0;69.0;67.0;69.0;67.0;68.0;67.0;66.0;65.0;69.0;64.0;67.0;63.0;65.0;65.0;64.0;64.0;61.0;63.0;62.0;62.0;63.0;63.0;63.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;07/2006;1;1;70.0;52.0;58.709702;4;22;1;1;1;;0;61.0;63.0;66.0;70.0;70.0;68.0;65.0;59.0;61.0;64.0;59.0;60.0;59.0;59.0;57.0;58.0;57.0;57.0;55.0;56.0;56.0;52.0;56.0;56.0;54.0;54.0;55.0;53.0;53.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;08/2006;1;1;56.0;33.0;49.677399;31;28;1;1;1;;0;53.0;50.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;50.0;42.0;48.0;48.0;48.0;48.0;48.0;33.0;52.0;52.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;09/2006;1;1;65.0;0.0;51.233299;23;16;1;1;1;;0;53.0;53.0;62.0;63.0;62.0;55.0;53.0;44.0;51.0;52.0;57.0;56.0;56.0;49.0;51.0;53.0;53.0;50.0;49.0;59.0;53.0;59.0;65.0;59.0;55.0;54.0;54.0;45.0;57.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;10/2006;1;1;84.0;51.0;64.838699;26;7;1;1;1;;0;71.0;72.0;71.0;65.0;71.0;69.0;51.0;64.0;62.0;60.0;62.0;59.0;57.0;57.0;62.0;60.0;60.0;59.0;62.0;58.0;74.0;66.0;67.0;63.0;61.0;84.0;79.0;70.0;67.0;65.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;11/2006;1;1;109.0;43.0;71.333298;30;21;1;1;1;;0;56.0;73.0;72.0;84.0;71.0;83.0;79.0;82.0;80.0;88.0;104.0;102.0;81.0;70.0;49.0;62.0;58.0;56.0;54.0;53.0;43.0;59.0;62.0;52.0;59.0;47.0;66.0;86.0;100.0;109.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;12/2006;1;1;156.0;74.0;99.161301;19;29;1;1;1;;0;116.0;110.0;95.0;94.0;121.0;103.0;94.0;106.0;98.0;105.0;102.0;97.0;81.0;90.0;104.0;76.0;103.0;104.0;156.0;104.0;120.0;100.0;94.0;85.0;89.0;84.0;75.0;75.0;74.0;104.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;01/2007;1;1;140.0;64.0;101.2903;9;28;1;1;1;;0;110.0;126.0;111.0;108.0;98.0;97.0;101.0;127.0;140.0;115.0;98.0;94.0;89.0;91.0;92.0;89.0;104.0;112.0;92.0;84.0;67.0;88.0;93.0;123.0;106.0;111.0;112.0;64.0;91.0;93.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;02/2007;1;1;171.0;85.0;122.75;22;4;1;1;1;;0;116.0;113.0;137.0;85.0;100.0;93.0;107.0;128.0;149.0;96.0;136.0;96.0;111.0;118.0;132.0;161.0;169.0;140.0;137.0;153.0;154.0;171.0;140.0;117.0;86.0;102.0;90.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66523000;2;03/2007;1;1;145.0;68.0;101.3226;5;10;1;1;1;;0;108.0;104.0;107.0;135.0;145.0;117.0;92.0;88.0;92.0;68.0;91.0;108.0;113.0;105.0;103.0;96.0;91.0;100.0;114.0;126.0;142.0;98.0;114.0;91.0;99.0;97.0;76.0;84.0;81.0;79.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;04/2007;1;1;89.0;62.0;76.800003;6;15;1;1;1;;0;77.0;77.0;74.0;73.0;80.0;89.0;87.0;86.0;82.0;70.0;84.0;79.0;75.0;72.0;62.0;76.0;70.0;72.0;71.0;73.0;69.0;74.0;80.0;76.0;77.0;78.0;78.0;86.0;79.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;05/2007;1;1;111.0;53.0;71.935501;26;10;1;1;1;;0;87.0;81.0;78.0;73.0;71.0;68.0;70.0;66.0;54.0;53.0;69.0;68.0;66.0;68.0;68.0;71.0;64.0;64.0;64.0;59.0;65.0;66.0;70.0;85.0;87.0;111.0;96.0;84.0;77.0;72.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;06/2007;1;1;70.0;43.0;59.466702;4;9;1;1;1;;0;69.0;68.0;68.0;70.0;66.0;68.0;68.0;65.0;43.0;63.0;63.0;61.0;62.0;50.0;50.0;60.0;59.0;61.0;52.0;50.0;58.0;50.0;58.0;58.0;58.0;58.0;56.0;57.0;58.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;07/2007;1;1;70.0;50.0;57.0;28;24;1;1;1;;0;56.0;60.0;57.0;55.0;55.0;55.0;56.0;53.0;56.0;55.0;53.0;55.0;55.0;56.0;56.0;56.0;54.0;55.0;56.0;57.0;59.0;57.0;56.0;50.0;57.0;62.0;65.0;70.0;64.0;56.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;08/2007;1;1;57.0;45.0;49.645199;1;28;1;1;1;;0;57.0;57.0;53.0;52.0;52.0;55.0;53.0;51.0;52.0;51.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;49.0;48.0;47.0;49.0;48.0;47.0;46.0;47.0;47.0;45.0;45.0;48.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;09/2007;1;1;51.0;42.0;45.099998;27;25;1;1;1;;0;47.0;47.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;46.0;45.0;43.0;43.0;43.0;44.0;44.0;44.0;43.0;45.0;46.0;46.0;42.0;47.0;51.0;42.0;47.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;10/2007;1;1;82.0;42.0;53.6129;17;3;1;1;1;;0;44.0;43.0;42.0;42.0;43.0;43.0;45.0;46.0;44.0;44.0;45.0;43.0;45.0;53.0;54.0;53.0;82.0;73.0;65.0;54.0;51.0;46.0;49.0;52.0;56.0;78.0;76.0;72.0;63.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;11/2007;1;1;87.0;46.0;65.333298;26;4;1;1;1;;0;56.0;47.0;53.0;46.0;56.0;57.0;60.0;56.0;63.0;77.0;79.0;83.0;81.0;80.0;72.0;66.0;61.0;59.0;62.0;58.0;70.0;63.0;58.0;58.0;61.0;87.0;78.0;73.0;73.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;12/2007;1;1;84.0;61.0;72.2258;29;22;1;1;1;;0;74.0;72.0;65.0;62.0;70.0;67.0;69.0;76.0;78.0;70.0;69.0;75.0;80.0;77.0;78.0;71.0;73.0;71.0;66.0;74.0;62.0;61.0;70.0;67.0;74.0;71.0;78.0;83.0;84.0;80.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;01/2008;1;1;189.0;60.0;104.6129;28;6;1;1;1;;0;70.0;73.0;81.0;70.0;68.0;60.0;64.0;72.0;82.0;96.0;88.0;88.0;89.0;89.0;81.0;102.0;114.0;123.0;99.0;88.0;84.0;74.0;106.0;121.0;153.0;173.0;186.0;189.0;170.0;139.0;151.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;02/2008;1;1;188.0;76.0;129.5172;3;21;1;1;1;;0;165.0;171.0;188.0;180.0;157.0;133.0;131.0;153.0;147.0;113.0;108.0;110.0;100.0;99.0;115.0;135.0;139.0;136.0;124.0;106.0;76.0;90.0;132.0;147.0;115.0;121.0;116.0;113.0;136.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66523000;2;03/2008;1;1;202.0;109.0;149.1935;10;5;1;1;1;;0;154.0;153.0;152.0;141.0;109.0;128.0;152.0;166.0;178.0;202.0;184.0;140.0;134.0;145.0;161.0;162.0;182.0;192.0;177.0;134.0;129.0;135.0;145.0;141.0;132.0;139.0;136.0;122.0;140.0;131.0;129.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
