EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66845000;2;11/1984;1;1;315.57339;84.837303;149.18291;25;5;1;1;1;;0;92.894997;92.894997;90.190399;94.254097;84.837303;86.168404;86.168404;86.168404;86.168404;87.504402;91.540398;106.6868;156.6002;161.2077;128.1626;134.0392;123.7955;144.4668;153.5457;152.0238;138.4861;254.10291;276.57471;304.8204;315.57339;243.8817;194.2919;172.07671;165.84579;170.51401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66845000;2;12/1984;1;1;331.8623;137.00011;211.9903;11;23;1;1;1;;0;199.132;189.4794;195.90221;197.51559;183.10651;172.07671;242.18761;242.18761;297.6998;311.97949;331.8623;267.87979;220.41701;240.49631;267.87979;254.10291;255.8158;205.6279;205.6279;175.2119;152.0238;142.9662;137.00011;168.95461;167.3985;173.64259;172.07671;194.2919;199.132;208.8938;199.132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;01/1985;1;1;1107.0679;175.2119;359.15909;29;14;1;1;1;;0;183.10651;203.9995;230.4061;217.11011;192.6846;184.69501;181.52119;187.8815;223.73531;247.278;247.278;212.1716;179.939;175.2119;222.07471;259.24951;288.8541;295.92581;292.38501;273.08911;208.8938;212.1716;230.4061;287.09241;427.7724;655.44501;910.7326;1018.2339;1107.0679;905.4632;672.05811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;02/1985;1;1;585.83752;228.73421;322.20151;1;24;1;1;1;;0;585.83752;563.21991;505.82269;456.79129;417.56329;375.59439;344.6608;303.03659;278.32141;267.87979;285.33319;297.6998;310.1861;322.78961;308.39511;287.09241;271.3501;281.8223;285.33319;257.5314;247.278;247.278;230.4061;228.73421;247.278;254.10291;266.14859;294.15421;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66845000;2;03/1985;1;1;413.50269;207.13429;296.5835;5;28;1;1;1;;0;340.99271;356.13599;365.82211;407.43671;413.50269;397.3934;365.82211;344.6608;354.2092;387.4339;330.4877;307.49539;302.2782;286.8284;258.48361;258.48361;305.75259;286.8284;278.37711;261.76071;248.7455;256.8508;265.05319;256.8508;245.5307;231.2594;212.97169;207.13429;207.13429;210.03999;242.3317;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;04/1985;1;1;310.99219;183.88409;236.89461;2;25;1;1;1;;0;302.2782;310.99219;304.01361;280.05981;271.68451;270.021;266.70529;278.37711;268.36121;245.5307;245.5307;235.9808;229.6935;240.73801;250.3588;247.1362;232.82919;220.4157;228.13161;215.9296;208.58389;202.82449;199.9836;185.4433;183.88409;188.5764;185.4433;188.5764;202.82449;215.9296;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66845000;2;05/1985;1;1;265.05319;159.617;182.3712;3;31;1;1;1;;0;250.3588;261.76071;265.05319;218.9138;201.4008;191.61459;185.4433;177.69701;177.69701;179.2363;183.88409;187.0074;182.3299;177.69701;176.1627;171.5896;170.0753;168.5661;168.5661;167.0619;162.5797;167.0619;164.0687;162.5797;162.5797;161.09579;162.5797;162.5797;164.0687;162.5797;159.617;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;06/1985;1;1;159.617;145.1127;152.08299;1;24;1;1;1;;0;159.617;156.6748;156.6748;156.6748;158.1433;159.617;156.6748;156.6748;153.7532;153.7532;153.7532;153.7532;153.7532;153.7532;153.7532;153.7532;150.8522;150.8522;150.8522;150.8522;150.8522;147.972;147.972;145.1127;145.1127;145.1127;147.972;147.972;145.1127;145.1127;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66845000;2;07/1985;1;1;171.5896;128.401;140.79131;7;28;1;1;1;;0;145.1127;142.2744;142.2744;142.2744;139.45711;139.45711;171.5896;168.5661;162.5797;153.7532;147.972;145.1127;145.1127;142.2744;142.2744;139.45711;140.8631;140.8631;131.1329;131.1329;131.1329;131.1329;131.1329;140.8631;140.8631;131.1329;131.1329;128.401;128.401;128.401;128.401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;08/1985;1;1;128.401;117.6909;123.0192;1;26;1;1;1;;0;128.401;128.401;125.6908;125.6908;125.6908;125.6908;125.6908;125.6908;123.0023;123.0023;123.0023;123.0023;125.6908;128.401;128.401;125.6908;123.0023;123.0023;120.3356;120.3356;120.3356;120.3356;120.3356;120.3356;120.3356;117.6909;117.6909;117.6909;117.6909;123.0023;120.3356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;09/1985;1;1;161.09579;112.468;123.9474;29;15;1;1;1;;0;124.3438;132.5069;127.0432;123.0023;120.3356;120.3356;120.3356;117.6909;117.6909;117.6909;120.3356;120.3356;117.6909;117.6909;112.468;112.468;112.468;115.0684;125.6908;121.6662;128.401;133.88631;119.0105;124.3438;132.5069;128.401;120.3356;127.0432;161.09579;146.53979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66845000;2;10/1985;1;1;195.7704;107.3345;126.4541;22;6;1;1;1;;0;135.271;127.0432;119.0105;113.7654;109.89;107.3345;107.3345;113.7654;129.7643;139.45711;127.0432;121.6662;116.3769;111.1762;109.89;115.0684;128.401;125.6908;124.3438;123.0023;176.1627;195.7704;159.617;136.6611;123.0023;116.3769;128.401;124.3438;116.3769;123.0023;115.0684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;11/1985;1;1;202.82449;92.481201;131.0173;4;21;1;1;1;;0;116.3769;127.0432;153.7532;202.82449;170.0753;145.1127;133.88631;124.3438;116.3769;113.7654;117.6909;119.0105;116.3769;109.89;103.5437;101.045;98.569199;97.339996;94.898903;93.687202;92.481201;94.898903;104.8016;111.1762;145.1127;183.88409;194.37869;197.1684;185.4433;165.5627;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66845000;2;12/1985;1;1;202.82449;93.687202;130.69279;17;11;1;1;1;;0;162.5797;133.88631;119.0105;109.89;106.0652;102.2915;98.569199;97.339996;94.898903;96.1166;93.687202;93.687202;94.898903;101.045;125.6908;150.8522;202.82449;194.37869;173.10899;147.972;129.7643;136.6611;167.0619;159.617;159.617;158.1433;139.45711;142.2744;132.5069;117.6909;109.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;01/1986;1;1;211.50259;107.3345;164.1646;18;3;1;1;1;;0;112.468;108.6094;107.3345;113.7654;133.88631;156.6748;176.1627;152.30009;159.617;170.0753;177.69701;171.5896;177.69701;202.82449;201.4008;202.82449;201.4008;211.50259;211.50259;191.61459;161.09579;161.09579;183.88409;180.78059;174.6333;156.6748;149.4095;143.6909;153.7532;142.2744;140.8631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;02/1986;1;1;270.021;139.45711;189.3441;19;28;1;1;1;;0;152.30009;158.1433;204.25459;162.5797;187.0074;179.2363;164.0687;168.5661;185.4433;199.9836;191.61459;202.82449;192.9935;195.7704;198.5728;201.4008;199.9836;194.37869;270.021;225.0199;228.13161;232.82919;207.13429;179.2363;170.0753;164.0687;146.53979;139.45711;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66845000;2;03/1986;1;1;280.05981;147.972;201.6492;10;1;1;1;1;;0;147.972;149.4095;162.5797;174.6333;176.1627;182.3299;214.4474;253.597;278.37711;280.05981;251.97591;229.6935;212.97169;191.61459;171.5896;170.0753;176.1627;179.2363;167.0619;171.5896;185.4433;179.2363;211.50259;235.9808;237.56261;229.6935;232.82919;240.73801;204.25459;179.2363;173.10899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;04/1986;1;1;214.4474;125.6908;154.1033;16;30;1;1;1;;0;167.0619;168.5661;162.5797;164.0687;173.10899;155.2114;149.4095;146.53979;138.0564;136.6611;133.88631;145.1127;147.972;153.7532;182.3299;214.4474;201.4008;176.1627;165.5627;161.09579;155.2114;146.53979;140.8631;139.45711;140.8631;139.45711;131.1329;131.1329;129.7643;125.6908;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66845000;2;05/1986;1;1;198.5728;120.3356;143.5609;15;6;1;1;1;;0;123.0023;125.6908;129.7643;129.7643;123.0023;120.3356;120.3356;127.0432;131.1329;162.5797;162.5797;158.1433;150.8522;197.1684;198.5728;183.88409;173.10899;159.617;168.5661;158.1433;147.972;138.0564;131.1329;131.1329;125.6908;123.0023;123.0023;120.3356;120.3356;129.7643;156.6748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;06/1986;1;1;180.78059;107.3345;118.0204;1;24;1;1;1;;0;180.78059;149.4095;138.0564;131.1329;128.401;124.3438;123.0023;120.3356;120.3356;120.3356;115.0684;115.0684;115.0684;112.468;112.468;112.468;112.468;109.89;109.89;109.89;109.89;109.89;108.6094;107.3345;107.3345;107.3345;107.3345;107.3345;107.3345;107.3345;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66845000;2;07/1986;1;1;109.89;97.339996;103.364;22;21;1;1;1;;0;104.8016;104.8016;104.8016;104.8016;104.8016;104.8016;107.3345;107.3345;107.3345;107.3345;104.8016;102.2915;102.2915;102.2915;99.804199;99.804199;99.804199;99.804199;99.804199;98.569199;97.339996;109.89;107.3345;109.89;107.3345;103.5437;101.045;99.804199;99.804199;97.339996;103.5437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;08/1986;1;1;179.2363;94.898903;118.2198;26;11;1;1;1;;0;112.468;125.6908;125.6908;117.6909;108.6094;104.8016;102.2915;99.804199;97.339996;97.339996;94.898903;99.804199;102.2915;103.5437;112.468;120.3356;120.3356;117.6909;112.468;107.3345;103.5437;99.804199;119.0105;125.6908;171.5896;179.2363;161.09579;132.5069;125.6908;138.0564;125.6908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;09/1986;1;1;125.6908;90.086998;103.3954;2;25;1;1;1;;0;121.6662;125.6908;124.3438;121.6662;119.0105;124.3438;121.6662;117.6909;108.6094;103.5437;98.569199;94.898903;94.898903;93.687202;94.898903;96.1166;94.898903;94.898903;98.569199;108.6094;109.89;99.804199;94.898903;93.687202;90.086998;90.086998;91.281097;92.481201;91.281097;90.086998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66845000;2;10/1986;1;1;127.0432;83.0466;97.753799;23;17;1;1;1;;0;90.086998;90.086998;92.481201;92.481201;92.481201;92.481201;90.086998;90.086998;102.2915;115.0684;117.6909;111.1762;104.8016;93.687202;88.898697;85.369499;83.0466;83.0466;87.716301;96.1166;104.8016;119.0105;127.0432;120.3356;106.0652;93.687202;88.898697;85.369499;92.481201;93.687202;99.804199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;11/1986;1;1;211.50259;85.369499;108.1162;13;29;1;1;1;;0;94.898903;98.569199;96.1166;92.481201;92.481201;90.086998;90.086998;91.281097;90.086998;91.281097;113.7654;192.9935;211.50259;188.5764;167.0619;119.0105;101.045;96.1166;96.1166;101.045;101.045;94.898903;94.898903;88.898697;96.1166;93.687202;90.086998;86.539902;85.369499;97.339996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66845000;2;12/1986;1;1;341.30801;111.1762;209.47301;28;9;1;1;1;;0;174.6333;176.1627;177.69701;171.5896;143.6909;123.0023;117.6909;117.6909;111.1762;120.3356;140.8631;187.0074;177.69701;210.03999;265.05319;281.74619;319.79871;283.43649;275.02319;231.2594;201.4008;170.0753;159.617;190.1503;288.53;268.36121;334.07999;341.30801;276.69821;232.82919;225.0199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;01/1987;1;1;339.49561;160.5826;234.2317;30;13;1;1;1;;0;223.4395;198.5728;210.03999;229.6935;248.7455;215.9296;190.20219;183.0459;178.7827;183.0459;180.2012;161.96651;160.5826;207.13429;205.69119;204.25459;207.13429;181.62219;164.7424;180.2012;194.37869;250.3588;275.02319;309.24191;325.12671;334.07999;321.57101;326.9101;337.68671;339.49561;332.28201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;02/1987;1;1;343.12411;220.4157;270.7821;1;17;1;1;1;;0;343.12411;325.12671;298.8187;278.37711;271.68451;280.05981;310.99219;290.23541;326.9101;290.23541;285.13062;248.7455;237.56261;234.403;237.56261;228.13161;220.4157;226.5737;248.7455;265.05319;304.01361;326.9101;297.09451;261.76071;240.73801;239.1483;220.4157;243.9292;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66845000;2;03/1987;1;1;350.42441;194.37869;245.75929;11;16;1;1;1;;0;251.97591;232.82919;223.4395;237.56261;242.3317;250.3588;235.9808;291.94449;312.74609;332.28201;350.42441;332.28201;278.37711;231.2594;207.13429;194.37869;199.9836;198.5728;212.97169;214.4474;223.4395;226.5737;205.69119;207.13429;215.9296;205.69119;237.56261;268.36121;266.70529;271.68451;258.48361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;04/1987;1;1;302.2782;166.13451;208.2321;6;28;1;1;1;;0;231.2594;212.97169;235.9808;270.021;300.5466;302.2782;250.3588;217.4184;204.25459;199.9836;192.9935;192.9935;199.9836;198.5728;184.47211;201.4008;192.9935;180.2012;191.64101;188.7659;191.64101;220.4157;208.58389;191.64101;181.62219;178.7827;170.32671;166.13451;185.9008;202.82449;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66845000;2;05/1987;1;1;225.0199;150.97321;175.20329;4;30;1;1;1;;0;205.69119;217.4184;215.9296;225.0199;194.37869;190.20219;190.20219;187.33211;185.9008;191.64101;180.2012;174.54289;168.92661;164.7424;160.5826;160.5826;171.7294;187.33211;171.7294;166.13451;160.5826;161.96651;161.96651;161.96651;159.20151;153.7047;153.7047;153.7047;152.33749;150.97321;150.97321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;06/1987;1;1;175.95351;134.82629;147.39709;8;25;1;1;1;;0;150.97321;148.25301;148.25301;145.5442;145.5442;157.8231;155.07471;175.95351;160.5826;156.44749;150.97321;148.25301;149.6116;146.89709;149.6116;148.25301;148.25301;145.5442;145.5442;142.84711;140.16161;140.16161;140.16161;140.16161;134.82629;137.48801;142.84711;145.5442;140.16161;140.16161;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66845000;2;07/1987;1;1;137.48801;119.1144;126.3552;1;25;1;1;1;;0;137.48801;134.82629;134.82629;134.82629;134.82629;134.82629;132.1767;132.1767;132.1767;132.1767;126.9142;126.9142;126.9142;126.9142;126.9142;124.3016;124.3016;124.3016;124.3016;124.3016;121.7016;121.7016;121.7016;121.7016;119.1144;119.1144;119.1144;119.1144;119.1144;119.1144;119.1144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;08/1987;1;1;129.53931;108.896;116.7761;9;14;1;1;1;;0;119.1144;119.1144;119.1144;119.1144;119.1144;119.1144;119.1144;121.7016;129.53931;129.53931;126.9142;124.3016;115.2577;108.896;116.54;120.4064;119.1144;115.2577;113.9788;113.9788;113.9788;113.9788;111.4307;111.4307;111.4307;111.4307;111.4307;111.4307;111.4307;111.4307;111.4307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;09/1987;1;1;138.8233;103.8674;111.4359;13;9;1;1;1;;0;108.896;108.896;108.896;108.896;106.3749;106.3749;106.3749;106.3749;103.8674;103.8674;106.3749;137.48801;138.8233;133.5;120.4064;110.1617;106.3749;103.8674;103.8674;106.3749;105.1194;103.8674;108.896;110.1617;121.7016;119.1144;107.6337;105.1194;112.7031;112.7031;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66845000;2;10/1987;1;1;194.37869;101.3739;125.5329;7;19;1;1;1;;0;107.6337;112.7031;132.1767;113.9788;106.3749;116.54;194.37869;173.1348;142.84711;124.3016;113.9788;107.6337;105.1194;107.6337;116.54;108.896;106.3749;103.8674;101.3739;105.1194;106.3749;103.8674;101.3739;108.896;150.97321;174.54289;167.52921;157.8231;152.33749;144.1942;123.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;11/1987;1;1;220.4157;107.6337;144.70551;13;22;1;1;1;;0;140.16161;121.7016;115.2577;110.1617;115.2577;126.9142;133.5;145.5442;149.6116;137.48801;155.07471;171.7294;220.4157;211.50259;185.9008;178.7827;180.2012;161.96651;138.8233;125.6063;115.2577;107.6337;115.2577;110.1617;121.7016;142.84711;141.5029;145.5442;155.07471;160.5826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66845000;2;12/1987;1;1;251.97591;132.1767;195.83279;7;27;1;1;1;;0;171.7294;205.69119;202.82449;202.82449;226.5737;243.9292;251.97591;237.56261;223.4395;187.33211;181.62219;192.9935;202.82449;197.1684;188.7659;194.37869;188.7659;243.9292;245.5307;231.2594;211.50259;185.9008;163.3531;152.33749;145.5442;133.5;132.1767;155.07471;177.36681;195.7704;197.1684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;01/1988;1;1;367.05991;160.5826;237.4713;9;1;1;1;1;;0;160.5826;174.54289;185.9008;199.9836;205.69119;215.9296;217.4184;268.36121;367.05991;367.05991;330.4877;310.99219;325.12671;304.01361;281.74619;275.02319;258.48361;229.6935;199.9836;190.20219;168.92661;207.13429;208.58389;197.1684;194.37869;197.1684;211.50259;229.6935;218.9138;215.9296;243.9292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66845000;2;02/1988;1;1;382.08871;191.64101;271.16879;26;5;1;1;1;;0;258.48361;247.1362;226.5737;199.9836;191.64101;198.5728;228.13161;215.9296;235.9808;268.36121;288.53;298.8187;239.1483;220.4157;191.64101;240.73801;260.12021;297.09451;286.8284;280.05981;297.09451;325.12671;318.03;323.34698;310.99219;382.08871;341.30801;348.59399;343.12411;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
