EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
25140000;2;01/2002;1;1;165.1369;92.1073;124.83;5;31;1;1;1;;0;105.0197;114.264;139.9037;156.8813;165.1369;156.8813;141.5578;125.455;116.7615;110.3242;109.8365;112.7785;116.2598;119.286;122.351;124.416;128.0713;134.46049;139.9037;144.895;145.4549;139.9037;134.46049;128.0713;121.8375;115.7593;110.8129;104.0693;98.457703;94.350998;92.1073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25140000;2;02/2002;1;1;101.2441;76.749702;89.430702;13;27;1;1;1;;0;89.4505;89.4505;89.890602;90.774002;92.553802;92.553802;92.553802;93.001503;94.802902;96.621696;98.919403;100.777;101.2441;100.777;98.919403;96.165398;92.1073;89.011398;87.266197;84.680603;82.134003;80.457802;80.041496;80.041496;78.799004;77.566101;76.749702;76.749702;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25140000;2;03/2002;1;1;109.35;64.273499;79.371597;29;16;1;1;1;;0;76.749702;75.9375;77.157402;78.386902;78.386902;77.157402;76.343002;74.326103;72.336197;71.155296;71.155296;70.763802;69.208603;67.670601;66.150002;64.273499;64.273499;65.020897;67.288902;70.763802;73.128998;77.157402;82.9786;85.108902;88.573502;94.350998;101.7122;105.9745;109.35;105.4966;102.1815;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25140000;2;04/2002;1;1;99.846001;48.599998;66.962303;1;30;1;1;1;;0;99.846001;97.537498;93.900101;88.573502;83.402496;81.2938;73.926003;70.373299;67.670601;65.020897;62.791698;61.327301;60.601501;60.2402;59.8801;59.8801;60.601501;62.791698;64.646599;65.772499;65.772499;65.020897;62.791698;59.8801;57.741699;54.950901;52.903301;51.226601;49.904598;48.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25140000;2;05/2002;1;1;47.6329;34.0205;40.8503;1;30;1;1;1;;0;47.6329;47.6329;46.9935;46.358501;45.727699;45.101299;44.789799;44.479301;43.8615;43.2481;42.943001;42.943001;42.638901;42.335999;42.0341;41.433701;40.837502;40.245701;39.6581;39.074902;38.496101;37.921501;37.351299;36.785301;36.223701;36.223701;35.6665;35.113499;34.564899;34.0205;34.0205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25140000;2;06/2002;1;1;33.75;25.194201;29.106701;1;30;1;1;1;;0;33.75;33.480499;32.944901;32.413502;32.149399;31.886499;31.624599;31.363701;31.104;30.587799;30.331301;29.821501;29.821501;29.821501;29.568199;29.316099;28.814899;28.0714;27.825701;27.3375;27.094999;27.094999;26.853701;26.3741;26.136;25.898899;25.663;25.428101;25.428101;25.194201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25140000;2;07/2002;1;1;24.9615;19.699699;22.074699;1;31;1;1;1;;0;24.9615;24.4993;24.0413;24.0413;23.5877;23.3626;23.1385;23.1385;22.693501;22.693501;22.472601;22.252899;21.8165;21.6;21.6;21.6;21.384501;21.384501;20.9569;20.533501;20.533501;20.533501;20.533501;20.9569;22.252899;22.693501;22.252899;21.8165;21.1702;20.1145;19.699699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25140000;2;08/2002;1;1;19.289301;14.3473;16.5515;1;29;1;1;1;;0;19.289301;18.481501;18.481501;18.2822;18.2822;18.2822;18.2822;18.084101;18.084101;17.690901;17.302099;17.302099;16.9177;16.5375;16.5375;16.5375;16.349001;16.161699;16.161699;15.7901;15.606;15.4229;15.4229;15.241;15.0601;15.0601;14.7015;14.7015;14.3473;14.3473;14.3473;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25140000;2;09/2002;1;1;15.606;11.6689;13.1491;26;20;1;1;1;;0;13.9973;13.824;13.6517;13.3105;13.1414;13.1414;13.3105;13.3105;13.3105;13.3105;12.9735;12.8066;12.6409;12.4762;12.3125;11.9885;11.9885;11.9885;11.8282;11.6689;11.6689;12.15;12.8066;13.6517;14.5238;15.606;15.0601;14.8802;14.1718;12.9735;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25140000;2;10/2002;1;1;15.9754;10.8886;12.8412;21;3;1;1;1;;0;12.4762;11.5106;10.8886;11.6689;13.6517;14.1718;14.3473;14.3473;13.9973;13.3105;12.3125;11.6689;11.3535;11.3535;11.3535;11.3535;11.5106;12.6409;13.824;15.606;15.9754;14.8802;14.5238;12.4762;11.8282;11.6689;12.15;12.6409;12.9735;12.9735;12.6409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25140000;2;11/2002;1;1;26.136;12.6409;16.694401;9;1;1;1;1;;0;12.6409;12.8066;15.241;16.726999;18.481501;20.7446;23.5877;25.428101;26.136;25.428101;22.693501;20.1145;17.886999;15.9754;15.0601;15.0601;14.8802;14.3473;13.824;13.3105;12.9735;12.9735;14.5238;15.606;14.8802;14.7015;14.3473;13.9973;13.4806;12.9735;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25140000;2;12/2002;1;1;91.2173;11.9885;49.626202;20;4;1;1;1;;0;12.9735;12.9735;12.4762;11.9885;12.15;12.9735;12.4762;11.9885;11.9885;13.9973;22.693501;32.6786;46.042599;57.037498;65.020897;68.822502;72.732101;80.041496;87.700897;91.2173;87.700897;83.402496;79.212097;75.1297;71.155296;68.053497;67.288902;61.327301;61.327301;65.020897;68.822502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25140000;2;01/2003;1;1;103.1233;75.9375;87.657799;27;1;1;1;1;;0;75.9375;80.041496;83.402496;86.400002;86.832497;86.400002;85.968498;85.5382;85.968498;86.832497;87.266197;88.573502;87.700897;85.5382;82.9786;81.713303;80.457802;78.799004;76.749702;77.566101;77.975998;82.134003;89.011398;93.900101;98.457703;102.6518;103.1233;103.1233;102.1815;98.457703;95.710098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25140000;2;02/2003;1;1;96.621696;78.386902;86.037697;5;18;1;1;1;;0;93.450203;93.001503;93.001503;94.350998;96.621696;95.710098;93.900101;91.2173;86.832497;83.8274;82.134003;80.875298;81.2938;82.555702;82.555702;81.713303;79.212097;78.386902;79.212097;82.134003;83.8274;85.108902;84.253502;82.555702;82.555702;86.400002;85.968498;86.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25140000;2;03/2003;1;1;104.544;65.020897;84.4561;30;10;1;1;1;;0;87.700897;86.400002;82.555702;79.212097;75.532997;72.732101;70.763802;67.670601;66.150002;65.020897;65.396202;66.528503;69.595703;73.926003;78.386902;83.402496;94.802902;95.710098;96.621696;93.900101;89.890602;89.4505;89.4505;89.011398;89.4505;93.001503;95.710098;99.846001;103.1233;104.544;102.6518;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25140000;2;04/2003;1;1;101.7122;54.950901;74.811501;1;30;1;1;1;;0;101.7122;98.457703;93.900101;89.890602;86.832497;85.968498;85.968498;84.680603;82.134003;80.457802;77.975998;76.343002;74.326103;73.526901;73.526901;73.128998;71.941498;71.155296;69.984001;68.822502;68.053497;67.670601;67.288902;65.772499;63.160599;61.691799;60.2402;58.095402;56.687;54.950901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25140000;2;05/2003;1;1;52.229301;36.223701;43.045799;1;31;1;1;1;;0;52.229301;50.5634;49.250198;47.954201;46.6754;45.414001;45.101299;45.101299;45.101299;45.101299;45.727699;46.9935;46.9935;46.358501;45.414001;44.479301;43.554199;42.335999;41.134998;40.837502;40.245701;39.6581;39.074902;38.496101;38.208199;37.351299;37.351299;37.351299;37.351299;36.785301;36.223701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25140000;2;06/2003;1;1;35.6665;25.428101;30.134899;1;30;1;1;1;;0;35.6665;35.113499;35.113499;34.564899;34.564899;34.564899;34.0205;33.480499;32.944901;32.413502;31.886499;31.363701;30.845301;30.331301;29.821501;29.316099;28.814899;28.3181;28.3181;28.3181;27.825701;27.094999;26.853701;26.853701;26.6134;26.136;25.898899;25.898899;25.663;25.428101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25140000;2;07/2003;1;1;24.9615;18.084101;21.9923;1;31;1;1;1;;0;24.9615;24.9615;24.9615;24.9615;24.4993;24.0413;23.813999;23.5877;23.5877;23.3626;23.1385;23.1385;23.1385;22.693501;22.693501;22.252899;21.8165;21.8165;21.384501;21.384501;20.9569;20.533501;20.533501;20.1145;19.699699;19.699699;19.289301;19.289301;18.883301;18.481501;18.084101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25140000;2;08/2003;1;1;18.084101;14.7015;16.3013;1;28;1;1;1;;0;18.084101;18.084101;18.084101;18.084101;17.690901;17.690901;17.690901;17.302099;16.9177;16.9177;16.726999;16.5375;16.5375;16.5375;16.349001;16.161699;15.9754;15.7901;15.7901;15.7901;15.7901;15.7901;15.606;15.4229;15.241;15.0601;14.8802;14.7015;14.7015;14.7015;14.7015;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25140000;2;09/2003;1;1;14.7015;11.3535;12.932;4;29;1;1;1;;0;14.3473;14.3473;14.5238;14.7015;14.7015;14.3473;13.9973;13.6517;13.3105;12.9735;12.9735;13.1414;13.3105;12.9735;12.6409;12.6409;12.6409;12.6409;12.9735;12.8066;12.6409;12.4762;11.9885;11.8282;11.6689;11.6689;11.6689;11.5106;11.3535;11.5106;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25140000;2;10/2003;1;1;17.1094;10.2838;12.1983;31;25;1;1;1;;0;11.9885;12.15;12.3125;11.9885;11.6689;11.6689;11.1974;10.7357;10.7357;10.7357;11.9885;12.8066;13.4806;14.5238;14.5238;13.824;13.1414;12.4762;11.8282;11.3535;11.0425;10.7357;10.7357;10.4333;10.2838;10.2838;10.4333;11.9885;13.9973;15.9754;17.1094;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25140000;2;11/2003;1;1;32.944901;12.9735;20.6444;26;18;1;1;1;;0;17.302099;17.302099;17.690901;19.0858;22.034201;24.0413;23.3626;20.7446;18.084101;16.5375;16.5375;16.726999;16.161699;14.3473;13.6517;13.3105;13.1414;12.9735;13.9973;17.1094;19.493999;23.5877;26.853701;29.316099;31.624599;32.944901;32.413502;28.566;24.9615;25.428101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25140000;2;12/2003;1;1;43.2481;16.5375;28.994499;7;24;1;1;1;;0;28.566;35.113499;38.496101;40.837502;40.837502;42.335999;43.2481;42.638901;41.433701;38.785;35.6665;33.75;32.6786;32.149399;30.0758;26.136;23.1385;21.8165;20.533501;20.3234;19.906601;18.883301;17.496;16.5375;16.9177;17.886999;19.0858;22.472601;25.428101;27.3375;28.3181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25140000;2;01/2004;1;1;169.9493;29.568199;68.398003;30;5;1;1;1;;0;30.0758;30.845301;31.104;30.0758;29.568199;33.75;34.292198;34.292198;34.8386;35.944599;37.635799;39.6581;41.134998;43.2481;45.414001;48.9245;53.581501;59.162899;66.908203;75.9375;80.875298;80.875298;81.713303;82.9786;92.1073;104.544;123.3814;143.7782;160.39349;169.9493;163.35001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25140000;2;02/2004;1;1;166.3335;115.2598;135.9572;28;22;1;1;1;;0;153.98421;148.271;142.6658;139.3546;134.46049;131.7794;135.0;138.8065;138.2594;136.0822;135.0;135.5405;137.16859;142.1113;139.9037;136.62489;130.1837;125.455;119.286;117.2642;115.7593;115.2598;115.2598;123.3814;135.5405;145.4549;151.686;166.3335;156.8813;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
25140000;2;03/2004;1;1;164.54021;91.661797;116.8314;25;15;1;1;1;;0;149.97369;138.2594;125.9761;118.273;112.7785;107.8969;105.4966;101.7122;97.997002;96.621696;96.621696;96.165398;94.350998;92.553802;91.661797;93.450203;96.621696;100.777;102.6518;105.4966;117.7681;130.7146;145.4549;159.21851;164.54021;159.21851;148.83749;134.46049;121.325;111.3026;103.5958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25140000;2;04/2004;1;1;96.165398;59.8801;76.187103;1;30;1;1;1;;0;96.165398;93.450203;89.4505;87.266197;84.680603;82.9786;82.134003;80.457802;79.212097;78.799004;77.975998;77.975998;77.566101;77.566101;77.566101;77.566101;77.157402;75.9375;75.532997;74.326103;73.128998;71.547798;69.984001;68.437401;66.908203;65.396202;63.901402;62.424;60.2402;59.8801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25140000;2;05/2004;1;1;59.162899;42.638901;50.998501;1;31;1;1;1;;0;59.162899;58.4501;58.4501;58.4501;58.095402;57.741699;57.037498;55.989399;54.950901;53.922199;52.5658;51.5597;51.5597;50.894501;50.894501;50.894501;50.233501;49.5769;49.5769;49.5769;48.9245;48.276501;47.6329;46.9935;46.042599;45.101299;44.479301;44.1698;43.8615;43.2481;42.638901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25140000;2;06/2004;1;1;42.638901;32.413502;36.9561;1;30;1;1;1;;0;42.638901;42.0341;41.433701;41.134998;40.837502;40.245701;39.6581;39.074902;38.785;38.496101;38.208199;37.921501;37.635799;37.351299;36.785301;36.223701;36.223701;35.6665;35.3894;35.113499;35.113499;34.8386;34.564899;34.0205;34.0205;33.480499;33.480499;33.2122;32.6786;32.413502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25140000;2;07/2004;1;1;32.413502;24.4993;28.908899;13;30;1;1;1;;0;31.886499;31.886499;31.624599;31.363701;31.104;30.0758;29.821501;29.821501;29.821501;29.821501;30.587799;31.624599;32.413502;32.149399;31.624599;31.104;30.331301;29.568199;28.814899;28.3181;27.580999;27.094999;26.853701;26.3741;25.663;24.9615;24.9615;24.9615;24.9615;24.4993;24.4993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25140000;2;08/2004;1;1;24.0413;17.690901;20.6173;1;31;1;1;1;;0;24.0413;23.813999;23.5877;23.5877;23.1385;23.1385;23.1385;22.472601;21.6;21.384501;20.9569;20.9569;20.533501;20.533501;20.533501;20.1145;20.1145;20.1145;20.1145;19.699699;19.699699;19.699699;19.289301;18.883301;18.883301;18.681801;18.481501;18.084101;18.084101;18.084101;17.690901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
