EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81519000;2;07/2013;1;1;58.4944;19.590599;26.778601;22;28;1;1;1;;0;30.6497;29.1311;28.0658;27.644199;27.434401;27.434401;25.1702;23.1817;24.767099;23.969;23.7712;22.9865;22.405199;22.405199;20.8848;22.792101;21.6395;21.4498;21.6395;22.021;28.0658;58.4944;37.036499;31.531601;31.531601;30.212601;24.366699;19.590599;24.366699;27.8547;27.644199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81519000;2;08/2013;1;1;27.644199;19.0464;22.8321;1;25;1;1;1;;0;27.644199;27.434401;26.809;25.984301;25.1702;24.366699;21.829901;22.405199;22.405199;22.405199;22.405199;21.6395;22.021;22.792101;23.1817;23.1817;22.405199;23.7712;22.405199;22.405199;22.405199;22.405199;22.021;22.021;19.0464;21.6395;22.021;20.1411;22.021;21.6395;19.773399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81519000;2;09/2013;1;1;54.574299;19.773399;23.961399;23;21;1;1;1;;0;20.1411;20.697901;21.0725;20.5116;21.4498;22.021;21.6395;20.326;20.1411;21.0725;20.5116;20.5116;20.5116;20.1411;20.1411;19.9569;20.1411;19.9569;20.697901;20.1411;19.773399;38.469002;54.574299;33.553398;28.702999;27.2253;26.3953;25.984301;25.984301;26.3953;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81519000;2;10/2013;1;1;36.5639;22.792101;26.3985;4;31;1;1;1;;0;25.575899;29.561701;30.212601;36.5639;28.2775;27.0168;26.3953;26.189501;25.984301;25.575899;25.575899;25.575899;25.575899;25.575899;25.1702;25.7798;31.531601;26.601801;28.0658;27.434401;25.575899;25.7798;24.9683;23.969;25.1702;25.575899;23.573999;23.573999;24.366699;24.767099;22.792101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81519000;2;11/2013;1;1;65.798203;21.260799;28.5033;23;3;1;1;1;;0;22.2127;21.6395;21.260799;21.6395;23.969;23.1817;24.9683;25.1702;23.573999;22.792101;23.1817;22.9865;22.405199;22.021;22.021;21.829901;31.531601;25.7798;24.366699;23.7712;27.8547;51.752102;65.798203;40.643902;32.873699;37.036499;37.511501;32.199799;29.995001;29.1311;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81519000;2;12/2013;1;1;44.705399;25.575899;28.709499;2;25;1;1;1;;0;34.009602;44.705399;36.093899;28.489901;27.8547;29.778;28.2775;28.0658;27.644199;27.644199;28.9167;29.1311;30.212601;29.778;27.8547;27.434401;27.2253;26.809;26.601801;27.0168;26.809;26.809;28.2775;27.434401;25.575899;25.984301;26.3953;25.984301;29.561701;26.809;26.809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81519000;2;01/2014;1;1;32.423801;23.573999;26.253;13;28;1;1;1;;0;26.601801;27.434401;26.809;26.3953;27.0168;26.809;26.3953;26.3953;28.9167;28.0658;26.3953;26.189501;32.423801;27.2253;26.809;27.0168;26.3953;26.189501;26.3953;26.189501;26.189501;27.2253;25.984301;25.575899;23.969;24.366699;24.167601;23.573999;23.573999;23.573999;23.573999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81519000;2;02/2014;1;1;83.444702;19.0464;29.9072;16;13;1;1;1;;0;22.9865;21.6395;20.697901;20.697901;20.5116;20.5116;20.1411;20.1411;20.1411;19.9569;19.9569;19.773399;19.0464;20.5116;57.003101;83.444702;58.4944;36.5639;36.093899;29.778;28.0658;28.0658;30.6497;35.859798;39.4753;30.212601;28.702999;28.2775;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81519000;2;03/2014;1;1;51.752102;23.969;30.2404;6;22;1;1;1;;0;43.872398;36.328602;29.561701;28.702999;39.4753;51.752102;31.9765;36.093899;29.561701;29.778;28.702999;28.489901;28.489901;28.489901;27.8547;27.644199;27.644199;27.644199;28.0658;25.1702;27.8547;23.969;29.3461;28.9167;27.644199;27.644199;28.489901;27.8547;27.434401;26.809;26.189501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81519000;2;04/2014;1;1;33.326199;23.7712;26.443001;20;30;1;1;1;;0;25.984301;26.809;26.601801;26.3953;26.3953;26.189501;26.189501;25.984301;26.189501;26.3953;25.984301;25.984301;28.9167;27.2253;28.489901;28.0658;27.2253;25.575899;25.1702;33.326199;26.809;26.189501;25.1702;26.189501;25.984301;25.3727;25.1702;24.9683;24.566601;23.7712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81519000;2;05/2014;1;1;39.862301;21.260799;24.0226;24;18;1;1;1;;0;23.573999;23.573999;23.573999;23.573999;23.573999;23.1817;22.9865;22.021;22.021;22.021;22.598301;22.2127;21.6395;22.405199;21.6395;21.6395;21.6395;21.260799;21.260799;21.260799;21.260799;21.260799;22.9865;39.862301;25.1702;28.0658;27.644199;28.2775;27.0168;27.8547;27.644199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81519000;2;06/2014;1;1;39.862301;23.573999;26.84;7;28;1;1;1;;0;26.3953;26.189501;25.3727;25.3727;24.9683;35.859798;39.862301;28.702999;27.0168;26.601801;27.8547;27.8547;27.434401;26.601801;26.189501;25.984301;25.984301;25.984301;28.0658;27.8547;27.2253;26.601801;26.189501;26.601801;23.969;23.7712;23.969;23.573999;23.573999;23.573999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81519000;2;07/2014;1;1;30.212601;21.6395;24.504101;11;23;1;1;1;;0;23.7712;23.7712;23.573999;23.573999;23.573999;23.573999;22.792101;23.7712;24.167601;29.561701;30.212601;27.644199;26.809;25.984301;25.7798;24.767099;24.566601;24.366699;25.3727;24.566601;23.969;22.405199;21.6395;22.405199;23.1817;23.573999;23.573999;23.969;24.366699;24.767099;23.573999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81519000;2;08/2014;1;1;27.0168;18.330601;21.685101;14;26;2;2;2;;0;23.573999;23.377501;23.377501;23.1817;23.377501;23.377501;23.573999;23.377501;23.573999;23.1817;22.9865;22.792101;25.575899;27.0168;25.1702;24.566601;25.575899;21.260799;19.773399;19.408501;19.0464;18.8664;18.687099;18.687099;18.8664;18.330601;18.330601;18.330601;18.330601;18.330601;18.330601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
81519000;2;09/2014;1;1;27.644199;17.9769;21.490101;27;11;2;2;2;;0;19.773399;18.330601;21.829901;19.2271;19.0464;19.2271;18.330601;18.330601;18.330601;18.1534;17.9769;17.9769;18.1534;18.508499;19.9569;20.697901;22.792101;23.1817;23.377501;24.366699;25.575899;23.573999;20.8848;24.366699;25.984301;25.1702;27.644199;25.984301;24.767099;23.1817;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81519000;2;10/2014;1;1;22.598301;16.932899;19.123699;3;9;2;2;2;;0;21.0725;20.1411;22.598301;22.021;21.4498;20.697901;20.8848;20.5116;16.932899;18.508499;18.330601;18.330601;19.0464;19.0464;19.2271;18.330601;18.330601;17.9769;18.1534;19.773399;19.0464;18.508499;17.9769;18.330601;18.330601;18.330601;18.330601;18.330601;17.9769;17.9769;18.330601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
81519000;2;11/2014;1;1;24.767099;16.932899;21.5147;9;4;2;2;2;;0;23.1817;17.9769;17.1052;16.932899;23.573999;21.6395;20.8848;22.405199;24.767099;22.405199;20.1411;22.405199;22.405199;23.1817;22.9865;22.021;22.021;21.829901;21.6395;21.6395;21.6395;21.260799;21.260799;21.260799;20.5116;24.366699;22.9865;18.8664;21.260799;20.8848;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81519000;2;12/2014;1;1;46.8339;19.408501;24.836901;23;2;1;1;1;;0;20.1411;19.408501;19.408501;28.0658;27.8547;23.7712;22.792101;21.0725;22.021;21.260799;22.021;22.405199;28.0658;30.430799;28.489901;23.1817;22.021;21.4498;20.8848;20.697901;20.5116;23.377501;46.8339;38.951401;30.6497;27.2253;24.366699;22.9865;22.405199;25.1702;22.021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81519000;1;01/2015;1;1;24.0965;12.6864;17.5345;26;20;1;1;1;0.0;0;19.182899;20.0121;19.7339;20.0121;20.2922;19.7339;19.182899;19.7339;18.102699;17.573601;17.573601;16.537201;16.537201;16.537201;16.537201;15.5301;15.0376;15.5301;14.5525;12.6864;17.8372;16.0299;19.182899;16.537201;17.051701;24.0965;16.793501;15.2829;16.2826;16.2826;17.573601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81519000;1;02/2015;1;1;45.111099;16.537201;22.4828;6;4;1;1;1;0.0;0;17.573601;17.573601;18.6392;16.537201;20.2922;45.111099;26.9074;23.191601;22.0103;20.8577;20.8577;19.182899;19.182899;18.910101;18.6392;23.191601;24.7087;34.0228;23.7931;20.8577;19.7339;19.7339;19.7339;20.2922;22.597401;25.954399;23.7931;25.640301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81519000;1;03/2015;1;1;56.276001;17.051701;29.955099;17;5;1;1;1;0.0;0;23.191601;21.430401;19.7339;17.573601;17.051701;23.191601;25.017401;30.198999;32.9589;31.564899;26.9074;29.1929;27.2286;27.876301;28.531099;36.936401;56.276001;39.1945;36.197601;34.380901;35.465698;37.308399;36.566101;31.910801;30.5378;29.526501;28.531099;28.861099;28.202801;28.861099;28.202801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81519000;1;04/2015;1;1;30.5378;12.6864;23.392099;7;9;1;1;1;0.0;0;26.2703;21.7194;22.0103;21.7194;27.5516;27.5516;30.5378;23.7931;12.6864;25.640301;25.017401;23.491501;23.191601;22.3029;23.7931;22.597401;22.3029;22.0103;22.3029;20.8577;21.430401;27.876301;25.640301;24.7087;23.191601;23.7931;22.8936;21.7194;20.8577;22.3029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81519000;1;05/2015;1;1;42.698101;17.573601;23.7071;11;30;1;1;1;0.0;0;19.7339;18.102699;24.401699;20.0121;22.8936;24.0965;23.191601;25.017401;23.491501;25.954399;42.698101;27.5516;30.5378;26.9074;28.202801;27.2286;26.9074;26.9074;26.9074;26.9074;25.017401;19.182899;19.182899;19.182899;19.182899;20.8577;21.430401;19.182899;18.6392;17.573601;17.8372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81519000;1;06/2015;1;1;25.017401;18.102699;20.356701;19;1;1;1;1;0.0;0;18.102699;18.102699;18.910101;19.182899;19.7339;19.7339;19.182899;19.4575;19.182899;19.4575;19.182899;19.7339;19.182899;18.6392;20.0121;20.0121;19.182899;19.182899;25.017401;23.7931;19.182899;18.6392;21.7194;23.7931;23.191601;22.597401;22.0103;21.7194;21.430401;21.430401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81519000;1;07/2015;1;1;33.666401;15.2829;20.0207;4;30;1;1;1;0.0;0;21.430401;21.430401;21.430401;33.666401;30.5378;24.7087;21.7194;22.3029;20.0121;18.910101;24.7087;20.573999;19.7339;20.2922;20.573999;20.2922;20.2922;19.7339;19.182899;16.537201;16.537201;16.537201;16.537201;16.537201;19.182899;17.573601;16.537201;16.537201;15.5301;15.2829;15.7791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81519000;1;08/2015;1;1;17.051701;13.6046;14.7971;27;20;1;1;1;0.0;0;16.537201;15.5301;15.0376;14.5525;14.5525;14.5525;14.3128;14.3128;14.3128;14.5525;15.2829;15.2829;15.0376;15.0376;15.0376;15.0376;14.7941;14.5525;14.0748;13.6046;14.0748;13.6046;13.8388;13.8388;15.2829;14.5525;17.051701;17.051701;14.5525;14.5525;14.3128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81519000;1;09/2015;1;1;47.585701;12.6864;21.444099;11;1;1;1;1;0.0;0;12.6864;12.9131;12.9131;13.6046;13.8388;13.8388;14.5525;30.198999;38.813801;19.182899;47.585701;37.308399;25.640301;23.7931;22.0103;20.573999;16.537201;20.2922;20.573999;20.573999;20.573999;20.2922;20.2922;20.0121;19.7339;21.430401;21.7194;22.3029;21.430401;18.102699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81519000;1;10/2015;1;1;23.7931;14.0748;19.4342;22;9;1;1;1;0.0;0;15.0376;16.2826;17.051701;20.8577;21.430401;22.597401;22.0103;22.0103;14.0748;18.6392;18.102699;17.573601;17.573601;17.051701;17.051701;17.573601;16.537201;17.573601;18.6392;18.910101;18.102699;23.7931;21.143101;18.370001;19.7339;20.8577;22.597401;22.3029;23.191601;23.191601;22.597401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81519000;1;11/2015;1;1;55.825401;29.1929;33.870399;2;28;1;1;1;0.0;0;44.2999;55.825401;40.734402;33.311798;37.682201;34.7407;39.1945;34.380901;36.566101;33.666401;31.564899;30.5378;30.198999;30.878401;30.5378;34.0228;31.910801;31.910801;34.7407;30.198999;30.878401;31.2208;30.878401;31.564899;31.910801;30.878401;29.8619;29.1929;29.8619;32.9589;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81519000;1;12/2015;1;1;45.111099;27.5516;32.273499;7;11;1;1;1;0.0;0;31.2208;30.198999;30.198999;29.526501;28.861099;30.878401;45.111099;33.311798;31.2208;29.8619;27.5516;28.861099;29.526501;28.202801;28.202801;36.566101;32.9589;29.8619;29.1929;42.301899;43.096001;32.9589;33.666401;30.878401;29.526501;32.6078;32.9589;31.564899;31.910801;34.380901;33.311798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81519000;1;01/2016;1;1;196.2925;30.878401;61.050301;13;1;1;1;1;0.0;0;30.878401;61.8139;109.0792;63.713501;46.754002;39.960999;36.566101;34.380901;32.9589;86.359596;104.8202;81.468002;196.2925;88.576103;96.539299;75.6698;60.874199;56.728199;52.718601;49.694698;48.004101;45.519299;43.8969;42.698101;41.514702;38.057598;39.5769;54.040001;47.168999;45.111099;41.123699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81519000;1;02/2016;1;1;164.4715;30.5378;50.694302;18;3;1;1;1;0.0;0;36.197601;34.380901;30.5378;31.2208;34.380901;34.0228;32.9589;31.910801;31.564899;32.2584;36.566101;46.754002;36.197601;31.910801;32.9589;82.004898;88.576103;164.4715;98.872902;55.376499;88.576103;82.004898;50.121601;41.123699;39.1945;36.566101;35.102299;34.380901;59.941101;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81519000;1;03/2016;1;1;131.07091;28.202801;39.982601;11;29;1;1;1;0.0;0;59.014702;40.734402;38.434898;41.907398;35.8307;33.311798;41.123699;58.0951;36.936401;33.311798;131.07091;44.2999;41.907398;42.698101;42.698101;39.1945;38.434898;35.8307;33.666401;32.2584;31.910801;31.564899;30.878401;30.878401;31.564899;36.566101;30.878401;29.1929;28.202801;28.861099;28.202801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81519000;1;04/2016;1;1;27.5516;19.4575;23.871401;1;19;1;1;1;0.0;0;27.5516;26.9074;26.2703;25.640301;25.954399;25.640301;24.401699;22.597401;23.491501;20.2922;22.597401;22.597401;22.3029;22.3029;22.0103;22.0103;20.573999;23.7931;19.4575;24.0965;27.5516;23.7931;24.401699;24.401699;23.491501;24.401699;24.7087;24.7087;24.401699;23.7931;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81519000;1;05/2016;1;1;43.8969;17.8372;23.4245;21;30;1;1;1;0.0;0;23.7931;23.191601;20.0121;20.8577;20.0121;18.910101;20.8577;20.573999;20.8577;22.3029;21.143101;21.143101;20.573999;21.143101;20.573999;20.8577;27.5516;23.7931;23.7931;23.191601;43.8969;28.531099;27.2286;27.5516;25.327999;27.5516;26.9074;24.7087;19.182899;17.8372;22.3029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81519000;1;06/2016;1;1;35.8307;13.8388;23.2582;7;5;1;1;1;0.0;0;20.573999;27.2286;22.597401;22.0103;13.8388;16.793501;35.8307;34.380901;28.202801;27.5516;26.9074;26.5879;23.7931;23.7931;22.597401;21.430401;19.182899;18.6392;19.182899;19.182899;20.8577;22.8936;25.954399;24.0965;24.7087;23.491501;21.7194;21.430401;21.430401;20.8577;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81519000;1;07/2016;1;1;21.430401;12.2385;16.056601;1;21;1;1;1;0.0;0;21.430401;20.8577;19.182899;17.573601;17.573601;17.8372;17.573601;16.537201;16.537201;16.537201;15.5301;16.537201;16.537201;16.537201;16.537201;17.051701;17.573601;16.0299;15.0376;14.5525;12.2385;13.8388;14.0748;14.0748;14.0748;14.0748;14.0748;14.0748;14.0748;14.7941;14.7941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
