EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45910001;2;11/1977;1;1;205.68179;159.16589;182.0042;26;4;1;1;1;;0;165.07471;164.0864;161.1299;159.16589;160.1472;164.0864;173.0294;199.4613;194.3114;196.3676;194.3114;190.2141;186.13699;179.05161;172.0304;166.0643;164.0864;166.0643;166.0643;171.0327;185.121;193.2852;186.13699;187.1544;192.2603;205.68179;205.68179;204.642;203.60339;204.642;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45910001;2;12/1977;1;1;411.41949;177.039;244.2298;30;11;1;1;1;;0;211.946;218.2532;215.0943;211.946;209.8531;205.68179;200.495;194.3114;184.1062;179.05161;177.039;177.039;184.1062;188.173;195.3389;208.8085;227.7933;223.5417;221.42281;217.1991;214.0437;209.8531;214.0437;237.4265;264.6572;359.7489;408.8623;389.80139;403.75891;411.41949;406.30869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;01/1978;1;1;383.49481;197.3976;280.97931;1;31;1;1;1;;0;383.49481;360.9899;334.9776;323.38101;324.53641;330.3277;316.4686;305.02521;289.16989;285.798;294.81009;311.87961;324.53641;339.64249;317.61829;305.02521;295.9411;281.31619;274.62451;264.6572;256.96411;247.1508;239.5797;233.1337;225.66521;219.30859;212.9942;208.8085;204.642;200.495;197.3976;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;02/1978;1;1;439.78879;189.1929;297.0545;14;4;1;1;1;;0;194.3114;191.2365;190.2141;189.1929;190.2141;191.2365;193.2852;202.56599;236.35159;274.62451;309.59091;290.29599;374.7056;439.78879;408.8623;399.9411;356.08578;354.9053;396.13171;403.75891;365.96381;349.01669;333.81369;321.07309;309.59091;294.81009;283.55511;272.40219;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45910001;2;03/1978;1;1;610.1225;233.1337;326.13599;8;29;1;1;1;;0;263.55499;274.62451;262.4538;311.87961;349.01669;443.69089;505.83701;610.1225;578.09003;530.12531;425.54959;374.7056;344.3223;326.8501;318.76889;314.17221;307.30609;292.55099;282.43509;276.85101;273.51279;264.6572;256.96411;250.41209;244.9821;240.6579;237.4265;234.2052;233.1337;234.2052;247.1508;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;04/1978;1;1;426.8396;240.6579;302.24271;6;21;2;2;2;0.0;0;270.18411;264.6572;300.47531;351.36938;343.151;426.8396;416.54501;377.21201;345.49451;334.9776;332.65079;326.8501;315.31989;302.74829;289.16989;279.08151;270.18411;261.35379;251.5014;246.0659;240.6579;246.0659;279.08151;303.88629;295.9411;301.6113;288.04489;275.73721;267.97021;262.4538;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;
45910001;2;05/1978;1;1;273.51279;212.9942;233.54601;3;26;1;1;1;;0;260.25479;272.40219;273.51279;260.25479;251.5014;247.1508;242.81779;240.6579;239.5797;241.7373;238.5025;236.35159;233.1337;230.99409;227.7933;226.7287;224.6028;222.4816;221.42281;220.3651;218.2532;216.1461;215.0943;214.0437;214.0437;212.9942;215.0943;217.1991;226.7287;237.4265;240.6579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;06/1978;1;1;253.8278;205.17039;226.0563;6;30;1;1;1;;0;253.6832;248.3053;242.8109;243.9075;249.4075;253.8278;249.4075;245.00529;241.7155;238.436;234.0795;230.8244;227.5798;224.3459;222.19591;221.1227;220.0506;217.9102;215.7747;214.70869;212.58051;211.5182;210.45711;209.39729;208.3387;208.3387;207.2814;207.2814;206.2253;205.17039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45910001;2;07/1978;1;1;220.0506;197.82159;204.4778;23;17;1;1;1;;0;205.17039;205.17039;204.11681;204.11681;203.06441;203.06441;203.06441;202.01331;202.01331;202.01331;200.9635;200.9635;199.9149;199.9149;198.8676;198.8676;197.82159;197.82159;197.82159;199.9149;200.9635;202.01331;220.0506;220.0506;218.9798;213.644;211.5182;209.39729;207.2814;205.17039;203.06441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;08/1978;1;1;202.01331;183.31261;190.75211;1;30;1;1;1;;0;202.01331;199.9149;198.8676;197.82159;196.77679;196.77679;195.73331;194.6911;194.6911;193.65021;192.6106;192.6106;191.5723;191.5723;190.5352;190.5352;189.4995;189.4995;188.4651;187.4319;186.4001;186.4001;186.4001;186.4001;186.4001;185.3696;185.3696;184.3405;184.3405;183.31261;183.31261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;09/1978;1;1;187.4319;175.00011;181.4967;11;29;1;1;1;;0;182.2861;182.2861;182.2861;182.2861;182.2861;182.2861;181.26089;182.2861;183.31261;186.4001;187.4319;187.4319;186.4001;185.3696;184.3405;183.31261;182.2861;181.26089;181.26089;180.23711;180.23711;180.23711;180.23711;179.2146;178.19341;177.1907;176.0946;176.0946;175.00011;176.0946;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45910001;2;10/1978;1;1;282.987;172.8157;209.98441;17;7;1;1;1;;0;176.0946;176.0946;176.0946;175.00011;173.9071;173.9071;172.8157;172.8157;172.8157;176.0946;180.23711;187.4319;196.77679;207.2814;239.528;261.60611;282.987;262.72171;256.04459;250.51089;251.6154;247.2041;242.8109;232.9933;225.4227;220.0506;214.70869;209.39729;204.11681;197.82159;192.6106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;11/1978;1;1;285.26001;177.1907;224.1689;30;5;1;1;1;;0;188.4651;185.3696;183.31261;179.2146;177.1907;177.1907;179.2146;191.5723;206.2253;216.8419;220.0506;227.5798;229.7417;235.1669;242.8109;239.528;237.3452;256.04459;263.83829;261.60611;256.04459;246.1041;237.3452;229.7417;223.27029;223.27029;227.5798;227.5798;270.56131;285.26001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45910001;2;12/1978;1;1;360.11569;246.1041;283.78311;21;12;1;1;1;;0;290.96069;290.96069;276.19339;266.07501;263.83829;258.2659;254.93559;251.6154;249.4075;248.3053;247.2041;246.1041;252.72099;284.12299;312.85739;307.05969;310.53531;321.01599;314.01999;328.04739;360.11569;345.77802;323.3559;305.9032;294.39359;285.26001;275.06479;267.19489;262.72171;254.93559;248.3053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;01/1979;1;1;461.5116;225.4227;314.37149;17;6;1;1;1;;0;241.7155;236.25549;234.0795;231.90829;228.6602;225.4227;225.4227;234.0795;294.39359;304.74771;289.81851;281.85211;337.4769;339.8439;378.2244;446.3168;461.5116;402.68329;405.1485;350.5423;333.93359;312.85739;310.53531;310.53531;301.28711;316.34799;341.02881;342.21469;349.34979;341.02881;336.29489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;02/1979;1;1;621.4422;332.75449;438.31219;20;14;1;1;1;;0;363.72101;374.5863;390.40961;400.22159;457.7019;511.6879;524.68219;489.66949;452.6337;433.74481;387.96552;360.11569;343.40149;332.75449;352.92999;462.78311;501.29849;472.98419;549.50012;621.4422;566.6319;498.34921;460.23401;428.62939;406.70511;389.5863;373.76379;364.60941;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45910001;2;03/1979;1;1;386.18311;287.4635;318.39801;31;25;1;1;1;;0;349.10349;338.85349;329.9429;324.87589;316.05249;307.28549;304.7912;309.78448;317.30951;329.9429;346.53439;326.14099;314.7966;309.78448;307.28549;303.54568;313.54181;321.08759;318.56769;311.0358;303.54568;294.86099;291.1568;288.69339;287.4635;292.39041;294.86099;319.82709;354.25479;356.83701;386.18311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;04/1979;1;1;461.41449;275.23181;321.27481;2;23;1;1;1;;0;418.21109;461.41449;429.79071;395.27371;374.88901;364.60941;354.25479;343.9697;327.4072;314.7966;303.54568;299.81659;296.09811;294.86099;293.62509;296.09811;296.09811;294.86099;288.69339;282.55609;277.6683;276.44949;275.23181;317.30951;313.54181;292.39041;288.69339;291.1568;289.9245;285.00739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45910001;2;05/1979;1;1;280.1098;238.11659;250.625;1;26;1;1;1;;0;280.1098;277.6683;272.80029;267.95221;263.1243;259.51669;258.31671;255.9207;254.72459;252.3362;251.144;247.5752;247.5752;247.5752;246.38831;245.20261;244.0183;242.8353;242.8353;241.65359;240.47321;240.47321;239.2942;240.47321;240.47321;238.11659;239.2942;242.8353;248.7635;249.95309;249.95309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;06/1979;1;1;249.95309;226.41431;234.53889;1;28;1;1;1;;0;249.95309;248.7635;247.5752;246.38831;244.0183;241.65359;240.47321;239.2942;238.11659;238.11659;236.9402;235.7652;234.5916;233.4193;232.2484;231.0788;231.0788;231.0788;231.0788;229.9106;228.7438;227.5784;227.5784;228.7438;227.5784;227.5784;227.5784;226.41431;226.41431;226.41431;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45910001;2;07/1979;1;1;226.41431;216.00011;221.6656;1;29;1;1;1;;0;226.41431;226.41431;226.41431;226.41431;226.41431;225.2516;225.2516;225.2516;224.09019;224.09019;222.9303;222.9303;221.7718;221.7718;221.7718;221.7718;221.7718;220.61459;220.61459;220.61459;220.61459;220.61459;220.61459;219.45889;218.3045;217.1516;217.1516;217.1516;216.00011;216.00011;216.00011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;08/1979;1;1;216.00011;207.9792;211.2258;1;19;1;1;1;;0;216.00011;214.85001;214.85001;213.70129;213.70129;212.554;212.554;212.554;212.554;211.4082;211.4082;211.4082;211.4082;211.4082;210.2637;210.2637;209.1208;209.1208;207.9792;207.9792;209.1208;211.4082;212.554;212.554;211.4082;210.2637;209.1208;209.1208;209.1208;209.1208;209.1208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;09/1979;1;1;211.4082;198.89931;206.5795;2;30;1;1;1;;0;209.1208;211.4082;210.2637;209.1208;207.9792;207.9792;206.8391;205.7005;205.7005;204.56329;204.56329;203.4276;203.4276;203.4276;203.4276;203.4276;203.4276;204.56329;207.9792;210.2637;211.4082;211.4082;211.4082;210.2637;209.1208;207.9792;205.7005;203.4276;201.16051;198.89931;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45910001;2;10/1979;1;1;304.7912;195.5186;230.58051;21;9;1;1;1;;0;198.89931;198.89931;197.7709;196.644;196.644;196.644;196.644;196.644;195.5186;195.5186;196.644;198.89931;200.02921;201.16051;202.2933;203.4276;209.1208;213.70129;251.144;288.69339;304.7912;298.5759;282.55609;278.8884;276.44949;274.01541;267.95221;255.9207;247.5752;272.80029;253.52969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;11/1979;1;1;352.96539;270.37369;302.70251;15;30;1;1;1;;0;276.44949;294.86099;292.39041;289.9245;296.09811;312.28821;308.53439;303.54568;297.3364;301.0585;321.08759;327.4072;333.755;349.10349;352.96539;329.9429;312.28821;299.81659;288.69339;282.55609;278.8884;312.28821;308.53439;299.81659;291.1568;287.4635;296.09811;287.4635;278.8884;270.37369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45910001;2;12/1979;1;1;280.1098;235.7652;254.9287;30;7;1;1;1;;0;263.1243;257.1181;252.3362;251.144;246.38831;239.2942;235.7652;236.9402;253.52969;261.9205;264.32941;260.71799;255.9207;249.95309;244.0183;241.65359;238.11659;235.7652;240.47321;239.2942;238.11659;245.20261;266.74329;263.1243;269.16229;272.80029;271.5864;274.01541;274.01541;280.1098;280.1098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;01/1980;1;1;580.34039;285.00739;355.2132;16;11;1;1;1;;0;296.09811;342.689;368.14981;363.31131;354.25479;338.85349;323.612;306.03781;293.62509;286.23489;285.00739;291.1568;318.56769;367.02939;457.87531;580.34039;517.66559;453.16611;394.1347;369.27109;354.25479;336.302;326.14099;317.30951;309.78448;304.7912;312.28821;331.21249;349.10349;388.45111;374.88901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;02/1980;1;1;614.17651;372.6395;496.04959;21;1;2;2;2;;0;372.6395;389.5863;388.45111;414.7515;504.36731;523.73651;510.4021;532.26312;501.9581;538.37292;514.03088;495.94659;478.0134;472.0697;480.3956;544.49878;543.2724;556.79828;553.10181;587.82123;614.17651;589.07013;545.72589;515.24182;485.1684;460.23401;443.78171;425.15009;404.41281;;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45910001;2;03/1980;1;1;385.0502;274.01541;313.01471;1;31;1;1;1;;0;385.0502;377.1416;367.02939;358.1297;350.38971;343.9697;335.02802;329.9429;326.14099;324.87589;319.82709;316.05249;311.0358;308.53439;306.03781;304.7912;306.03781;299.81659;296.09811;296.09811;294.86099;293.62509;292.39041;291.1568;288.69339;286.23489;283.78119;281.33231;278.8884;276.44949;274.01541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;04/1980;1;1;322.34921;265.53571;292.9921;9;30;1;1;1;;0;274.01541;276.44949;283.78119;285.00739;285.00739;285.00739;298.5759;316.05249;322.34921;321.08759;314.7966;309.78448;307.28549;308.53439;308.53439;309.78448;312.28821;301.0585;296.09811;293.62509;291.1568;287.4635;285.00739;282.55609;280.1098;278.8884;274.01541;269.16229;266.74329;265.53571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45910001;2;05/1980;1;1;264.32941;240.47321;251.7079;1;29;1;1;1;;0;264.32941;263.1243;261.9205;260.71799;259.51669;259.51669;258.31671;258.31671;258.31671;258.31671;257.1181;257.1181;255.9207;253.52969;252.3362;252.3362;251.144;249.95309;248.7635;247.5752;246.38831;245.20261;245.20261;244.0183;244.0183;244.0183;242.8353;241.65359;240.47321;240.47321;240.47321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;06/1980;1;1;240.47321;235.7652;236.94119;1;16;1;1;1;;0;240.47321;239.2942;239.2942;239.2942;238.11659;238.11659;238.11659;238.11659;238.11659;238.11659;236.9402;236.9402;236.9402;236.9402;236.9402;235.7652;235.7652;235.7652;235.7652;235.7652;235.7652;235.7652;235.7652;235.7652;235.7652;235.7652;235.7652;235.7652;235.7652;235.7652;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45910001;2;07/1980;1;1;234.5916;224.09019;228.18491;1;24;1;1;1;;0;234.5916;234.5916;233.4193;232.2484;231.0788;231.0788;231.0788;231.0788;229.9106;229.9106;229.9106;229.9106;228.7438;228.7438;228.7438;227.5784;227.5784;227.5784;227.5784;226.41431;226.41431;226.41431;226.41431;224.09019;224.09019;224.09019;224.09019;224.09019;224.09019;224.09019;224.09019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;08/1980;1;1;222.9303;212.554;218.53239;1;31;1;1;1;;0;222.9303;221.7718;221.7718;221.7718;221.7718;221.7718;221.7718;221.7718;220.61459;220.61459;219.45889;219.45889;219.45889;219.45889;219.45889;219.45889;219.45889;219.45889;218.3045;218.3045;217.1516;217.1516;216.00011;216.00011;216.00011;214.85001;214.85001;213.70129;213.70129;213.70129;212.554;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;09/1980;1;1;235.7652;209.1208;213.8726;30;22;1;1;1;;0;212.554;212.554;212.554;211.4082;211.4082;212.554;212.554;213.70129;213.70129;213.70129;213.70129;212.554;212.554;211.4082;211.4082;210.2637;210.2637;210.2637;210.2637;210.2637;210.2637;209.1208;209.1208;209.1208;213.70129;217.1516;218.3045;225.2516;228.7438;235.7652;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45910001;2;10/1980;1;1;246.38831;201.16051;222.10519;16;31;1;1;1;;0;233.4193;232.2484;231.0788;229.9106;228.7438;227.5784;224.09019;221.7718;218.3045;214.85001;212.554;210.2637;213.70129;217.1516;239.2942;246.38831;240.47321;238.11659;235.7652;231.0788;227.5784;222.9303;220.61459;216.00011;213.70129;210.2637;210.2637;206.8391;205.7005;203.4276;201.16051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;11/1980;1;1;340.13089;205.7005;268.1311;27;1;1;1;1;;0;205.7005;216.00011;228.7438;229.9106;227.5784;239.2942;245.20261;251.144;257.1181;293.62509;275.23181;282.55609;277.6683;280.1098;287.4635;276.44949;266.74329;259.51669;257.1181;253.52969;252.3362;253.52969;257.1181;255.9207;297.3364;308.53439;340.13089;327.4072;321.08759;319.82709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45910001;2;12/1980;1;1;466.14319;301.0585;343.89249;17;30;1;1;1;;0;329.9429;327.4072;336.302;346.53439;356.83701;335.02802;332.48318;323.612;319.82709;321.08759;319.82709;316.05249;323.612;324.87589;336.302;385.0502;466.14319;456.6969;421.67731;395.27371;370.3931;355.54541;343.9697;333.755;326.14099;316.05249;308.53439;311.0358;302.30151;301.0585;317.30951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;01/1981;1;1;417.05719;308.53439;341.974;2;28;1;1;1;;0;377.1416;417.05719;392.99649;377.1416;367.02939;355.54541;346.53439;336.302;326.14099;321.08759;318.56769;321.08759;331.21249;363.31131;363.31131;351.677;349.10349;346.53439;345.2515;341.40939;335.02802;337.57721;346.53439;331.21249;324.87589;321.08759;313.54181;308.53439;311.0358;312.28821;311.0358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45910001;2;02/1981;1;1;306.03781;232.2484;262.87439;1;28;1;1;1;;0;306.03781;298.5759;294.86099;291.1568;288.69339;285.00739;274.01541;270.37369;267.95221;264.32941;261.9205;259.51669;267.95221;272.80029;266.74329;261.9205;258.31671;254.72459;253.52969;251.144;247.5752;244.0183;240.47321;239.2942;238.11659;235.7652;233.4193;232.2484;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
