EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58521000;1;07/1969;1;1;59.0;36.0;49.0;15;27;1;1;1;78.0;1;58.0;55.0;54.0;55.0;55.0;50.0;53.0;51.0;51.0;50.0;50.0;51.0;49.0;55.0;59.0;54.0;48.0;48.0;50.0;40.0;45.0;46.0;44.0;44.0;42.0;48.0;36.0;42.0;42.0;42.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521000;1;08/1969;1;1;74.0;28.0;42.0;5;27;1;1;1;78.0;1;35.0;38.0;40.0;70.0;74.0;69.0;57.0;51.0;45.0;38.0;46.0;45.0;38.0;43.0;43.0;37.0;35.0;42.0;43.0;32.0;37.0;40.0;34.0;29.0;34.0;33.0;28.0;38.0;37.0;33.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521000;1;09/1969;1;1;73.0;26.0;39.0;22;14;1;1;1;78.0;1;35.0;43.0;37.0;41.0;33.0;31.0;36.0;32.0;34.0;29.0;33.0;30.0;38.0;26.0;32.0;40.0;46.0;39.0;35.0;39.0;58.0;73.0;66.0;49.0;42.0;37.0;33.0;28.0;33.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58521000;1;10/1969;1;1;133.0;24.0;60.0;31;2;1;1;1;78.0;1;28.0;24.0;28.0;35.0;50.0;59.0;49.0;45.0;46.0;42.0;45.0;36.0;50.0;45.0;40.0;34.0;31.0;40.0;27.0;53.0;80.0;81.0;73.0;80.0;123.0;123.0;85.0;74.0;104.0;93.0;133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521000;1;11/1969;1;1;166.0;65.0;102.0;1;9;1;1;1;78.0;1;166.0;136.0;118.0;98.0;107.0;86.0;71.0;66.0;65.0;83.0;82.0;100.0;104.0;105.0;88.0;93.0;108.0;120.0;123.0;106.0;88.0;81.0;130.0;119.0;115.0;100.0;83.0;97.0;103.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58521000;1;12/1969;1;1;225.0;101.0;146.0;3;22;1;1;1;78.0;1;165.0;220.0;225.0;180.0;137.0;116.0;123.0;182.0;224.0;183.0;163.0;135.0;153.0;187.0;162.0;138.0;125.0;117.0;112.0;113.0;105.0;101.0;108.0;120.0;152.0;167.0;158.0;128.0;112.0;109.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521000;1;01/1970;1;1;180.0;81.0;112.0;22;8;1;1;1;;0;103.0;100.0;98.0;88.0;93.0;95.0;89.0;81.0;118.0;98.0;113.0;112.0;99.0;86.0;89.0;92.0;89.0;95.0;121.0;126.0;121.0;180.0;164.0;123.0;105.0;107.0;165.0;175.0;139.0;110.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521000;1;02/1970;1;1;140.0;75.0;94.0;22;13;1;1;1;;0;118.0;108.0;103.0;110.0;108.0;87.0;85.0;82.0;80.0;84.0;79.0;76.0;75.0;77.0;80.0;85.0;77.0;78.0;76.0;76.0;77.0;140.0;125.0;114.0;105.0;108.0;101.0;116.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58521000;1;03/1970;1;1;115.0;63.0;84.0;14;29;1;1;1;;0;100.0;98.0;83.0;83.0;83.0;88.0;88.0;106.0;98.0;88.0;99.0;86.0;78.0;115.0;73.0;73.0;102.0;100.0;83.0;85.0;81.0;75.0;75.0;72.0;69.0;72.0;70.0;73.0;63.0;63.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521000;1;06/1970;1;1;58.0;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;55.0;58.0;58.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
58521000;1;07/1970;1;1;66.0;40.0;51.0;27;5;1;1;1;;0;53.0;54.0;53.0;53.0;40.0;45.0;46.0;46.0;48.0;45.0;47.0;48.0;45.0;45.0;47.0;47.0;54.0;54.0;52.0;52.0;47.0;55.0;44.0;48.0;60.0;55.0;66.0;65.0;50.0;53.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521000;1;08/1970;1;1;95.0;38.0;51.0;31;4;1;1;1;;0;53.0;41.0;46.0;38.0;41.0;44.0;44.0;47.0;45.0;50.0;52.0;52.0;42.0;43.0;45.0;48.0;38.0;44.0;41.0;40.0;40.0;52.0;50.0;48.0;46.0;55.0;59.0;77.0;81.0;82.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521000;1;09/1970;1;1;94.0;;;1;;1;0;0;;0;94.0;88.0;71.0;63.0;55.0;43.0;45.0;40.0;40.0;49.0;70.0;75.0;89.0;89.0;90.0;90.0;90.0;78.0;76.0;65.0;60.0;62.0;53.0;53.0;53.0;60.0;;72.0;66.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
58521000;1;10/1970;1;1;;;;;;0;0;0;;0;60.0;53.0;55.0;63.0;78.0;88.0;85.0;74.0;65.0;60.0;57.0;65.0;91.0;64.0;60.0;56.0;56.0;92.0;81.0;91.0;89.0;102.0;101.0;87.0;88.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
58521000;1;11/1970;1;1;137.0;52.0;75.0;12;8;1;1;1;;0;58.0;62.0;63.0;65.0;70.0;63.0;59.0;52.0;52.0;85.0;132.0;137.0;83.0;82.0;67.0;58.0;76.0;68.0;70.0;67.0;66.0;85.0;73.0;74.0;85.0;67.0;60.0;54.0;107.0;105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58521000;1;12/1970;1;1;;;;;;0;0;0;;0;88.0;105.0;93.0;73.0;68.0;60.0;63.0;65.0;73.0;68.0;62.0;67.0;71.0;80.0;115.0;155.0;114.0;105.0;90.0;140.0;137.0;143.0;115.0;86.0;113.0;100.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
58521000;1;01/1972;1;1;170.0;79.0;112.0;26;19;1;1;1;;0;110.0;121.0;110.0;115.0;110.0;105.0;100.0;100.0;95.0;125.0;105.0;100.0;98.0;88.0;93.0;83.0;80.0;81.0;79.0;88.0;99.0;95.0;114.0;115.0;138.0;170.0;169.0;155.0;131.0;150.0;148.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521000;1;02/1972;1;1;210.0;92.0;150.0;24;19;1;1;1;;0;139.0;135.0;135.0;140.0;135.0;140.0;130.0;130.0;124.0;128.0;150.0;160.0;166.0;160.0;110.0;102.0;100.0;95.0;92.0;182.0;185.0;145.0;172.0;207.0;205.0;176.0;205.0;200.0;200.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58521000;1;03/1972;1;1;270.0;121.0;165.0;3;21;1;1;1;;0;200.0;205.0;270.0;265.0;242.0;220.0;177.0;158.0;150.0;171.0;193.0;190.0;177.0;167.0;130.0;147.0;132.0;140.0;130.0;123.0;121.0;122.0;126.0;125.0;140.0;142.0;157.0;147.0;139.0;150.0;145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521000;1;04/1972;1;1;160.0;87.0;125.0;4;27;1;1;1;;0;152.0;146.0;151.0;160.0;152.0;147.0;147.0;139.0;136.0;140.0;137.0;137.0;150.0;141.0;137.0;130.0;137.0;132.0;115.0;109.0;106.0;105.0;107.0;97.0;102.0;100.0;87.0;87.0;87.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58521000;1;05/1972;1;1;92.0;30.0;57.0;5;27;1;1;1;;0;74.0;75.0;82.0;87.0;92.0;82.0;87.0;92.0;77.0;67.0;65.0;70.0;62.0;57.0;52.0;55.0;47.0;52.0;44.0;42.0;42.0;45.0;42.0;42.0;42.0;32.0;30.0;34.0;35.0;35.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521000;1;06/1972;1;1;40.0;20.0;28.0;7;16;1;1;1;;0;35.0;30.0;29.0;32.0;32.0;32.0;40.0;32.0;29.0;32.0;29.0;25.0;28.0;27.0;27.0;20.0;24.0;23.0;26.0;27.0;28.0;27.0;26.0;28.0;27.0;26.0;27.0;30.0;28.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
