EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51890000;2;02/1950;1;1;21.6733;17.6835;19.819201;27;17;1;1;1;0.0;0;19.3916;19.6404;20.1416;20.1416;20.1416;20.1416;20.1416;20.1416;20.1416;20.1416;20.1416;20.1416;19.3916;19.143999;18.6523;18.165501;17.6835;18.165501;18.165501;19.143999;19.6404;20.1416;20.1416;20.647499;20.902201;21.1581;21.6733;21.6733;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51890000;2;03/1950;1;1;22.193199;19.6404;20.701599;4;23;1;1;1;0.0;0;21.6733;21.932699;21.932699;22.193199;22.193199;21.6733;21.4151;21.1581;20.902201;20.647499;20.647499;20.3939;20.1416;20.1416;20.1416;20.1416;20.1416;20.1416;20.1416;20.1416;20.1416;19.8904;19.6404;19.6404;20.1416;20.1416;20.647499;20.647499;20.647499;21.1581;21.1581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;04/1950;1;1;30.3445;21.6733;24.822201;28;1;1;1;1;0.0;0;21.6733;22.193199;22.454901;22.717699;22.717699;22.717699;23.75;22.9816;22.9816;22.717699;22.454901;22.454901;22.717699;22.717699;23.75;23.75;24.516001;24.516001;25.298401;25.298401;25.298401;26.0972;26.912701;26.912701;28.594299;28.594299;28.594299;30.3445;30.3445;28.594299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51890000;2;05/1950;1;1;32.1647;25.298401;28.2883;19;3;1;1;1;0.0;0;27.745001;26.912701;25.298401;25.298401;25.298401;26.0972;26.912701;26.912701;27.745001;28.594299;28.594299;28.594299;30.3445;30.3445;30.3445;30.3445;30.3445;30.3445;32.1647;32.1647;30.3445;30.3445;29.460699;29.460699;28.594299;28.594299;27.745001;26.0972;25.298401;25.298401;25.298401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;06/1950;1;1;30.3445;25.298401;28.9139;14;1;1;1;1;0.0;0;25.298401;25.298401;26.0972;26.0972;26.912701;26.912701;26.912701;28.594299;28.594299;28.594299;29.460699;29.460699;29.460699;30.3445;30.3445;30.3445;30.3445;30.3445;30.3445;30.3445;30.3445;30.3445;30.3445;30.3445;30.3445;30.3445;29.460699;28.594299;28.594299;28.594299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51890000;2;07/1950;1;1;39.106499;29.460699;33.678902;19;1;1;1;1;0.0;0;29.460699;30.3445;30.3445;30.3445;30.3445;30.3445;30.3445;30.3445;30.3445;30.3445;30.3445;30.3445;30.3445;30.3445;32.1647;35.029202;36.020599;38.058998;39.106499;39.106499;39.106499;39.106499;39.106499;37.030399;37.030399;36.020599;36.020599;35.029202;34.056301;34.056301;34.056301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;08/1950;1;1;37.030399;25.298401;32.505798;9;21;1;1;1;0.0;0;34.056301;34.056301;34.056301;34.056301;32.1647;34.056301;35.029202;35.029202;37.030399;36.020599;34.056301;34.056301;32.1647;32.1647;30.3445;30.3445;30.3445;29.460699;28.594299;26.912701;25.298401;25.298401;30.3445;32.1647;32.1647;32.1647;32.1647;36.020599;36.020599;36.020599;36.020599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;09/1950;1;1;40.172901;36.020599;37.766102;27;1;1;1;1;0.0;0;36.020599;36.020599;36.020599;36.020599;36.020599;36.020599;36.020599;37.030399;37.030399;37.030399;38.058998;38.058998;38.058998;38.058998;36.020599;36.020599;38.058998;38.058998;38.058998;38.058998;38.058998;38.058998;39.106499;39.106499;39.106499;39.106499;40.172901;40.172901;40.172901;40.172901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51890000;2;10/1950;1;1;40.172901;34.056301;38.222;20;9;1;1;1;0.0;0;39.106499;39.106499;39.106499;39.106499;39.106499;39.106499;39.106499;39.106499;34.056301;34.056301;34.056301;36.020599;36.020599;36.020599;36.020599;38.058998;38.058998;39.106499;39.106499;40.172901;40.172901;40.172901;40.172901;39.106499;39.106499;39.106499;39.106499;39.106499;38.058998;38.058998;39.106499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;11/1950;1;1;40.172901;30.3445;36.573002;9;20;1;1;1;0.0;0;38.058998;38.058998;38.058998;38.058998;38.058998;39.106499;39.106499;39.106499;40.172901;40.172901;38.058998;38.058998;38.058998;36.020599;36.020599;34.056301;34.056301;32.1647;32.1647;30.3445;30.3445;32.1647;32.1647;34.056301;38.058998;38.058998;38.058998;39.106499;39.106499;39.106499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51890000;2;12/1950;1;1;40.172901;36.020599;38.214901;11;7;1;1;1;0.0;0;38.058998;38.058998;38.058998;38.058998;38.058998;38.058998;36.020599;36.020599;36.020599;38.058998;40.172901;40.172901;40.172901;40.172901;40.172901;38.058998;38.058998;38.058998;36.020599;36.020599;36.020599;36.020599;38.058998;38.058998;38.058998;40.172901;40.172901;40.172901;40.172901;40.172901;36.020599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;01/1951;1;1;40.172901;30.3445;36.784199;5;12;1;1;1;0.0;0;37.030399;38.058998;38.058998;39.106499;40.172901;36.020599;36.020599;34.056301;34.056301;34.056301;32.1647;30.3445;30.3445;34.056301;34.056301;34.056301;34.056301;36.020599;36.020599;38.058998;38.058998;38.058998;40.172901;40.172901;40.172901;40.172901;38.058998;40.172901;40.172901;40.172901;39.106499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;02/1951;1;1;48.185902;40.172901;43.928299;25;1;1;1;1;0.0;0;40.172901;40.172901;40.172901;40.172901;40.172901;40.172901;40.172901;40.172901;40.172901;42.363701;42.363701;42.363701;43.4884;43.4884;43.4884;44.632702;44.632702;46.9813;46.9813;46.9813;46.9813;46.9813;46.9813;46.9813;48.185902;48.185902;48.185902;48.185902;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51890000;2;03/1951;1;1;49.410999;42.363701;45.602699;6;28;1;1;1;0.0;0;46.9813;46.9813;46.9813;46.9813;46.9813;49.410999;49.410999;46.9813;46.9813;46.9813;48.185902;48.185902;48.185902;48.185902;45.797001;44.632702;44.632702;44.632702;43.4884;43.4884;43.4884;43.4884;44.632702;44.632702;44.632702;44.632702;44.632702;42.363701;42.363701;42.363701;42.363701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;04/1951;1;1;38.058998;30.3445;34.9104;1;24;1;1;1;0.0;0;38.058998;38.058998;38.058998;36.020599;36.020599;36.020599;36.020599;34.056301;35.029202;35.029202;36.020599;33.101501;33.101501;31.2458;31.2458;37.030399;36.020599;36.020599;34.056301;34.056301;33.101501;33.101501;32.1647;30.3445;33.101501;34.056301;35.029202;36.020599;38.058998;38.058998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51890000;2;05/1951;1;1;41.258598;26.0972;32.785301;11;29;1;1;1;0.0;0;38.058998;38.058998;38.058998;38.058998;37.030399;37.030399;36.020599;36.020599;39.106499;39.106499;41.258598;36.020599;34.056301;34.056301;33.101501;30.3445;30.3445;29.460699;27.745001;28.594299;28.594299;30.3445;30.3445;29.460699;29.460699;30.3445;28.594299;27.745001;26.0972;26.912701;26.912701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;06/1951;1;1;26.912701;21.932699;23.796;1;14;1;1;1;0.0;0;26.912701;26.0972;25.298401;25.298401;24.516001;24.516001;22.717699;22.717699;22.9816;22.454901;22.193199;22.193199;22.193199;21.932699;21.932699;21.932699;21.932699;22.454901;22.717699;22.717699;22.717699;22.9816;23.75;24.516001;25.298401;25.298401;25.298401;25.298401;26.0972;26.912701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51890000;2;07/1951;1;1;30.3445;21.932699;25.871099;20;1;1;1;1;0.0;0;21.932699;21.932699;21.932699;22.454901;22.717699;22.717699;22.717699;22.9816;22.9816;23.75;24.516001;25.298401;25.298401;26.0972;26.0972;26.912701;26.912701;27.745001;27.745001;30.3445;30.3445;30.3445;29.460699;29.460699;28.594299;28.594299;26.912701;26.912701;26.0972;26.0972;26.0972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;08/1951;1;1;31.2458;25.298401;27.8377;20;1;1;1;1;0.0;0;25.298401;25.298401;25.298401;25.298401;26.0972;26.0972;26.0972;26.0972;26.0972;26.0972;26.912701;26.912701;28.594299;28.594299;28.594299;29.460699;29.460699;28.594299;30.3445;31.2458;31.2458;30.3445;29.460699;29.460699;29.460699;28.594299;28.594299;27.745001;27.745001;26.912701;26.912701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;09/1951;1;1;28.594299;22.717699;25.097601;30;16;1;1;1;0.0;0;25.298401;25.298401;26.0972;26.0972;26.0972;26.912701;26.912701;25.298401;25.298401;24.516001;24.516001;23.75;23.75;23.75;22.9816;22.717699;22.717699;24.516001;23.75;22.9816;22.9816;24.516001;24.516001;25.298401;26.0972;26.0972;26.912701;26.912701;27.745001;28.594299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51890000;2;10/1951;1;1;45.797001;30.3445;37.202702;30;1;1;1;1;0.0;0;30.3445;30.3445;30.3445;31.2458;31.2458;32.1647;32.1647;33.101501;33.101501;34.056301;34.056301;35.029202;35.029202;36.020599;36.020599;37.030399;37.030399;38.058998;38.058998;39.106499;39.106499;40.172901;41.258598;41.258598;42.363701;42.363701;43.4884;43.4884;44.632702;45.797001;45.797001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;11/1951;1;1;51.922901;37.030399;43.786499;30;5;1;1;1;0.0;0;40.172901;40.172901;38.058998;38.058998;37.030399;37.030399;38.058998;39.106499;40.172901;40.172901;41.258598;41.258598;42.363701;42.363701;43.4884;44.632702;44.632702;44.632702;45.797001;45.797001;46.9813;46.9813;48.185902;48.185902;48.185902;49.410999;49.410999;49.410999;50.656502;51.922901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51890000;2;12/1951;1;1;61.383099;43.4884;52.446098;31;12;1;1;1;0.0;0;53.210201;53.210201;53.210201;50.656502;50.656502;48.185902;46.9813;46.9813;49.410999;45.797001;44.632702;43.4884;45.797001;48.185902;49.410999;49.410999;50.656502;51.922901;51.922901;54.5186;55.848202;57.199402;58.572102;58.572102;55.848202;55.848202;57.199402;58.572102;58.572102;59.966599;61.383099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;01/1952;1;1;64.2826;26.0972;38.478298;2;30;1;1;1;0.0;0;51.922901;64.2826;64.2826;59.966599;57.199402;51.922901;49.410999;49.410999;45.797001;40.172901;40.172901;39.106499;38.058998;38.058998;36.020599;34.056301;32.1647;32.1647;30.3445;30.3445;30.3445;29.460699;29.460699;28.594299;28.594299;27.745001;27.745001;26.912701;26.912701;26.0972;26.0972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;02/1952;1;1;27.745001;22.454901;24.3934;28;18;2;2;2;0.0;0;25.298401;25.298401;25.298401;24.516001;24.516001;24.516001;24.516001;24.516001;23.75;23.75;22.9816;22.9816;22.717699;22.717699;22.717699;22.717699;22.717699;22.454901;22.9816;23.75;23.75;23.75;25.298401;25.298401;26.0972;26.0972;26.912701;27.745001;27.745001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;;
51890000;2;03/1952;1;1;37.030399;28.594299;31.6369;17;1;1;1;1;0.0;0;28.594299;28.594299;29.460699;29.460699;29.460699;29.460699;29.460699;30.3445;30.3445;30.3445;31.2458;32.1647;33.101501;35.029202;35.029202;36.020599;37.030399;37.030399;35.029202;35.029202;33.101501;32.1647;32.1647;31.2458;31.2458;31.2458;30.3445;30.3445;29.460699;28.594299;28.594299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;04/1952;1;1;30.3445;22.717699;26.2932;29;11;1;1;1;0.0;0;27.745001;27.745001;28.594299;28.594299;26.912701;26.912701;25.298401;25.298401;23.75;23.75;22.717699;22.717699;22.717699;23.75;24.516001;23.75;23.75;25.298401;25.298401;25.298401;26.912701;26.912701;27.745001;27.745001;28.594299;28.594299;28.594299;28.594299;30.3445;30.3445;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51890000;2;05/1952;1;1;;;18.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51890000;2;06/1952;1;1;;;23.870001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51890000;2;07/1952;1;1;55.848202;28.594299;41.023499;30;1;1;1;1;0.0;0;28.594299;28.594299;28.594299;30.3445;30.3445;32.1647;33.101501;33.101501;32.1647;32.1647;34.056301;34.056301;36.020599;36.020599;38.058998;40.172901;40.172901;42.363701;42.363701;44.632702;44.632702;46.9813;49.410999;51.922901;51.922901;54.5186;54.5186;54.5186;54.5186;55.848202;55.848202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;08/1952;1;1;68.800903;53.210201;61.980701;13;31;1;1;1;0.0;0;54.5186;54.5186;57.199402;57.199402;59.966599;59.966599;61.383099;62.821701;62.821701;65.765999;65.765999;65.765999;68.800903;68.800903;68.800903;65.765999;65.765999;65.765999;68.800903;68.800903;68.800903;62.821701;62.821701;61.383099;59.966599;59.966599;57.199402;57.199402;54.5186;54.5186;53.210201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;09/1952;1;1;53.210201;36.020599;48.259102;1;27;2;2;2;0.0;0;53.210201;53.210201;53.210201;53.210201;53.210201;53.210201;53.210201;53.210201;53.210201;53.210201;53.210201;53.210201;53.210201;53.210201;53.210201;51.922901;51.922901;49.410999;46.9813;46.9813;44.632702;42.363701;42.363701;40.172901;40.172901;38.058998;36.020599;36.020599;39.106499;43.4884;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51890000;2;10/1952;1;1;51.922901;30.3445;40.999699;24;11;1;1;1;0.0;0;46.9813;44.632702;44.632702;40.172901;40.172901;40.172901;40.172901;38.058998;38.058998;34.056301;30.3445;30.3445;30.3445;32.1647;38.058998;36.020599;38.058998;38.058998;40.172901;42.363701;44.632702;46.9813;49.410999;51.922901;49.410999;46.9813;44.632702;44.632702;43.4884;43.4884;42.363701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;11/1952;1;1;49.410999;22.193199;34.095901;6;27;1;1;1;0.0;0;43.4884;43.4884;44.632702;44.632702;46.9813;49.410999;46.9813;44.632702;44.632702;40.172901;38.058998;38.058998;38.058998;36.020599;36.020599;34.056301;32.1647;30.3445;28.594299;26.912701;26.912701;26.912701;23.75;23.75;22.717699;22.717699;22.193199;22.193199;22.193199;22.193199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51890000;2;12/1952;1;1;40.172901;22.193199;29.250799;28;14;1;1;1;0.0;0;22.717699;22.717699;23.75;23.75;25.298401;25.298401;26.912701;26.912701;25.298401;23.75;23.75;22.717699;22.717699;22.193199;22.193199;23.75;26.912701;28.594299;30.3445;32.1647;32.1647;34.056301;34.056301;34.056301;37.030399;37.030399;38.058998;40.172901;40.172901;40.172901;38.058998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;01/1953;1;1;;;23.07;;;0;0;2;0.0;0;38.058998;36.020599;36.020599;32.1647;30.3445;30.3445;28.594299;28.594299;26.912701;26.912701;25.298401;25.298401;23.75;23.75;23.75;25.298401;25.298401;26.912701;26.912701;28.594299;28.594299;30.3445;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;
51890000;2;02/1953;1;1;;;20.83;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51890000;2;03/1953;1;1;;;21.200001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51890000;2;04/1953;1;1;;;21.190001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51890000;2;05/1953;1;1;;;23.68;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;166.02679;166.02679;171.8392;171.8392;166.02679;166.02679;163.1488;160.2897;160.2897;160.2897;132.7583;132.7583;102.3604;102.3604;92.897797;92.897797;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;06/1953;1;1;88.2967;25.298401;42.072899;1;26;1;1;1;0.0;0;88.2967;79.360199;79.360199;51.922901;51.922901;49.410999;49.410999;46.9813;46.9813;44.632702;44.632702;44.632702;42.363701;42.363701;40.172901;38.058998;38.058998;36.020599;34.056301;34.056301;30.3445;30.3445;28.594299;28.594299;28.594299;25.298401;25.298401;26.912701;26.912701;28.594299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51890000;2;07/1953;1;1;65.765999;25.298401;41.248901;30;6;1;1;1;0.0;0;30.3445;30.3445;30.3445;28.594299;28.594299;25.298401;25.298401;26.912701;28.594299;28.594299;30.3445;30.3445;36.020599;36.020599;37.030399;38.058998;40.172901;40.172901;44.632702;44.632702;46.9813;46.9813;51.922901;51.922901;54.5186;54.5186;57.199402;59.966599;62.821701;65.765999;65.765999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51890000;2;08/1953;1;1;88.2967;59.966599;73.262703;16;30;1;1;1;0.0;0;68.800903;68.800903;75.147903;75.147903;75.147903;71.927696;71.927696;70.352699;71.927696;65.765999;65.765999;71.927696;75.147903;79.360199;83.783699;88.2967;88.2967;83.783699;83.783699;79.360199;79.360199;75.147903;75.147903;71.927696;71.927696;68.800903;68.800903;62.821701;62.821701;59.966599;59.966599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
