EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64517000;2;11/1972;1;1;2948.7397;1402.4476;2039.9109;4;28;1;1;1;;0;2813.5505;2671.6072;2823.1206;2948.7397;2775.4043;2450.8118;2378.9575;2220.51;2151.533;2134.4285;2083.4519;2142.9739;1852.299;1788.3152;1974.7443;1812.2008;1933.572;1852.299;1860.3617;1748.7952;2058.1536;2058.1536;1909.0398;1686.3193;1609.5411;1549.1797;1556.673;1402.4476;1467.7355;1482.4091;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64517000;2;12/1972;1;1;2496.1653;1049.532;1547.5459;4;23;1;1;1;;0;1409.6416;1460.4211;2066.5723;2496.1653;2343.3601;2211.8391;2091.9128;1812.2008;1892.7563;1740.9347;1601.9442;1549.1797;1655.4319;1579.2421;1453.1217;1380.9565;1254.8879;1147.0182;1068.7445;1254.8879;1101.0825;1133.8151;1049.532;1248.0298;1275.5548;1345.4414;1504.5317;1395.2688;1526.7887;1541.7012;1380.9565;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;01/1973;1;1;4521.0039;974.11926;1736.3326;26;9;1;1;1;;0;1467.7355;1460.4211;1261.7616;1140.4088;1338.384;1324.3149;1268.6505;1173.6122;974.11926;1207.2056;1289.4097;1187.0028;1062.3245;1200.4558;1460.4211;1338.384;1445.8374;1120.6749;1068.7445;974.11926;986.52759;1317.3032;2290.3777;3226.876;4055.019;4521.0039;4099.563;2765.9011;2325.644;1756.6702;1717.4407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;02/1973;1;1;3126.3616;1043.1597;1728.5491;22;12;1;1;1;;0;1366.705;1352.514;1338.384;1317.3032;1289.4097;1268.6505;1296.3601;1317.3032;1140.4088;1127.2372;1140.4088;1043.1597;1062.3245;1213.9709;1526.7887;1678.5754;2255.3328;2378.9575;2709.1638;3076.595;2775.4043;3126.3616;1892.7563;1788.3152;1884.6362;1974.7443;2032.9821;2024.6199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64517000;2;03/1973;1;1;3017.3081;836.1001;1350.8187;10;19;1;1;1;;0;1884.6362;1733.0889;1594.3621;1788.3152;1617.1528;1564.1813;1740.9347;1663.1317;1909.0398;3017.3081;2496.1653;1909.0398;1586.7947;1317.3032;1011.5372;1101.0825;999.00024;889.07648;836.1001;871.26935;865.36658;937.28217;999.00024;1062.3245;1024.1382;980.31537;961.77551;907.03113;913.04877;859.48022;836.1001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;04/1973;1;1;1043.1597;701.43835;839.23596;21;9;1;1;1;;0;859.48022;824.50946;767.55688;756.36768;807.24817;795.82404;745.24603;778.81335;701.43835;723.20605;745.24603;824.50946;778.81335;824.50946;784.46686;734.19214;778.81335;847.75708;830.29645;937.28217;1043.1597;1024.1382;980.31537;931.1994;907.03113;853.61041;812.98529;836.1001;1017.8297;925.13287;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64517000;2;05/1973;1;1;2334.4951;913.04877;1641.6984;24;1;1;1;1;;0;913.04877;949.4964;1187.0028;1511.9358;1504.5317;1812.2008;1380.9565;1180.2997;1345.4414;1624.7792;1804.2245;1780.3822;1733.0889;1670.8463;1694.0778;1534.2375;1601.9442;1632.4203;1541.7012;1617.1528;1519.3549;1764.5597;2168.6934;2334.4951;2083.4519;1900.8909;1836.2164;1868.4388;1812.2008;1788.3152;1796.2626;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;06/1973;1;1;1949.9982;883.12433;1217.6086;27;4;1;1;1;;0;1601.9442;1101.0825;1005.2607;883.12433;925.13287;986.52759;1017.8297;1024.1382;1005.2607;1120.6749;1504.5317;1460.4211;1227.5481;1160.2839;1081.6322;1107.5975;1011.5372;937.28217;1107.5975;1331.3418;1261.7616;1127.2372;1024.1382;1043.1597;1005.2607;1234.3599;1949.9982;1844.2505;1820.1917;1617.1528;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64517000;2;07/1973;1;1;2551.0393;1114.1283;1436.7474;4;17;1;1;1;;0;1511.9358;1725.2574;2246.6062;2551.0393;2220.51;1958.2327;1733.0889;1694.0778;1586.7947;1511.9358;1402.4476;1338.384;1268.6505;1289.4097;1227.5481;1227.5481;1114.1283;1147.0182;1133.8151;1153.6432;1147.0182;1227.5481;1303.3258;1338.384;1261.7616;1254.8879;1261.7616;1187.0028;1241.1871;1133.8151;1140.4088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;08/1973;1;1;3186.5137;818.73901;1201.934;29;20;1;1;1;;0;1160.2839;1173.6122;1120.6749;1207.2056;1081.6322;1055.9203;1043.1597;999.00024;1081.6322;1017.8297;1030.4628;986.52759;907.03113;919.08264;999.00024;931.1994;943.38116;913.04877;877.1886;818.73901;830.29645;901.02985;865.36658;830.29645;853.61041;980.31537;986.52759;2024.6199;3186.5137;3056.78;2477.9829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;09/1973;1;1;2058.1536;1166.9402;1428.1519;1;25;1;1;1;;0;2058.1536;1852.299;1925.3802;1941.778;1772.4637;1670.8463;1617.1528;1556.673;1460.4211;1345.4414;1227.5481;1303.3258;1241.1871;1317.3032;1445.8374;1380.9565;1207.2056;1261.7616;1282.4746;1282.4746;1234.3599;1303.3258;1282.4746;1187.0028;1166.9402;1220.7517;1248.0298;1380.9565;1366.705;1303.3258;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64517000;2;10/1973;1;1;3988.5781;1081.6322;1576.256;13;6;1;1;1;;0;1193.7216;1147.0182;1133.8151;1107.5975;1101.0825;1081.6322;1166.9402;1261.7616;1511.9358;1949.9982;1860.3617;3588.8801;3988.5781;2880.8198;2177.2947;1725.2574;1601.9442;1445.8374;1460.4211;1482.4091;1359.6019;1220.7517;1140.4088;1234.3599;1388.1051;1438.5681;1395.2688;1338.384;1193.7216;1133.8151;1153.6432;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;11/1973;1;1;1586.7947;790.13708;1110.7555;2;12;1;1;1;;0;1497.1426;1586.7947;1519.3549;1213.9709;1062.3245;1068.7445;1024.1382;1005.2607;955.62787;949.4964;895.04498;790.13708;883.12433;925.13287;907.03113;865.36658;824.50946;1036.8032;1424.0747;1388.1051;1373.8231;1402.4476;1366.705;1268.6505;1234.3599;1036.8032;999.00024;1062.3245;943.38116;812.98529;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64517000;2;12/1973;1;1;2032.9821;773.1767;1298.3527;31;3;1;1;1;;0;801.52777;841.92029;773.1767;865.36658;1127.2372;1180.2997;1101.0825;1068.7445;1571.7042;1338.384;1338.384;1213.9709;1200.4558;1140.4088;1068.7445;1166.9402;1147.0182;1310.3069;1310.3069;1296.3601;1193.7216;1261.7616;1402.4476;1564.1813;1820.1917;1709.6384;1601.9442;1571.7042;1541.7012;1686.3193;2032.9821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;01/1974;1;1;3641.8792;1892.7563;2760.9431;22;7;1;1;1;;0;2699.7544;2405.8;2220.51;1900.8909;1917.2029;1925.3802;1892.7563;1909.0398;2032.9821;2142.9739;2237.8936;2643.5813;2784.9209;2929.2678;3226.876;3400.7339;3056.78;2938.9971;3349.2109;3431.8025;3400.7339;3641.8792;3557.2341;3369.7813;3007.4731;2900.1592;2909.8489;2978.0471;3156.3789;2948.7397;2671.6072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;02/1974;1;1;2832.7039;1017.8297;1520.6713;3;28;1;1;1;;0;2794.4507;2690.3586;2832.7039;2606.4021;2514.4021;2370.0376;1999.6183;1733.0889;1453.1217;1213.9709;1166.9402;1133.8151;1127.2372;1088.0999;1024.1382;1094.5833;1068.7445;1107.5975;1140.4088;1088.0999;1088.0999;1187.0028;1147.0182;1187.0028;1261.7616;1268.6505;1173.6122;1017.8297;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64517000;2;03/1974;1;1;6028.0156;853.61041;2197.4863;20;4;1;1;1;;0;901.02985;901.02985;901.02985;853.61041;889.07648;877.1886;1017.8297;1147.0182;1081.6322;1114.1283;1043.1597;1068.7445;1200.4558;1482.4091;1489.7683;1268.6505;1632.4203;2699.7544;5401.436;6028.0156;4995.4795;3911.634;3452.5793;3257.2844;3684.5076;3369.7813;2968.2646;2643.5813;2450.8118;2255.3328;2134.4285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;04/1974;1;1;1884.6362;871.26935;1355.6194;1;24;1;1;1;;0;1884.6362;1601.9442;1511.9358;1694.0778;1701.8508;1756.6702;1852.299;1740.9347;1526.7887;1352.514;1497.1426;1482.4091;1489.7683;1380.9565;1310.3069;1310.3069;1282.4746;1160.2839;1088.0999;980.31537;919.08264;1213.9709;1068.7445;871.26935;1107.5975;1140.4088;1180.2997;1220.7517;1193.7216;1147.0182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64517000;2;05/1974;1;1;1395.2688;767.55688;958.52399;21;12;1;1;1;;0;967.93933;925.13287;830.29645;841.92029;865.36658;853.61041;853.61041;937.28217;895.04498;830.29645;865.36658;767.55688;841.92029;790.13708;841.92029;859.48022;919.08264;877.1886;1011.5372;1366.705;1395.2688;1241.1871;1133.8151;1055.9203;1011.5372;1005.2607;1024.1382;1005.2607;1055.9203;949.4964;895.04498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;06/1974;1;1;3411.0771;761.95386;1373.6495;28;8;1;1;1;;0;889.07648;824.50946;931.1994;937.28217;943.38116;913.04877;847.75708;761.95386;943.38116;1055.9203;1030.4628;1445.8374;1686.3193;1541.7012;1317.3032;1213.9709;1120.6749;1005.2607;1081.6322;1068.7445;1062.3245;1055.9203;1094.5833;1055.9203;1120.6749;1601.9442;2890.4829;3411.0771;3359.4895;2997.6511;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64517000;2;07/1974;1;1;2615.6765;795.82404;1191.9766;1;30;1;1;1;;0;2615.6765;2237.8936;1991.3127;1788.3152;1609.5411;1601.9442;1475.0648;1438.5681;1409.6416;1310.3069;1187.0028;1088.0999;1049.532;980.31537;901.02985;937.28217;967.93933;999.00024;974.11926;967.93933;980.31537;836.1001;812.98529;925.13287;883.12433;883.12433;853.61041;830.29645;807.24817;795.82404;812.98529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;08/1974;1;1;1373.8231;642.99341;837.203;31;27;1;1;1;;0;807.24817;773.1767;824.50946;830.29645;801.52777;824.50946;931.1994;901.02985;895.04498;877.1886;961.77551;877.1886;937.28217;937.28217;919.08264;853.61041;801.52777;767.55688;712.28809;674.61389;679.9444;717.73853;696.03912;871.26935;824.50946;674.61389;642.99341;761.95386;871.26935;931.1994;1373.8231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;09/1974;1;1;1549.1797;745.24603;1027.6908;1;17;1;1;1;;0;1549.1797;1338.384;1475.0648;1541.7012;1424.0747;1324.3149;1166.9402;1024.1382;865.36658;931.1994;1036.8032;1036.8032;1024.1382;1017.8297;986.52759;801.52777;745.24603;895.04498;895.04498;877.1886;967.93933;967.93933;853.61041;795.82404;877.1886;871.26935;883.12433;889.07648;949.4964;818.73901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64517000;2;10/1974;1;1;3267.4465;617.12073;1166.2059;31;11;1;1;1;;0;745.24603;967.93933;907.03113;836.1001;1030.4628;1055.9203;949.4964;807.24817;913.04877;723.20605;617.12073;853.61041;841.92029;632.59198;685.29211;812.98529;818.73901;818.73901;801.52777;812.98529;685.29211;723.20605;750.7984;801.52777;1068.7445;1701.8508;2334.4951;2496.1653;2624.9646;3066.6809;3267.4465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;11/1974;1;1;3106.4155;943.38116;1308.2396;1;18;1;1;1;;0;3106.4155;2662.2517;2049.749;1519.3549;1359.6019;1467.7355;1409.6416;1359.6019;1261.7616;1193.7216;1133.8151;1062.3245;1193.7216;1261.7616;1261.7616;1049.532;949.4964;943.38116;992.75586;1030.4628;1081.6322;1200.4558;1207.2056;1193.7216;1005.2607;955.62787;1024.1382;1075.1804;1088.0999;1147.0182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64517000;2;12/1974;1;1;2194.5388;1011.5372;1509.1843;24;10;1;1;1;;0;1213.9709;1227.5481;1234.3599;1541.7012;1844.2505;1740.9347;1564.1813;1431.3138;1173.6122;1011.5372;1088.0999;1160.2839;1187.0028;1254.8879;1254.8879;1187.0028;1120.6749;1380.9565;1617.1528;1725.2574;1686.3193;1876.5304;1958.2327;2194.5388;2177.2947;1788.3152;1467.7355;1359.6019;1740.9347;1534.2375;2041.3584;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;01/1975;1;1;3328.6921;1011.5372;1656.5526;2;24;1;1;1;;0;2900.1592;3328.6921;3247.1353;2890.4829;2396.8389;1868.4388;1609.5411;1549.1797;1504.5317;1519.3549;1663.1317;1701.8508;1475.0648;1541.7012;1556.673;1438.5681;1655.4319;1632.4203;1640.0762;1482.4091;1388.1051;1460.4211;1324.3149;1011.5372;1173.6122;1068.7445;1094.5833;1049.532;1068.7445;1049.532;1062.3245;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;02/1975;1;1;2041.3584;841.92029;1277.6836;7;18;1;1;1;;0;949.4964;931.1994;1036.8032;1282.4746;1438.5681;1836.2164;2041.3584;1748.7952;1526.7887;1756.6702;1892.7563;1804.2245;1686.3193;1345.4414;1114.1283;980.31537;847.75708;841.92029;907.03113;980.31537;992.75586;1068.7445;1068.7445;1024.1382;1127.2372;1193.7216;1068.7445;1282.4746;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64517000;2;03/1975;1;1;1541.7012;790.13708;1128.166;1;30;1;1;1;;0;1541.7012;1482.4091;1409.6416;1331.3418;1296.3601;1497.1426;1504.5317;1388.1051;1317.3032;1133.8151;1127.2372;1180.2997;1075.1804;1055.9203;1062.3245;1062.3245;853.61041;865.36658;961.77551;943.38116;1055.9203;1133.8151;1055.9203;1043.1597;1094.5833;1036.8032;986.52759;955.62787;847.75708;790.13708;883.12433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;04/1975;1;1;1062.3245;606.89398;826.36682;2;29;1;1;1;;0;907.03113;1062.3245;1005.2607;949.4964;907.03113;913.04877;685.29211;685.29211;807.24817;778.81335;807.24817;865.36658;830.29645;679.9444;790.13708;1005.2607;999.00024;925.13287;778.81335;812.98529;712.28809;767.55688;801.52777;871.26935;801.52777;889.07648;773.1767;627.41742;606.89398;745.24603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64517000;2;05/1975;1;1;1133.8151;773.1767;938.70422;10;20;1;1;1;;0;818.73901;919.08264;795.82404;836.1001;795.82404;801.52777;986.52759;961.77551;1036.8032;1133.8151;999.00024;967.93933;801.52777;999.00024;999.00024;1024.1382;999.00024;1024.1382;847.75708;773.1767;1068.7445;1068.7445;1068.7445;1075.1804;949.4964;847.75708;871.26935;895.04498;1024.1382;931.1994;778.81335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;06/1975;1;1;1352.514;784.46686;1088.1271;7;17;1;1;1;;0;999.00024;955.62787;961.77551;1133.8151;1261.7616;1296.3601;1352.514;1248.0298;1140.4088;1011.5372;1207.2056;1193.7216;1173.6122;1147.0182;1127.2372;955.62787;784.46686;1114.1283;1101.0825;1049.532;1036.8032;1120.6749;1017.8297;901.02985;1049.532;1107.5975;1120.6749;1120.6749;961.77551;992.75586;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64517000;2;07/1975;1;1;1852.299;669.30054;1028.4336;19;28;1;1;1;;0;723.20605;1005.2607;1081.6322;1036.8032;1049.532;1005.2607;739.71063;712.28809;1017.8297;1011.5372;1017.8297;901.02985;836.1001;717.73853;728.69061;1030.4628;1207.2056;1686.3193;1852.299;1670.8463;1227.5481;1120.6749;1254.8879;1241.1871;1140.4088;1094.5833;841.92029;669.30054;745.24603;807.24817;706.85468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;08/1975;1;1;1133.8151;617.12073;866.32251;10;5;1;1;1;;0;784.46686;778.81335;750.7984;632.59198;617.12073;877.1886;907.03113;1005.2607;1127.2372;1133.8151;1081.6322;1055.9203;1049.532;937.28217;949.4964;943.38116;795.82404;767.55688;790.13708;937.28217;807.24817;756.36768;723.20605;679.9444;653.46429;728.69061;967.93933;974.11926;949.4964;931.1994;761.95386;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64517000;2;09/1975;1;1;992.75586;421.79147;715.51495;6;15;1;1;1;;0;658.72577;581.63501;871.26935;859.48022;943.38116;992.75586;841.92029;653.46429;627.41742;847.75708;674.61389;664.00452;566.69177;480.41928;421.79147;542.14227;931.1994;974.11926;664.00452;622.26031;664.00452;617.12073;571.65509;767.55688;756.36768;756.36768;773.1767;801.52777;674.61389;664.00452;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64517000;2;10/1975;1;1;2765.9011;853.61041;1524.0966;7;27;1;1;1;;0;986.52759;1107.5975;1107.5975;1511.9358;2075.0051;2634.2661;2765.9011;2587.8936;2316.8066;2177.2947;1860.3617;1663.1317;1812.2008;1772.4637;1624.7792;1453.1217;1395.2688;1541.7012;1617.1528;1617.1528;1526.7887;1402.4476;1220.7517;1114.1283;1036.8032;919.08264;853.61041;853.61041;931.1994;895.04498;865.36658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
