EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54730000;2;09/1975;1;1;13.0;3.98;5.5999999;29;11;1;1;1;10.5;1;4.9899998;4.9899998;4.9899998;4.48;4.7399998;4.9899998;4.9899998;4.7399998;4.48;4.48;3.98;3.98;4.23;4.48;4.48;4.48;4.48;4.48;4.48;4.48;5.2399998;5.7399998;5.7399998;5.7399998;5.7399998;6.27;8.1999998;9.3400002;12.7;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54730000;2;10/1975;1;1;42.099998;4.48;14.3;27;7;1;1;1;10.5;1;11.1;10.5;10.2;8.75;7.3699999;4.9899998;4.48;4.48;4.7399998;4.7399998;6.54;9.6400003;27.4;23.4;17.5;15.9;13.6;9.0500002;8.1999998;9.9300003;12.7;17.200001;14.9;26.299999;21.299999;16.9;33.0;27.700001;24.5;18.200001;17.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;11/1975;1;1;89.099998;9.3400002;23.200001;2;30;1;1;1;10.5;1;17.5;77.300003;48.299999;45.799999;43.700001;31.1;27.0;26.299999;25.9;22.299999;27.0;22.700001;25.200001;23.799999;19.9;17.5;16.9;15.6;13.6;12.7;12.3;12.3;11.4;26.6;18.200001;12.3;11.7;10.8;10.2;9.3400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54730000;2;12/1975;1;1;36.5;7.0900002;12.0;16;14;1;1;1;10.5;1;9.0500002;8.75;8.75;8.75;8.4700003;12.3;15.2;11.4;9.6400003;9.6400003;8.4700003;7.6500001;7.3699999;7.0900002;25.9;36.099998;25.200001;20.6;17.200001;15.9;11.7;10.8;9.6400003;9.6400003;8.75;8.75;8.4700003;8.1999998;7.6500001;7.9200001;7.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;01/1976;1;1;8.4700003;3.6800001;5.02;4;26;1;1;1;6.8299999;1;7.96;7.96;8.2200003;8.4700003;7.96;7.0100002;5.8899999;5.6700001;5.2199998;4.8299999;4.8299999;4.6399999;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.2600002;4.2600002;4.2600002;4.0599999;4.0599999;3.8699999;3.8699999;3.8699999;3.6800001;3.6800001;3.6800001;3.6800001;3.6800001;3.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;02/1976;1;1;5.8899999;2.98;3.98;6;25;1;1;1;6.8299999;1;3.48;3.29;3.6800001;4.0599999;4.8299999;5.8899999;5.8899999;4.6399999;4.2600002;4.0599999;4.0599999;4.0599999;4.0599999;4.0599999;4.0599999;4.4499998;4.2600002;4.4499998;4.2600002;4.0599999;4.0599999;3.6800001;3.48;3.1300001;2.98;2.98;2.98;2.98;3.29;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
54730000;2;03/1976;1;1;4.8299999;2.3499999;3.27;8;30;1;1;1;6.8299999;1;3.29;3.1300001;2.98;2.98;2.98;4.0599999;4.6399999;4.8299999;4.8299999;4.8299999;4.2600002;4.0599999;3.6800001;3.48;3.29;3.29;3.29;3.29;3.1300001;2.98;2.8199999;2.6600001;2.6600001;2.6600001;2.6600001;2.51;2.51;2.51;2.51;2.3499999;2.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;04/1976;1;1;4.8299999;2.3499999;2.78;30;1;1;1;1;6.8299999;1;2.3499999;2.3499999;2.3499999;2.51;2.6600001;2.6600001;2.6600001;2.51;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.51;2.6600001;2.98;2.98;3.29;3.29;3.29;2.98;2.98;2.98;2.98;2.98;2.6600001;2.6600001;2.6600001;3.29;4.4499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54730000;2;05/1976;1;1;5.6700001;3.29;4.4099998;8;12;1;1;1;6.8299999;1;4.2600002;4.0599999;4.2600002;4.4499998;4.8299999;5.0300002;5.4400001;5.6700001;4.2600002;4.0599999;3.48;3.29;3.29;3.48;3.6800001;3.6800001;4.2600002;5.2199998;5.2199998;5.0300002;4.4499998;4.6399999;5.0300002;5.2199998;5.2199998;5.0300002;4.6399999;4.2600002;4.0599999;3.6800001;3.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;06/1976;1;1;4.0599999;3.29;3.6700001;1;19;1;1;1;6.8299999;1;4.0599999;4.0599999;4.0599999;3.8699999;3.8699999;3.8699999;3.8699999;3.8699999;3.6800001;3.6800001;3.6800001;3.6800001;3.6800001;3.6800001;3.6800001;3.48;3.48;3.48;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.6800001;3.6800001;4.0599999;4.0599999;3.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54730000;2;07/1976;1;1;14.0;3.8699999;6.6599998;23;1;1;1;1;6.8299999;1;3.8699999;3.8699999;4.0599999;5.4400001;6.1199999;6.1199999;5.6700001;5.4400001;5.2199998;4.8299999;4.2600002;4.0599999;6.5599999;6.1199999;5.6700001;5.4400001;4.8299999;4.8299999;4.8299999;5.4400001;10.8;13.7;14.0;13.1;9.9799995;8.9700003;8.2200003;7.0100002;6.1199999;6.1199999;5.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;08/1976;1;1;5.6700001;3.6800001;4.2600002;1;14;1;1;1;6.8299999;1;5.6700001;5.2199998;5.2199998;5.0300002;4.8299999;4.8299999;4.8299999;4.8299999;4.4499998;4.0599999;4.0599999;3.8699999;3.8699999;3.6800001;3.6800001;4.4499998;4.4499998;4.2600002;4.0599999;4.0599999;4.0599999;3.6800001;3.6800001;3.6800001;3.6800001;4.0599999;4.0599999;4.0599999;4.0599999;3.8699999;3.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;09/1976;1;1;5.2199998;3.1300001;3.8299999;25;16;1;1;1;6.8299999;1;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.1300001;3.8699999;5.0300002;4.0599999;3.6800001;3.6800001;4.0599999;4.2600002;5.0300002;5.2199998;5.2199998;4.8299999;4.8299999;4.4499998;4.2600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54730000;2;10/1976;1;1;11.1;3.8699999;6.02;13;4;1;1;1;6.8299999;1;4.2600002;4.0599999;4.0599999;3.8699999;4.4499998;4.6399999;5.2199998;6.5599999;6.5599999;6.5599999;7.46;9.2200003;11.1;10.5;8.7200003;7.71;6.79;6.1199999;5.2199998;5.0300002;4.8299999;5.0300002;5.2199998;5.2199998;5.2199998;4.8299999;4.4499998;4.2600002;4.8299999;5.6700001;8.9700003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;11/1976;1;1;154.0;7.96;23.6;15;2;1;1;1;6.8299999;1;8.7200003;7.96;8.7200003;11.4;9.9799995;9.2200003;8.2200003;7.96;9.2200003;8.4700003;14.3;19.4;27.1;30.299999;132.0;64.699997;47.400002;38.700001;31.9;21.9;34.400002;13.1;32.299999;41.400002;15.8;12.5;10.5;10.5;8.9700003;11.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54730000;2;12/1976;1;1;68.5;5.2199998;14.4;5;28;1;1;1;6.8299999;1;9.9799995;9.4799995;27.1;44.599998;54.799999;24.4;17.1;14.3;24.1;24.1;16.1;15.2;15.5;12.2;10.8;9.7299995;8.7200003;7.71;7.0100002;7.0100002;9.7299995;12.5;12.5;10.3;8.7200003;7.0100002;6.3400002;5.2199998;5.2199998;5.2199998;5.2199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;01/1977;1;1;50.799999;3.6800001;12.0;26;17;1;1;1;9.3400002;1;5.0300002;5.8899999;5.6700001;5.2199998;4.8299999;5.0300002;5.4400001;6.1199999;5.0300002;5.0300002;4.8299999;4.8299999;5.0300002;5.2199998;5.0300002;4.4499998;3.6800001;7.46;11.7;10.3;11.1;36.5;24.799999;22.200001;25.9;42.700001;19.1;15.5;24.799999;18.1;16.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;02/1977;1;1;27.1;6.79;10.4;26;12;1;1;1;9.3400002;1;11.1;11.1;11.1;9.9799995;9.2200003;8.7200003;8.4700003;9.9799995;9.7299995;8.7200003;7.46;6.79;7.71;8.7200003;8.9700003;8.9700003;9.4799995;9.7299995;8.7200003;9.9799995;8.4700003;6.79;9.7299995;10.5;10.3;23.700001;20.5;15.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54730000;2;03/1977;1;1;14.0;4.0599999;5.9899998;1;24;1;1;1;9.3400002;1;13.4;10.8;9.4799995;8.4700003;7.46;7.96;7.0100002;6.5599999;6.5599999;6.1199999;5.8899999;5.6700001;5.2199998;5.2199998;6.3400002;5.6700001;5.2199998;5.0300002;4.8299999;4.8299999;4.8299999;4.4499998;4.4499998;4.0599999;4.4499998;4.4499998;4.4499998;4.4499998;4.2600002;4.0599999;4.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;04/1977;1;1;26.299999;4.0599999;7.6399999;24;1;1;1;1;9.3400002;1;4.0599999;4.0599999;4.0599999;4.2600002;5.2199998;5.2199998;5.2199998;5.2199998;5.2199998;5.0300002;4.8299999;4.4499998;4.4499998;4.6399999;5.2199998;5.4400001;5.8899999;6.5599999;5.6700001;9.2200003;5.4400001;6.5599999;12.8;23.700001;19.1;17.1;13.7;10.8;8.2200003;7.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54730000;2;05/1977;1;1;9.7299995;5.2199998;6.6999998;19;16;1;1;1;9.3400002;1;7.46;7.96;7.96;7.2399998;7.0100002;6.5599999;6.5599999;6.3400002;6.1199999;5.8899999;5.6700001;5.6700001;5.6700001;5.6700001;5.6700001;5.2199998;5.8899999;8.9700003;9.7299995;8.7200003;7.96;6.79;6.1199999;5.8899999;5.6700001;5.6700001;5.4400001;6.1199999;6.1199999;8.4700003;7.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;06/1977;1;1;8.4700003;5.2199998;6.1399999;30;26;1;1;1;9.3400002;1;6.79;6.3400002;6.5599999;7.0100002;6.79;6.79;6.5599999;6.3400002;6.1199999;6.1199999;5.8899999;5.6700001;5.6700001;5.6700001;5.6700001;5.6700001;5.8899999;6.3400002;6.1199999;6.1199999;6.1199999;6.1199999;5.8899999;5.8899999;5.4400001;5.2199998;5.2199998;5.4400001;6.79;7.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54730000;2;07/1977;1;1;9.7299995;5.6700001;7.5900002;6;28;1;1;1;9.3400002;1;8.7200003;8.4700003;8.9700003;9.2200003;9.4799995;9.7299995;9.7299995;9.4799995;9.2200003;8.9700003;8.7200003;7.96;7.46;7.2399998;6.79;7.71;6.3400002;6.1199999;5.8899999;5.8899999;6.3400002;8.7200003;8.7200003;7.71;6.79;6.3400002;5.8899999;5.6700001;5.6700001;5.6700001;5.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;08/1977;1;1;5.2199998;4.4499998;4.8200002;1;19;1;1;1;9.3400002;1;5.2199998;5.2199998;5.2199998;5.2199998;4.8299999;4.8299999;4.8299999;4.8299999;4.8299999;4.8299999;5.0300002;5.0300002;5.0300002;5.0300002;4.8299999;4.8299999;4.6399999;4.6399999;4.4499998;4.4499998;4.4499998;4.8299999;5.2199998;5.2199998;5.0300002;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;09/1977;1;1;7.0100002;3.29;5.0599999;8;24;1;1;1;9.3400002;1;4.0599999;4.0599999;4.0599999;4.4499998;4.8299999;5.8899999;6.79;7.0100002;7.0100002;6.5599999;5.8899999;5.2199998;5.0300002;4.8299999;4.8299999;4.6399999;4.4499998;4.4499998;4.2600002;4.0599999;4.0599999;3.8699999;3.6800001;3.29;4.2600002;5.8899999;6.5599999;6.3400002;5.6700001;5.6700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54730000;2;10/1977;1;1;22.6;4.8299999;9.9300003;8;4;1;1;1;9.3400002;1;7.0100002;6.3400002;5.4400001;4.8299999;5.2199998;10.3;19.1;22.200001;19.1;20.5;18.1;14.3;11.1;9.2200003;7.96;7.71;7.2399998;6.79;6.5599999;5.8899999;6.1199999;8.4700003;12.8;13.1;10.8;8.4700003;7.71;6.79;6.3400002;6.1199999;6.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;11/1977;1;1;41.400002;4.6399999;14.2;24;15;1;1;1;9.3400002;1;5.8899999;5.6700001;5.4400001;5.2199998;5.6700001;5.8899999;6.3400002;6.79;7.96;7.71;6.79;6.1199999;5.6700001;5.2199998;4.6399999;4.6399999;8.4700003;18.4;26.299999;24.4;22.200001;28.299999;25.9;38.299999;25.200001;20.799999;22.200001;23.700001;24.799999;20.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54730000;2;12/1977;1;1;66.300003;7.71;21.6;24;10;1;1;1;9.3400002;1;16.1;14.9;13.7;11.7;9.9799995;9.4799995;8.7200003;8.4700003;8.2200003;7.71;7.96;11.1;25.9;25.200001;26.700001;25.200001;21.200001;34.0;25.200001;20.1;18.1;16.1;20.5;63.599998;45.5;37.400002;33.599998;31.5;25.6;24.799999;22.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;01/1978;1;1;66.300003;15.5;33.099998;14;31;1;1;1;17.299999;1;22.200001;20.5;31.9;29.9;37.0;43.700001;53.799999;61.0;47.400002;36.5;37.799999;55.299999;62.099998;63.599998;47.0;40.0;35.700001;32.299999;29.5;25.9;23.700001;22.6;21.5;20.5;19.799999;19.1;18.4;17.799999;17.799999;16.799999;15.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;02/1978;1;1;61.5;14.6;25.200001;9;4;1;1;1;17.299999;1;15.2;15.2;15.2;14.6;14.9;14.9;14.9;20.5;49.400002;34.799999;30.700001;30.299999;29.5;35.299999;36.5;30.299999;28.299999;24.1;21.9;22.200001;19.4;18.1;27.9;28.700001;27.9;27.5;27.5;29.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54730000;2;03/1978;1;1;38.700001;14.3;20.799999;31;29;1;1;1;17.299999;1;30.299999;29.5;24.799999;21.5;20.5;29.1;27.5;28.299999;22.200001;21.5;20.5;20.1;19.799999;19.1;18.799999;19.799999;20.5;20.1;18.799999;18.4;18.1;17.4;16.799999;16.1;15.2;14.9;14.6;14.6;14.3;15.8;34.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;04/1978;1;1;31.9;13.7;18.5;25;21;1;1;1;17.299999;1;27.9;27.1;21.5;19.4;18.1;17.4;16.1;15.5;14.9;14.6;14.6;14.6;18.799999;20.5;20.1;18.1;16.1;14.3;14.0;14.0;13.7;15.5;16.1;20.1;28.700001;25.9;22.6;19.1;17.799999;17.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54730000;2;05/1978;1;1;22.6;12.5;15.3;28;22;1;1;1;17.299999;1;17.1;17.799999;17.799999;16.5;15.8;15.2;14.6;14.3;14.3;14.3;14.3;14.6;14.6;14.6;14.3;14.0;14.0;13.7;13.1;13.1;12.8;12.5;12.5;13.7;13.4;13.7;13.7;22.6;21.9;17.4;20.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;06/1978;1;1;15.2;12.0;13.5;26;22;1;1;1;17.299999;1;14.9;14.3;14.0;13.7;13.7;13.7;14.0;14.6;14.6;14.3;13.4;14.3;14.0;14.0;13.4;12.8;12.5;12.5;12.2;12.5;12.5;12.0;12.2;12.8;14.3;15.2;14.9;13.4;12.8;12.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54730000;2;07/1978;1;1;18.4;12.5;14.1;6;3;1;1;1;17.299999;1;12.8;13.1;12.5;12.8;16.1;17.4;15.5;15.8;15.8;16.5;16.1;15.5;14.9;14.0;13.7;13.1;12.8;12.8;12.8;12.8;12.8;12.8;13.1;13.4;14.3;12.8;12.5;13.1;14.3;14.6;15.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;08/1978;1;1;15.2;9.9799995;12.3;1;29;1;1;1;17.299999;1;15.2;14.6;13.7;13.4;14.0;14.9;15.2;15.2;15.2;14.3;13.4;12.8;12.2;12.0;12.0;11.7;11.7;11.4;11.4;11.1;11.1;11.4;11.1;10.8;10.5;10.5;10.5;10.3;9.9799995;9.9799995;9.9799995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;09/1978;1;1;12.5;9.7299995;10.7;16;12;1;1;1;17.299999;1;10.3;10.3;10.5;10.8;11.1;11.1;10.8;10.8;9.9799995;9.9799995;9.9799995;9.7299995;9.7299995;9.9799995;10.3;12.5;12.0;11.7;10.5;9.9799995;10.3;11.4;11.7;12.0;11.7;11.1;10.3;9.9799995;9.9799995;9.9799995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54730000;2;10/1978;1;1;30.299999;8.9700003;12.8;22;8;1;1;1;17.299999;1;9.4799995;9.4799995;9.2200003;9.2200003;9.2200003;9.4799995;9.2200003;8.9700003;8.9700003;9.7299995;9.9799995;12.0;14.6;12.5;11.4;10.5;11.1;11.7;12.2;15.5;23.0;29.5;27.5;17.799999;16.799999;14.3;12.5;11.7;10.8;9.9799995;9.9799995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730000;2;11/1978;1;1;27.9;8.7200003;12.3;14;6;1;1;1;17.299999;1;9.7299995;9.4799995;9.4799995;9.4799995;8.9700003;8.7200003;13.1;16.1;14.3;12.5;11.4;10.5;11.1;21.200001;21.200001;17.4;14.9;13.4;13.4;14.0;12.8;11.7;10.8;9.9799995;9.4799995;9.4799995;9.4799995;8.9700003;10.5;16.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
