EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
63001550;2;11/2015;1;3;;;;;;0;0;0;;0;;;;38197.0;38202.0;38223.0;38212.0;38199.0;38201.0;38210.0;38216.0;38220.0;38220.0;38219.0;38222.0;38223.0;38218.0;38223.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;;;;;;;;;;;;;
63001550;1;11/2015;1;3;;;;;;0;0;0;;0;;;;38197.0;38202.0;38223.0;38212.0;38199.0;38201.0;38210.0;38216.0;38220.0;;38219.0;38222.0;38223.0;38218.0;38223.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;;;;;;;;;;;;;
63001550;2;12/2015;1;3;;;;;;0;0;0;;0;;;;38223.0;38214.0;38213.0;38214.0;38222.0;38214.0;38216.0;38216.0;38218.0;38227.0;38239.0;38227.0;38230.0;38241.0;38231.0;38216.0;38208.0;38208.0;38210.0;38212.0;38205.0;38200.0;38204.0;38201.0;38200.0;38205.0;38207.0;38199.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;12/2015;1;3;;;;;;0;0;0;;0;;;;38223.0;38214.0;38213.0;38214.0;38222.0;38214.0;38216.0;38216.0;38218.0;38227.0;38239.0;38227.0;38230.0;38241.0;38231.0;38216.0;38208.0;38208.0;38210.0;38212.0;38205.0;38200.0;38204.0;38201.0;38200.0;38205.0;38207.0;38199.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;01/2016;1;3;38242.0;38204.0;38229.355;18;1;1;1;1;;0;38204.0;38211.0;38214.0;38216.0;38224.0;38225.0;38234.0;38239.0;38231.0;38237.0;38240.0;38235.0;38240.0;38233.0;38239.0;38238.0;38236.0;38242.0;38234.0;38236.0;38241.0;38233.0;38240.0;38229.0;38228.0;38226.0;38227.0;38225.0;38218.0;38216.0;38219.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;01/2016;1;3;38242.0;38204.0;38229.355;18;1;1;1;1;;0;38204.0;38211.0;38214.0;38216.0;38224.0;38225.0;38234.0;38239.0;38231.0;38237.0;38240.0;38235.0;38240.0;38233.0;38239.0;38238.0;38236.0;38242.0;38234.0;38236.0;38241.0;38233.0;38240.0;38229.0;38228.0;38226.0;38227.0;38225.0;38218.0;38216.0;38219.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;02/2016;1;3;;;;;;0;0;0;;0;38211.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63001550;1;02/2016;1;3;;;;;;0;0;0;;0;38211.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63001550;2;06/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;38212.0;37886.0;38203.0;38211.0;38215.0;38211.0;38122.0;38211.0;38211.0;38212.0;38215.0;38208.0;37931.0;38211.0;38207.0;38207.0;38209.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;1;06/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;38212.0;37886.0;38203.0;38211.0;38215.0;38211.0;38122.0;38211.0;38211.0;38212.0;38215.0;38208.0;37931.0;38211.0;38207.0;38207.0;38209.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;2;07/2016;1;3;38215.0;37753.0;38193.645;18;28;1;1;1;;0;38210.0;38209.0;38214.0;38190.0;38212.0;38212.0;38209.0;38208.0;38208.0;38208.0;38211.0;38208.0;38208.0;38205.0;38205.0;38203.0;38207.0;38215.0;38215.0;38214.0;38211.0;38206.0;38205.0;38206.0;38213.0;38214.0;38212.0;37753.0;38205.0;38204.0;38203.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;07/2016;1;3;38215.0;37753.0;38193.645;18;28;1;1;1;;0;38210.0;38209.0;38214.0;38190.0;38212.0;38212.0;38209.0;38208.0;38208.0;38208.0;38211.0;38208.0;38208.0;38205.0;38205.0;38203.0;38207.0;38215.0;38215.0;38214.0;38211.0;38206.0;38205.0;38206.0;38213.0;38214.0;38212.0;37753.0;38205.0;38204.0;38203.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;08/2016;1;3;38228.0;38114.0;38209.387;23;1;1;1;1;;0;38114.0;38204.0;38209.0;38212.0;38212.0;38206.0;38205.0;38211.0;38206.0;38200.0;38200.0;38202.0;38200.0;38204.0;38215.0;38220.0;38223.0;38225.0;38226.0;38225.0;38219.0;38225.0;38228.0;38216.0;38207.0;38206.0;38208.0;38212.0;38217.0;38216.0;38218.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;08/2016;1;3;38228.0;38114.0;38209.387;23;1;1;1;1;;0;38114.0;38204.0;38209.0;38212.0;38212.0;38206.0;38205.0;38211.0;38206.0;38200.0;38200.0;38202.0;38200.0;38204.0;38215.0;38220.0;38223.0;38225.0;38226.0;38225.0;38219.0;38225.0;38228.0;38216.0;38207.0;38206.0;38208.0;38212.0;38217.0;38216.0;38218.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;09/2016;1;3;38223.0;37197.0;38179.934;8;26;1;1;1;;0;38218.0;38215.0;38214.0;38218.0;38210.0;38213.0;38218.0;38223.0;38222.0;38219.0;38220.0;38222.0;38217.0;38213.0;38210.0;38206.0;38206.0;38213.0;38218.0;38215.0;38212.0;38212.0;38213.0;38210.0;38207.0;37197.0;38205.0;38206.0;38210.0;38216.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;1;09/2016;1;3;38223.0;37197.0;38179.934;8;26;1;1;1;;0;38218.0;38215.0;38214.0;38218.0;38210.0;38213.0;38218.0;38223.0;38222.0;38219.0;38220.0;38222.0;38217.0;38213.0;38210.0;38206.0;38206.0;38213.0;38218.0;38215.0;38212.0;38212.0;38213.0;38210.0;38207.0;37197.0;38205.0;38206.0;38210.0;38216.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;2;10/2016;1;3;38667.0;29125.0;36882.0;25;19;1;1;1;;0;38211.0;38203.0;38203.0;38213.0;38227.0;38245.0;38246.0;38251.0;38249.0;38217.0;38199.0;38186.0;38186.0;38191.0;37469.0;38208.0;38210.0;29700.0;29125.0;29465.0;32646.0;38200.0;38194.0;38203.0;29667.0;38215.0;38208.0;38212.0;38205.0;38194.0;38201.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;10/2016;1;3;38667.0;29125.0;37173.0;25;19;1;1;1;;0;38211.0;38203.0;38203.0;38213.0;38227.0;38245.0;38246.0;38251.0;38249.0;38217.0;38199.0;38186.0;38186.0;38191.0;37469.0;38208.0;38210.0;29700.0;29125.0;29465.0;32646.0;38200.0;38194.0;38203.0;38667.0;38215.0;38208.0;38212.0;38205.0;38194.0;38201.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;11/2016;1;3;38228.0;38197.0;38210.199;15;30;1;1;1;;0;38220.0;38212.0;38207.0;38200.0;38200.0;38211.0;38221.0;38209.0;38201.0;38202.0;38208.0;38214.0;38226.0;38224.0;38228.0;38221.0;38209.0;38201.0;38208.0;38210.0;38210.0;38208.0;38207.0;38205.0;38203.0;38207.0;38211.0;38215.0;38211.0;38197.0;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;2;2;1;1;1;
63001550;1;11/2016;1;3;;;;;;0;0;0;;0;38220.0;38212.0;38207.0;38200.0;38200.0;;38221.0;38209.0;38201.0;38202.0;38208.0;38214.0;38226.0;38224.0;38228.0;38221.0;38209.0;38201.0;38208.0;38210.0;38210.0;;;;38203.0;;;38215.0;38211.0;38197.0;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;;;1;1;1;
63001550;2;12/2016;1;3;38228.0;38194.0;38210.16;22;24;1;1;1;;0;38203.0;38210.0;38204.0;38206.0;38209.0;38209.0;38212.0;38218.0;38204.0;38199.0;38211.0;38218.0;38213.0;38210.0;38202.0;38206.0;38210.0;38206.0;38201.0;38208.0;38221.0;38228.0;38213.0;38194.0;38209.0;38221.0;38222.0;38219.0;38204.0;38208.0;38217.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;12/2016;1;3;38228.0;38194.0;38210.16;22;24;1;1;1;;0;38203.0;38210.0;38204.0;38206.0;38209.0;38209.0;38212.0;38218.0;38204.0;38199.0;38211.0;38218.0;38213.0;38210.0;38202.0;38206.0;38210.0;38206.0;38201.0;38208.0;38221.0;38228.0;38213.0;38194.0;38209.0;38221.0;38222.0;38219.0;38204.0;38208.0;38217.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;01/2017;1;3;38246.0;38202.0;38226.227;25;11;1;1;1;;0;38207.0;38206.0;38212.0;38212.0;38205.0;38210.0;38218.0;38213.0;38221.0;38212.0;38202.0;38213.0;38220.0;38240.0;38233.0;38230.0;38230.0;38235.0;38230.0;38237.0;38243.0;38235.0;38239.0;38240.0;38246.0;38241.0;38232.0;38245.0;38233.0;38240.0;38233.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;01/2017;1;3;38246.0;38202.0;38226.227;25;11;1;1;1;;0;38207.0;38206.0;38212.0;38212.0;38205.0;38210.0;38218.0;38213.0;38221.0;38212.0;38202.0;38213.0;38220.0;38240.0;38233.0;38230.0;38230.0;38235.0;38230.0;38237.0;38243.0;38235.0;38239.0;38240.0;38246.0;38241.0;38232.0;38245.0;38233.0;38240.0;38233.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;02/2017;1;3;38243.0;38215.0;38228.93;5;27;1;1;1;;0;38235.0;38228.0;38230.0;38229.0;38243.0;38229.0;38229.0;38228.0;38220.0;38223.0;38227.0;38237.0;38235.0;38234.0;38231.0;38225.0;38216.0;38225.0;38229.0;38235.0;38238.0;38230.0;38234.0;38225.0;38232.0;38227.0;38215.0;38221.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63001550;1;02/2017;1;3;38243.0;38215.0;38228.93;5;27;1;1;1;;0;38235.0;38228.0;38230.0;38229.0;38243.0;38229.0;38229.0;38228.0;38220.0;38223.0;38227.0;38237.0;38235.0;38234.0;38231.0;38225.0;38216.0;38225.0;38229.0;38235.0;38238.0;38230.0;38234.0;38225.0;38232.0;38227.0;38215.0;38221.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63001550;2;03/2017;1;3;38238.0;38207.0;38223.711;14;8;1;1;1;;0;38233.0;38234.0;38220.0;38220.0;38218.0;38224.0;38213.0;38207.0;38215.0;38231.0;38228.0;38220.0;38219.0;38238.0;38231.0;38236.0;38232.0;38224.0;38218.0;38207.0;38220.0;38235.0;38232.0;38221.0;38227.0;38230.0;38232.0;38216.0;38210.0;38219.0;38225.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;03/2017;1;3;38238.0;38207.0;38223.711;14;8;1;1;1;;0;38233.0;38234.0;38220.0;38220.0;38218.0;38224.0;38213.0;38207.0;38215.0;38231.0;38228.0;38220.0;38219.0;38238.0;38231.0;38236.0;38232.0;38224.0;38218.0;38207.0;38220.0;38235.0;38232.0;38221.0;38227.0;38230.0;38232.0;38216.0;38210.0;38219.0;38225.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;04/2017;1;3;38244.0;38198.0;38219.801;2;12;1;1;1;;0;38228.0;38244.0;38237.0;38230.0;38232.0;38232.0;38233.0;38229.0;38221.0;38217.0;38205.0;38198.0;38205.0;38213.0;38209.0;38210.0;38210.0;38211.0;38205.0;38202.0;38218.0;38233.0;38219.0;38208.0;38198.0;38205.0;38225.0;38236.0;38243.0;38238.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;1;04/2017;1;3;38244.0;38198.0;38219.801;2;12;1;1;1;;0;38228.0;38244.0;38237.0;38230.0;38232.0;38232.0;38233.0;38229.0;38221.0;38217.0;38205.0;38198.0;38205.0;38213.0;38209.0;38210.0;38210.0;38211.0;38205.0;38202.0;38218.0;38233.0;38219.0;38208.0;38198.0;38205.0;38225.0;38236.0;38243.0;38238.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;2;05/2017;1;3;38228.0;38189.0;38208.227;1;4;1;1;1;;0;38228.0;38211.0;38191.0;38189.0;38197.0;38211.0;38205.0;38201.0;38208.0;38214.0;38212.0;38208.0;38206.0;38211.0;38217.0;38223.0;38209.0;38196.0;38195.0;38201.0;38207.0;38212.0;38214.0;38216.0;38223.0;38218.0;38206.0;38196.0;38199.0;38210.0;38221.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;05/2017;1;3;38228.0;38189.0;38208.227;1;4;1;1;1;;0;38228.0;38211.0;38191.0;38189.0;38197.0;38211.0;38205.0;38201.0;38208.0;38214.0;38212.0;38208.0;38206.0;38211.0;38217.0;38223.0;38209.0;38196.0;38195.0;38201.0;38207.0;38212.0;38214.0;38216.0;38223.0;38218.0;38206.0;38196.0;38199.0;38210.0;38221.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;06/2017;1;3;38224.0;38201.0;38211.535;14;6;1;1;1;;0;38219.0;38209.0;38203.0;38203.0;38204.0;38201.0;38205.0;38217.0;38214.0;38206.0;38204.0;38213.0;38223.0;38224.0;38221.0;38215.0;38211.0;38214.0;38217.0;38214.0;38205.0;38202.0;38210.0;38214.0;38217.0;38221.0;38216.0;38212.0;38208.0;38204.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;1;06/2017;1;3;38224.0;38201.0;38211.535;14;6;1;1;1;;0;38219.0;38209.0;38203.0;38203.0;38204.0;38201.0;38205.0;38217.0;38214.0;38206.0;38204.0;38213.0;38223.0;38224.0;38221.0;38215.0;38211.0;38214.0;38217.0;38214.0;38205.0;38202.0;38210.0;38214.0;38217.0;38221.0;38216.0;38212.0;38208.0;38204.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;2;07/2017;1;3;38218.0;38197.0;38207.098;11;26;1;1;1;;0;38205.0;38203.0;38202.0;38201.0;38202.0;38208.0;38211.0;38213.0;38215.0;38216.0;38218.0;38211.0;38201.0;38203.0;38203.0;38202.0;38210.0;38211.0;38211.0;38212.0;38213.0;38210.0;38205.0;38201.0;38198.0;38197.0;38201.0;38204.0;38208.0;38213.0;38212.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;07/2017;1;3;38218.0;38197.0;38207.098;11;26;1;1;1;;0;38205.0;38203.0;38202.0;38201.0;38202.0;38208.0;38211.0;38213.0;38215.0;38216.0;38218.0;38211.0;38201.0;38203.0;38203.0;38202.0;38210.0;38211.0;38211.0;38212.0;38213.0;38210.0;38205.0;38201.0;38198.0;38197.0;38201.0;38204.0;38208.0;38213.0;38212.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;08/2017;1;3;38223.0;38197.0;38209.871;19;24;1;1;1;;0;38205.0;38202.0;38199.0;38202.0;38208.0;38212.0;38216.0;38218.0;38218.0;38214.0;38210.0;38208.0;38207.0;38206.0;38209.0;38212.0;38216.0;38222.0;38223.0;38222.0;38221.0;38215.0;38200.0;38197.0;38203.0;38209.0;38213.0;38211.0;38204.0;38201.0;38203.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;08/2017;1;3;38223.0;38197.0;38209.871;19;24;1;1;1;;0;38205.0;38202.0;38199.0;38202.0;38208.0;38212.0;38216.0;38218.0;38218.0;38214.0;38210.0;38208.0;38207.0;38206.0;38209.0;38212.0;38216.0;38222.0;38223.0;38222.0;38221.0;38215.0;38200.0;38197.0;38203.0;38209.0;38213.0;38211.0;38204.0;38201.0;38203.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;09/2017;1;3;38219.0;38195.0;38208.699;16;24;1;1;1;;0;38208.0;38213.0;38217.0;38217.0;38214.0;38212.0;38208.0;38205.0;38201.0;38199.0;38201.0;38204.0;38209.0;38213.0;38217.0;38219.0;38218.0;38216.0;38213.0;38210.0;38207.0;38203.0;38196.0;38195.0;38200.0;38206.0;38206.0;38205.0;38211.0;38218.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;1;09/2017;1;3;38219.0;38195.0;38208.699;16;24;1;1;1;;0;38208.0;38213.0;38217.0;38217.0;38214.0;38212.0;38208.0;38205.0;38201.0;38199.0;38201.0;38204.0;38209.0;38213.0;38217.0;38219.0;38218.0;38216.0;38213.0;38210.0;38207.0;38203.0;38196.0;38195.0;38200.0;38206.0;38206.0;38205.0;38211.0;38218.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;2;10/2017;1;3;38246.0;38189.0;38212.031;21;31;1;1;1;;0;38221.0;38222.0;38227.0;38217.0;38208.0;38209.0;38213.0;38216.0;38207.0;38198.0;38202.0;38208.0;38192.0;38200.0;38208.0;38212.0;38218.0;38224.0;38211.0;38224.0;38246.0;38246.0;38228.0;38204.0;38198.0;38199.0;38202.0;38206.0;38210.0;38208.0;38189.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;10/2017;1;3;38246.0;38189.0;38212.031;21;31;1;1;1;;0;38221.0;38222.0;38227.0;38217.0;38208.0;38209.0;38213.0;38216.0;38207.0;38198.0;38202.0;38208.0;38192.0;38200.0;38208.0;38212.0;38218.0;38224.0;38211.0;38224.0;38246.0;38246.0;38228.0;38204.0;38198.0;38199.0;38202.0;38206.0;38210.0;38208.0;38189.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;11/2017;1;3;38227.0;38185.0;38207.898;23;1;1;1;1;;0;38185.0;38192.0;38200.0;38212.0;38223.0;38220.0;38219.0;38201.0;38204.0;38216.0;38208.0;38199.0;38200.0;38199.0;38200.0;38204.0;38211.0;38209.0;38204.0;38214.0;38216.0;38218.0;38227.0;38223.0;38200.0;38194.0;38203.0;38211.0;38211.0;38214.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;1;11/2017;1;3;38227.0;38185.0;38207.898;23;1;1;1;1;;0;38185.0;38192.0;38200.0;38212.0;38223.0;38220.0;38219.0;38201.0;38204.0;38216.0;38208.0;38199.0;38200.0;38199.0;38200.0;38204.0;38211.0;38209.0;38204.0;38214.0;38216.0;38218.0;38227.0;38223.0;38200.0;38194.0;38203.0;38211.0;38211.0;38214.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;2;12/2017;1;3;38250.0;38198.0;38229.195;7;26;1;1;1;;0;38227.0;38237.0;38248.0;38249.0;38245.0;38249.0;38250.0;38246.0;38247.0;38247.0;38247.0;38244.0;38249.0;38249.0;38248.0;38244.0;38242.0;38234.0;38229.0;38220.0;38208.0;38200.0;38202.0;38207.0;38202.0;38198.0;38200.0;38204.0;38208.0;38212.0;38213.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;12/2017;1;3;38250.0;38198.0;38229.195;7;26;1;1;1;;0;38227.0;38237.0;38248.0;38249.0;38245.0;38249.0;38250.0;38246.0;38247.0;38247.0;38247.0;38244.0;38249.0;38249.0;38248.0;38244.0;38242.0;38234.0;38229.0;38220.0;38208.0;38200.0;38202.0;38207.0;38202.0;38198.0;38200.0;38204.0;38208.0;38212.0;38213.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;01/2018;1;3;38270.0;38193.0;38221.805;17;25;1;1;1;;0;38205.0;38202.0;38205.0;38203.0;38207.0;38217.0;38242.0;38241.0;38243.0;38239.0;38238.0;38239.0;38245.0;38242.0;38240.0;38245.0;38270.0;38230.0;38230.0;38229.0;38223.0;38216.0;38207.0;38202.0;38193.0;38203.0;38206.0;38201.0;38199.0;38205.0;38209.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
