EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58860000;2;04/2004;1;1;22.787701;7.2642002;11.4901;29;7;2;2;2;;0;16.113899;13.5036;10.265;9.3726997;7.6715002;7.3990998;7.2642002;7.6715002;8.3664999;8.2258997;8.9368;13.9798;15.2797;14.4622;12.4167;11.3396;10.5684;7.6715002;7.6715002;7.3990998;7.3990998;7.3990998;12.1124;20.528999;15.2797;13.3462;12.8783;12.1124;22.787701;15.2797;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58860000;2;05/2004;1;1;12.8783;5.1019001;7.4422998;17;16;1;1;1;;0;7.6715002;7.3990998;7.3990998;7.1300998;7.3990998;7.6715002;7.6715002;7.3990998;7.5349002;7.1300998;7.1300998;6.8643999;7.1300998;6.8643999;5.8358998;5.1019001;12.8783;11.3396;10.265;8.3664999;7.6715002;7.5349002;7.3990998;7.1300998;7.1300998;6.9967999;6.8643999;6.7328;6.8643999;5.1019001;5.1019001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58860000;2;06/2004;1;1;7.6715002;2.9948001;4.6321001;4;16;1;1;1;;0;5.5876002;5.3428998;7.3990998;7.6715002;7.6715002;7.3990998;7.1300998;6.8643999;5.1019001;4.1757998;4.4015002;4.1757998;4.0162001;3.5943999;3.4576001;2.9948001;3.1901;3.4576001;3.1901;3.0594001;3.3229001;3.5943999;3.3900001;3.1901;3.5943999;3.3900001;3.3900001;4.4015002;5.3428998;5.4647999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58860000;2;07/2004;1;1;7.6715002;4.6311002;5.5984998;21;27;1;1;1;;0;5.5876002;5.3428998;5.5876002;5.3428998;5.1019001;5.3428998;5.5876002;5.5876002;5.8358998;6.0878;6.8643999;6.8643999;5.5876002;5.3428998;5.5876002;5.3428998;5.5876002;5.5876002;5.3428998;5.1019001;7.6715002;6.8643999;6.6020999;5.9614;5.5876002;4.8646002;4.6311002;4.6311002;4.6311002;4.6311002;4.8646002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58860000;2;08/2004;1;1;6.0878;3.5943999;4.5290999;1;25;2;2;2;;0;6.0878;5.8358998;5.5876002;5.2219;5.4647999;5.2219;5.1019001;4.9828;4.8646002;4.9828;4.7473998;4.5158;5.3428998;4.8646002;4.6311002;4.4015002;4.1757998;4.0882001;4.4015002;4.1757998;4.0162001;3.6635001;3.7330999;3.7330999;3.5943999;3.5943999;3.7330999;4.0162001;3.8736999;3.8736999;3.8736999;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58860000;2;09/2004;1;1;3.8736999;2.9307001;3.5341001;5;25;1;1;1;;0;3.5943999;3.7330999;3.7330999;3.7330999;3.8736999;3.7330999;3.5943999;3.5943999;3.7330999;3.5943999;3.4576001;3.4576001;3.7330999;3.8736999;3.8736999;3.7330999;3.5943999;3.3900001;3.5943999;3.7330999;3.7330999;3.5943999;3.1245;2.9948001;2.9307001;3.0594001;3.3229001;3.4576001;3.3229001;3.1245;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58860000;2;10/2004;1;1;18.715;3.3229001;5.9284;27;23;1;1;1;;0;3.3900001;3.5943999;3.8736999;8.3664999;10.265;12.1124;11.029;7.6715002;7.3990998;7.1300998;6.0878;5.7112999;5.3428998;5.1019001;4.8646002;4.4015002;4.1757998;4.1757998;4.0162001;3.8736999;3.5943999;3.4576001;3.3229001;3.4576001;3.3229001;4.0882001;18.715;6.7328;5.5876002;4.5158;4.4015002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58860000;2;11/2004;1;1;40.6964;2.9948001;9.5593996;19;17;1;1;1;;0;3.1245;3.4576001;5.3428998;4.6311002;3.5943999;3.3229001;7.8088999;30.292601;13.6616;7.3990998;6.8643999;5.5876002;4.8646002;4.5158;3.8736999;3.4576001;2.9948001;3.4576001;40.6964;40.458099;12.5698;7.9471002;7.2642002;5.8358998;5.2219;4.8646002;4.4015002;4.1757998;11.3396;23.754801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58860000;2;12/2004;1;1;70.832901;6.8643999;21.1196;24;4;1;1;1;;0;12.1124;8.7931004;7.3990998;6.8643999;13.3462;12.1124;9.3726997;14.4622;21.835899;22.787701;34.899399;58.090099;33.5583;11.6532;19.0728;11.9695;7.6715002;7.5349002;12.4167;28.393999;34.450199;30.506399;20.528999;70.832901;47.324902;26.3389;16.6224;22.787701;12.1124;11.184;7.6715002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58860000;2;01/2005;1;1;101.058;7.3990998;29.8736;19;7;2;2;2;;0;11.3396;25.333099;18.183201;7.6715002;7.5349002;7.6715002;7.3990998;7.3990998;7.6715002;10.265;39.510399;86.390503;31.583799;11.029;10.5684;18.0072;39.9832;72.011002;101.058;75.889801;27.3592;46.821098;51.427399;45.321899;40.935101;23.172701;19.4331;20.528999;18.3598;14.9506;21.2721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
58860000;2;02/2005;1;1;101.7298;12.4167;30.2801;5;24;1;1;1;;0;49.874001;36.717999;22.787701;90.861099;101.7298;40.935101;22.2148;18.5371;20.1612;19.4331;18.0072;18.0072;20.344801;22.025;34.899399;44.086601;36.717999;17.657101;25.133801;38.104599;24.1458;17.483;16.282801;12.4167;12.4167;16.6224;20.1612;30.079399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58860000;2;03/2005;1;1;105.1135;10.4164;28.6301;4;31;2;2;2;;0;20.528999;22.787701;52.4729;105.1135;83.874001;69.079498;56.733299;24.342199;21.835899;21.2721;17.657101;19.7959;22.9799;22.787701;20.8993;20.1612;19.7959;20.528999;23.5602;17.657101;20.1612;19.7959;19.7959;18.715;18.0072;24.1458;25.7337;19.4331;16.282801;11.184;10.4164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
58860000;2;04/2005;1;1;21.0854;9.0813999;14.0545;8;3;2;2;2;;0;10.5684;12.8783;9.0813999;13.5036;14.1399;15.4452;18.5371;21.0854;17.483;15.1148;14.7871;14.1399;13.8204;13.1895;13.1895;12.7237;12.8783;12.5698;13.8204;14.3007;15.4452;14.7871;13.9798;11.9695;12.8783;13.5036;15.1148;14.7871;12.8783;13.0336;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58860000;2;05/2005;1;1;15.1148;8.7931004;11.6767;24;14;2;2;2;;0;14.7871;12.5698;13.5036;12.5698;11.9695;11.6532;10.265;11.6532;11.3396;11.6532;11.029;10.4164;9.8155003;8.7931004;10.4164;11.029;11.029;10.7212;10.4164;9.8155003;9.3726997;9.8155003;11.6532;15.1148;14.7871;14.4622;13.5036;12.8783;12.2642;11.029;11.6532;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58860000;2;06/2005;1;1;11.4961;8.0860996;9.8101997;9;6;2;2;2;;0;11.029;10.4164;9.8155003;9.2266998;8.3664999;8.0860996;11.029;11.029;11.4961;11.029;10.5684;9.8155003;9.3726997;9.5195999;9.0813999;9.2266998;9.2266998;9.2266998;8.6500998;9.0813999;9.0813999;10.1144;10.7212;11.029;11.029;10.4164;9.6672001;9.2266998;8.9368;8.7931004;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58860000;2;07/2005;1;1;11.3396;8.0860996;9.1817999;29;5;2;2;2;;0;9.8155003;9.8155003;9.3726997;8.7931004;8.0860996;8.0860996;8.0860996;8.6500998;8.9368;8.9368;8.3664999;8.6500998;8.9368;8.5079002;8.7931004;9.2266998;9.3726997;8.9368;9.2266998;9.2266998;8.9368;9.2266998;8.9368;8.7931004;8.6500998;8.7931004;10.4164;10.8747;11.3396;11.029;9.8155003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58860000;2;08/2005;1;1;12.7237;7.3990998;9.9115;11;26;2;2;2;;0;10.265;9.9645996;10.265;10.265;10.5684;11.184;11.4961;10.8747;11.184;11.9695;12.7237;12.1124;11.4961;10.8747;11.029;10.7212;9.9645996;9.9645996;10.1144;9.6672001;9.3726997;10.1144;9.3726997;9.0813999;7.6715002;7.3990998;7.3990998;7.6715002;7.3990998;7.6715002;7.3990998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58860000;2;09/2005;1;1;13.6616;7.2642002;8.7254;8;5;2;2;2;;0;7.6715002;7.3990998;7.6715002;7.3990998;7.2642002;7.6715002;13.1895;13.6616;11.9695;10.1144;8.7931004;7.6715002;7.2642002;7.6715002;7.2642002;7.9471002;7.6715002;7.3990998;7.8088999;7.9471002;8.5079002;8.0860996;7.6715002;7.8088999;9.3726997;11.4961;10.265;9.3726997;9.0813999;8.6500998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58860000;2;10/2005;1;1;12.4167;6.3432002;7.6146002;29;18;2;2;2;;0;8.2258997;7.9471002;7.9471002;7.9471002;7.8088999;7.6715002;7.3990998;7.3990998;7.2642002;6.8643999;6.8643999;6.6020999;6.6020999;6.6020999;6.4721999;6.6020999;6.6020999;6.3432002;7.3990998;7.6715002;7.6715002;7.1300998;6.7328;6.3432002;6.6020999;6.6020999;7.1300998;8.5079002;12.4167;12.1124;10.5684;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58860000;2;11/2005;1;1;24.342199;7.5349002;13.1235;26;25;2;2;2;;0;10.1144;11.029;18.3598;19.978201;19.6141;18.715;17.309601;23.172701;16.964701;12.7237;15.7782;12.2642;10.8747;10.265;9.5195999;8.7931004;8.5079002;13.0336;11.811;11.3396;10.4164;8.7931004;8.0860996;7.6715002;7.5349002;24.342199;16.793301;9.9645996;10.4164;9.5195999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58860000;2;12/2005;1;1;33.1157;8.3664999;16.067499;13;1;1;1;1;;0;8.3664999;13.5036;18.8936;12.2642;9.3726997;8.7931004;11.4961;11.029;10.5684;9.9645996;24.1458;30.292601;33.1157;30.079399;30.935699;21.835899;20.8993;20.1612;17.309601;14.7871;14.3007;11.3396;12.5698;13.3462;17.136801;15.9458;13.3462;10.8747;11.184;10.5684;9.6672001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58860000;2;01/2006;1;1;13.3462;5.3428998;8.3480997;28;25;1;1;1;;0;9.0813999;11.811;9.8155003;9.2266998;12.2642;12.2642;10.5684;9.9645996;9.0813999;8.5079002;8.0860996;7.6715002;7.3990998;7.1300998;7.3990998;7.3990998;7.3990998;7.1300998;7.8088999;7.6715002;6.9967999;6.4721999;6.0878;5.7112999;5.3428998;5.3428998;5.8358998;13.3462;9.3726997;8.7931004;7.8088999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58860000;2;02/2006;1;1;23.366199;5.2219;8.7643995;12;10;1;1;1;;0;7.6715002;7.1300998;6.4721999;6.0878;6.3432002;5.7112999;5.5876002;5.8358998;5.5876002;5.2219;5.7112999;23.366199;20.528999;17.657101;9.8155003;9.9645996;10.4164;8.3664999;6.8643999;6.3432002;6.6020999;6.3432002;6.8643999;7.3990998;8.7931004;10.265;9.0813999;9.3726997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58860000;2;03/2006;1;1;17.657101;5.8358998;8.4202003;17;29;1;1;1;;0;8.9368;8.5079002;7.6715002;6.9967999;6.8643999;6.0878;8.2258997;11.3396;13.0336;10.265;9.6672001;8.7931004;7.3990998;6.3432002;6.6020999;7.2642002;17.657101;13.3462;10.8747;8.9368;8.5079002;7.9471002;6.3432002;7.1300998;7.6715002;7.2642002;6.4721999;5.9614;5.8358998;6.2150002;6.8643999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58860000;2;04/2006;1;1;7.1300998;4.4015002;6.3024998;10;26;1;1;1;;0;6.3432002;5.9614;5.5876002;5.8358998;6.2150002;6.6020999;6.7328;6.0878;6.8643999;7.1300998;7.1300998;6.6020999;6.2150002;6.6020999;6.8643999;6.0878;5.5876002;5.2219;5.7112999;6.3432002;5.8358998;5.8358998;6.6020999;7.1300998;6.7328;4.4015002;6.8643999;7.1300998;6.6020999;6.2150002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58860000;2;05/2006;1;1;8.7931004;4.5158;6.3773999;12;31;1;1;1;;0;5.8358998;5.4647999;6.6020999;6.8643999;6.6020999;6.6020999;6.4721999;6.6020999;6.6020999;6.3432002;7.8088999;8.7931004;6.8643999;6.8643999;6.4721999;6.6020999;6.7328;6.6020999;6.9967999;6.8643999;6.9967999;6.3432002;6.4721999;6.0878;5.5876002;5.7112999;5.5876002;5.5876002;5.5876002;4.6311002;4.5158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58860000;2;06/2006;1;1;6.7328;3.8736999;4.5117998;27;20;1;1;1;;0;4.6311002;4.6311002;4.6311002;4.5158;4.4015002;4.4015002;4.5158;4.4015002;5.1019001;4.9828;4.4015002;4.0882001;4.1757998;4.1757998;4.1757998;4.0882001;4.0162001;4.0162001;3.9447;3.8736999;3.9447;4.0162001;4.0162001;4.0162001;4.0162001;4.1757998;6.7328;6.0878;5.8358998;5.3428998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58860000;2;07/2006;1;1;6.0878;4.0882001;4.9429998;31;28;1;1;1;;0;5.2219;5.8358998;5.5876002;5.5876002;5.3428998;5.3428998;5.5876002;5.4647999;5.4647999;5.3428998;5.1019001;4.9828;4.9828;4.9828;4.8646002;4.8646002;4.8646002;4.7473998;4.6311002;4.6311002;4.6311002;4.6311002;4.5158;4.5158;4.4015002;4.2881999;4.1757998;4.0882001;4.1757998;4.2881999;6.0878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58860000;2;08/2006;1;1;6.6020999;3.4576001;5.4954;2;31;1;1;1;;0;5.8358998;6.6020999;6.3432002;6.0878;5.8358998;5.8358998;5.7112999;5.5876002;5.5876002;5.5876002;5.5876002;5.3428998;5.3428998;5.2219;5.1019001;4.8646002;4.8646002;5.5876002;5.5876002;6.0878;5.9614;5.8358998;5.8358998;5.8358998;5.7112999;5.5876002;5.3428998;4.8646002;5.5876002;3.7330999;3.4576001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58860000;2;09/2006;1;1;5.7112999;3.3229001;3.8159001;24;2;1;1;1;;0;3.3900001;3.3229001;3.3900001;3.4576001;3.4576001;3.7330999;3.5943999;3.5943999;3.5258;3.4576001;3.5258;3.4576001;3.4576001;3.3900001;3.3900001;3.3229001;3.3229001;3.3900001;4.2881999;4.1757998;3.8736999;3.8736999;4.1757998;5.7112999;5.5876002;4.8646002;4.4015002;4.0162001;3.7330999;3.5943999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58860000;2;10/2006;1;1;17.309601;3.4576001;7.6637001;20;3;1;1;1;;0;3.5258;3.5258;3.4576001;3.7330999;3.6635001;3.5943999;3.5258;3.5943999;5.1019001;4.8646002;4.4015002;4.1757998;17.136801;13.9798;12.1124;9.8155003;8.5079002;7.8088999;15.6114;17.309601;12.1124;11.3396;13.3462;10.4164;9.6672001;7.5349002;6.0878;5.1019001;4.6311002;4.0162001;3.8736999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58860000;2;11/2006;1;1;27.1539;3.8736999;11.6389;17;1;2;2;2;;0;3.8736999;7.2642002;11.811;14.3007;13.8204;9.6672001;7.1300998;6.0878;5.4647999;5.4647999;6.9967999;8.9368;10.1144;11.3396;15.4452;21.0854;27.1539;25.133801;17.657101;14.9506;13.9798;14.3007;13.3462;9.8155003;7.8088999;6.8643999;6.2150002;6.6020999;9.2266998;17.309601;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58860000;2;12/2006;1;1;29.6546;5.1019001;12.5901;8;23;2;2;2;;0;22.2148;18.715;14.6243;11.029;8.2258997;13.6616;12.7237;29.6546;25.133801;22.025;18.715;16.964701;16.282801;13.5036;11.3396;10.1144;8.7931004;7.6715002;7.2642002;6.3432002;5.8358998;5.3428998;5.1019001;5.1019001;10.5684;11.6532;11.029;11.184;10.5684;8.7931004;10.1144;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58860000;2;01/2007;1;1;137.08971;9.3726997;47.489201;5;1;2;2;2;;0;9.3726997;9.8155003;30.7841;105.8425;137.08971;109.2292;66.6959;47.202999;58.444099;39.808998;36.906399;40.441898;46.978699;40.865898;32.129299;61.3964;101.5916;72.956398;44.758099;31.935699;27.610201;24.2218;23.016701;22.676701;22.5075;23.7024;36.092602;38.554699;54.5952;34.2873;40.653702;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58860000;2;02/2007;1;1;53.648701;13.8333;26.5417;2;28;2;2;2;;0;43.228401;53.648701;50.386299;42.578999;41.933399;43.228401;40.019501;31.166201;26.702101;28.1607;26.1628;21.3363;23.5303;26.521799;27.610201;25.097;20.3517;17.969101;17.814301;16.745399;16.146;15.9974;15.2627;14.6845;14.3986;14.3986;14.2564;13.8333;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;;;
58860000;2;03/2007;1;1;17.660101;9.7547998;12.4582;23;31;2;2;2;;0;13.5539;13.2767;13.0017;13.0017;13.0017;13.0017;13.0017;12.8651;12.729;12.729;12.729;12.4584;12.324;11.6602;10.7548;10.5013;10.5013;10.5013;10.5013;11.6602;13.5539;15.9974;17.660101;15.1173;13.0017;12.729;12.8651;11.2688;10.3754;10.1254;9.7547998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58860000;2;04/2007;1;1;13.415;8.6718998;9.4863005;11;2;2;2;2;;0;9.1013002;8.6718998;8.6718998;8.6718998;8.6718998;8.6718998;8.6718998;9.5107002;11.2688;12.4584;13.415;12.8651;10.5013;9.5107002;9.6324997;9.1013002;8.6718998;8.6718998;8.6718998;8.6718998;8.6718998;8.6718998;9.5107002;10.2501;9.7547998;8.9577999;8.6718998;8.6718998;8.6718998;8.6718998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
