EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52210000;2;12/1968;1;1;3.76;0.68900001;2.0;8;30;1;1;1;;0;2.72;2.72;2.72;3.01;3.4200001;3.1800001;3.0699999;3.76;3.49;3.1199999;3.27;3.6500001;3.23;2.8299999;2.54;2.5;1.7;0.91000003;0.87599999;0.82499999;0.80800003;0.77399999;0.79100001;0.80800003;0.77399999;0.74000001;0.91000003;0.77399999;0.75700003;0.68900001;0.77399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;01/1969;1;1;2.9400001;0.40000001;1.05;27;14;1;1;1;0.787;1;0.72299999;0.74000001;0.72299999;0.58700001;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.53600001;0.46799999;0.43399999;0.40000001;0.40000001;0.40000001;0.85900003;1.1799999;1.4;1.88;1.88;1.58;1.48;1.38;1.58;2.23;2.5;1.74;1.58;1.3200001;1.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;02/1969;1;1;2.5;0.91000003;1.29;13;5;1;1;1;0.787;1;1.09;0.98199999;0.98199999;0.92799997;0.91000003;0.91000003;0.94599998;1.76;2.0599999;2.02;2.0799999;1.74;2.5;2.04;1.6;1.4400001;1.3;1.15;0.98199999;0.94599998;1.0;1.15;0.98199999;0.94599998;0.91000003;0.91000003;0.91000003;0.91000003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
52210000;2;03/1969;1;1;3.1600001;0.91000003;1.42;8;1;1;1;1;0.787;1;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;3.03;3.1600001;2.6800001;2.6500001;2.1800001;1.74;1.78;1.92;1.58;1.4400001;1.3200001;1.28;1.17;1.3;1.2;1.13;1.05;1.05;1.05;1.02;1.02;0.96399999;0.94599998;0.92799997;0.91000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;04/1969;1;1;1.7;0.56999999;0.74800003;29;23;1;1;1;0.787;1;0.91000003;0.87599999;0.82499999;0.80800003;0.79100001;0.75700003;0.74000001;0.74000001;0.74000001;0.92799997;0.85900003;0.84200001;0.74000001;0.68900001;0.67199999;0.67199999;0.63800001;0.63800001;0.63800001;0.62099999;0.60399997;0.58700001;0.56999999;0.56999999;0.56999999;0.58700001;0.58700001;0.56999999;1.7;0.98199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52210000;2;05/1969;1;1;1.6799999;0.56999999;0.71100003;6;25;1;1;1;0.787;1;0.87599999;0.79100001;0.75700003;0.74000001;0.85900003;1.6799999;0.94599998;0.82499999;0.75700003;0.74000001;0.70599997;0.70599997;0.67199999;0.67199999;0.63800001;0.63800001;0.63800001;0.63800001;0.63800001;0.63800001;0.63800001;0.63800001;0.62099999;0.58700001;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;06/1969;1;1;0.56999999;0.43399999;0.49000001;1;25;1;1;1;0.787;1;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.51899999;0.50199997;0.50199997;0.50199997;0.50199997;0.46799999;0.46799999;0.46799999;0.46799999;0.46799999;0.51899999;0.50199997;0.48500001;0.46799999;0.46799999;0.45100001;0.45100001;0.45100001;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52210000;2;07/1969;1;1;0.46799999;0.40000001;0.41299999;4;12;1;1;1;0.787;1;0.43399999;0.43399999;0.43399999;0.46799999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.417;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;08/1969;1;1;1.4;0.40000001;1.0700001;21;1;1;1;1;0.787;1;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;1.02;1.34;0.92799997;1.11;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;0.98199999;1.34;1.36;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;09/1969;1;1;1.4;0.31;0.69700003;1;24;1;1;1;0.787;1;1.4;1.4;1.3;1.2;1.36;1.36;1.36;1.36;1.36;1.36;0.85900003;0.37;0.37;0.37;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.38499999;0.35499999;0.31;0.34;0.34;0.34;0.34;0.34;0.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52210000;2;10/1969;1;1;0.72299999;0.25;0.33899999;17;24;1;1;1;0.787;1;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.48500001;0.48500001;0.48500001;0.72299999;0.40000001;0.35499999;0.32499999;0.29499999;0.28;0.26499999;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;11/1969;1;1;1.6799999;0.25;0.35299999;27;1;1;1;1;0.787;1;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.28;0.28;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.28;1.58;0.84200001;0.40000001;0.62099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52210000;2;12/1969;1;1;2.3499999;0.40000001;0.86199999;5;1;1;1;1;0.787;1;0.40000001;0.40000001;0.48500001;0.98199999;2.3499999;1.34;1.15;0.67199999;0.48500001;1.4;0.89300001;0.58700001;0.40000001;0.417;0.40000001;0.58700001;1.42;1.1799999;1.38;1.04;0.96399999;0.65499997;0.56999999;0.53600001;0.46799999;1.13;0.92799997;0.96399999;0.89300001;0.84200001;0.79100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;01/1970;1;1;2.46;0.51899999;1.03;26;19;1;1;1;;0;0.74000001;0.68900001;0.63800001;0.60399997;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;1.74;1.26;0.94599998;1.36;1.36;1.0;0.91000003;0.85900003;0.51899999;0.63800001;0.63800001;0.77399999;1.11;1.74;1.4;2.46;1.42;1.6799999;1.6;1.34;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;02/1970;1;1;1.17;0.56999999;0.80299997;20;16;1;1;1;;0;1.13;1.05;0.98199999;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.79100001;0.74000001;0.70599997;0.67199999;0.67199999;0.67199999;0.56999999;0.56999999;0.56999999;0.68900001;1.17;0.96399999;0.70599997;0.65499997;0.60399997;0.60399997;0.58700001;1.02;0.89300001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
52210000;2;03/1970;1;1;2.29;0.40000001;0.69400001;6;28;1;1;1;;0;0.84200001;0.74000001;0.74000001;0.85900003;0.91000003;1.98;1.24;1.09;0.91000003;0.74000001;0.74000001;0.67199999;0.67199999;0.67199999;0.67199999;0.65499997;0.62099999;0.58700001;0.56999999;0.56999999;0.50199997;0.50199997;0.50199997;0.48500001;0.46799999;0.46799999;0.43399999;0.40000001;0.48500001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;04/1970;1;1;1.28;0.37;0.53200001;13;6;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.37;0.37;0.37;0.40000001;0.40000001;0.40000001;0.40000001;1.28;1.0;0.74000001;0.65499997;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.65499997;0.74000001;0.62099999;0.53600001;0.45100001;0.48500001;0.43399999;0.417;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52210000;2;05/1970;1;1;0.40000001;0.26499999;0.331;1;22;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.35499999;0.29499999;0.31;0.31;0.29499999;0.28;0.28;0.28;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;06/1970;1;1;0.26499999;0.22400001;0.25600001;1;23;1;1;1;;0;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.25;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.25;0.25;0.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52210000;2;07/1970;1;1;0.25;0.22400001;0.228;1;6;1;1;1;;0;0.25;0.25;0.25;0.25;0.25;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;08/1970;1;1;1.28;0.25;1.0;14;1;1;1;1;;0;0.25;0.25;0.25;0.25;0.35499999;0.45100001;0.45100001;0.45100001;0.55299997;1.2;1.2;1.2;1.2;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;09/1970;1;1;1.28;0.25;0.49000001;1;8;1;1;1;;0;1.28;1.28;1.28;1.28;1.28;1.28;1.28;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52210000;2;10/1970;1;1;1.98;0.25;1.0700001;2;1;1;1;1;;0;0.25;1.98;1.72;1.3200001;1.15;1.09;1.09;1.09;1.02;0.84200001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;1.22;1.1799999;1.28;1.28;1.28;1.28;1.28;1.28;1.54;1.22;1.13;1.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;11/1970;1;1;;;;;;0;0;0;;0;;;;;;0.40000001;0.40000001;0.40000001;1.66;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
52210000;2;12/1970;1;1;1.38;;;18;;1;0;0;;0;;;;;;;;;;;;;;0.94599998;0.94599998;0.94599998;0.94599998;1.38;1.15;1.0;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.91000003;0.91000003;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;01/1971;1;1;1.28;0.89300001;0.95700002;18;8;1;1;1;0.82999998;1;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.89300001;0.89300001;0.89300001;0.89300001;0.91000003;0.91000003;0.91000003;0.91000003;1.09;1.09;1.28;1.09;1.09;1.09;1.09;1.0;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;02/1971;1;1;0.91000003;0.74000001;0.83999997;1;4;1;1;1;0.82999998;1;0.91000003;0.91000003;0.82499999;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
52210000;2;03/1971;1;1;1.6799999;0.74000001;0.93099999;7;2;1;1;1;0.82999998;1;0.91000003;0.74000001;0.74000001;0.74000001;0.74000001;0.91000003;1.58;1.4;1.09;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;04/1971;1;1;0.98199999;0.56999999;0.85500002;7;3;1;1;1;0.82999998;1;0.74000001;0.74000001;0.56999999;0.56999999;0.56999999;0.56999999;0.94599998;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52210000;2;05/1971;1;1;1.09;0.91000003;0.91299999;5;1;1;1;1;0.82999998;1;0.91000003;0.91000003;0.91000003;0.91000003;1.0;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;06/1971;1;1;0.91000003;0.74000001;0.76300001;1;5;1;1;1;0.82999998;1;0.91000003;0.91000003;0.91000003;0.91000003;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52210000;2;07/1971;1;1;0.74000001;0.74000001;0.74000001;1;1;1;1;1;0.82999998;1;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;08/1971;1;1;0.74000001;0.40000001;0.64399999;1;25;1;1;1;0.82999998;1;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.56999999;0.56999999;0.48500001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;09/1971;1;1;0.40000001;0.40000001;0.40000001;1;1;1;1;1;0.82999998;1;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52210000;2;10/1971;1;1;2.29;0.40000001;0.55800003;28;1;1;1;1;0.82999998;1;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;2.23;1.98;1.38;0.91000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52210000;2;11/1971;1;1;3.3800001;0.74000001;1.33;14;9;1;1;1;0.82999998;1;0.91000003;0.91000003;1.2;1.15;1.09;1.0;0.87599999;0.79100001;0.74000001;0.74000001;0.74000001;0.74000001;1.88;3.05;2.54;2.5;1.26;1.1799999;1.58;1.09;1.9400001;1.6799999;1.4400001;1.28;1.72;1.28;1.28;1.09;1.09;1.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52210000;2;12/1971;1;1;1.98;0.84200001;1.03;6;30;1;1;1;0.82999998;1;1.04;0.91000003;1.02;0.91000003;0.91000003;1.98;1.17;1.09;1.09;1.09;1.09;1.05;1.05;1.0;0.94599998;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;1.09;1.1799999;1.36;1.15;0.91000003;0.91000003;0.91000003;0.91000003;0.84200001;0.84200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
