EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55610000;2;09/1945;1;1;9.1736002;7.2483001;8.2783003;14;29;1;1;1;;0;8.5066996;8.1826;8.1826;8.5066996;8.5066996;8.8369999;8.3438997;8.1826;8.1826;8.0229998;8.1826;8.3438997;8.5066996;9.1736002;8.6710997;8.5066996;8.5066996;8.3438997;8.1826;8.0229998;8.3438997;8.5066996;8.6710997;8.3438997;8.3438997;8.0229998;7.8649001;7.5534;7.2483001;7.5534;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55610000;2;10/1945;1;1;26.8332;6.9493999;13.1167;16;1;1;1;1;;0;6.9493999;7.0981002;7.2483001;7.5534;7.7083998;7.8649001;7.7083998;7.8649001;8.3438997;9.3443003;10.583;15.8588;21.014099;23.362;25.819599;26.8332;19.8818;13.497;13.497;13.9122;15.4152;15.1958;14.9779;12.8859;12.0931;11.8988;10.9511;10.0427;9.8656998;14.1222;17.227301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55610000;2;11/1945;1;1;56.558701;9.6903;32.647301;14;4;1;1;1;;0;14.7616;13.2917;10.7663;9.6903;11.1375;11.8988;11.7061;13.497;16.535999;33.275501;51.331699;47.313;49.975899;56.558701;32.4366;36.140099;41.559601;44.394901;49.975899;41.870499;35.269699;34.694599;28.3859;29.1768;32.1591;39.109402;42.495399;45.036201;48.9697;46.005798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55610000;2;12/1945;1;1;165.38811;18.559999;60.929901;27;10;1;1;1;;0;40.0205;37.611698;34.123798;30.7875;28.6485;26.8332;23.1222;20.557899;19.8818;18.559999;21.7069;29.9774;37.3153;39.715801;44.715;48.304001;45.681599;44.075699;91.225601;76.8069;64.252502;74.377296;89.036201;91.225601;117.3448;134.31799;165.38811;127.8861;101.1383;88.601196;75.5877;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55610000;2;01/1946;1;1;68.068703;21.474899;33.967602;1;20;1;1;1;;0;68.068703;63.126701;56.203201;46.657398;42.182499;41.870499;40.940899;39.109402;37.909199;34.694599;31.6073;30.246401;28.3859;25.819599;25.0709;24.087799;22.8836;22.8836;21.940001;21.474899;23.1222;28.6485;32.1591;33.275501;34.408699;35.5588;33.557201;31.0597;27.864;24.577101;23.6028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55610000;2;02/1946;1;1;23.1222;13.088;17.779699;1;28;1;1;1;;0;23.1222;21.7069;20.557899;20.1061;19.2159;18.7775;18.128401;17.914301;17.7013;17.460899;16.9953;16.764799;19.2159;23.1222;22.409599;19.658701;18.559999;17.7013;16.764799;16.308701;15.8588;15.6362;14.9779;14.5469;14.1222;13.9122;13.497;13.088;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55610000;2;03/1946;1;1;20.1061;11.8988;15.6109;18;5;1;1;1;;0;12.8859;12.6853;12.2889;12.0931;11.8988;12.0931;12.0931;12.4863;13.2917;13.7038;13.497;13.2917;13.088;13.7038;14.3338;15.6362;17.914301;20.1061;19.8818;19.436701;18.128401;17.914301;17.7013;17.7013;16.308701;17.227301;18.128401;19.2159;20.1061;18.559999;16.535999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55610000;2;04/1946;1;1;33.557201;14.3338;21.6726;12;2;1;1;1;;0;14.9779;14.3338;17.227301;24.087799;26.0714;23.6028;21.014099;19.436701;19.2159;21.014099;27.6047;33.557201;30.246401;22.1742;19.436701;18.7775;18.343599;17.914301;21.2439;21.2439;31.0597;29.709499;25.319401;21.940001;20.3314;20.1061;19.436701;18.128401;16.764799;15.8588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55610000;2;05/1946;1;1;16.9953;11.8988;14.2071;8;31;1;1;1;;0;15.8588;15.1958;14.9779;14.5469;14.5469;16.082899;16.764799;16.9953;16.535999;15.1958;14.1222;13.7038;13.497;13.2917;13.088;13.088;13.497;13.7038;14.3338;14.9779;15.1958;14.9779;13.7038;13.7038;13.497;13.088;12.6853;12.6853;12.8859;12.0931;11.8988;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55610000;2;06/1946;1;1;12.0931;9.6903;10.8162;4;30;1;1;1;;0;11.7061;11.7061;11.8988;12.0931;11.8988;11.7061;11.7061;11.7061;11.7061;11.515;11.1375;11.1375;10.9511;10.7663;10.583;10.4013;10.4013;10.4013;10.583;10.4013;10.2212;10.2212;10.2212;10.2212;10.0427;9.8656998;9.8656998;9.8656998;9.8656998;9.6903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55610000;2;07/1946;1;1;10.0427;8.6710997;9.5105;3;29;1;1;1;;0;9.6903;9.8656998;10.0427;9.8656998;9.6903;9.6903;9.6903;9.6903;9.8656998;9.8656998;9.8656998;9.8656998;9.6903;9.5165005;9.5165005;9.6903;9.5165005;9.6903;9.8656998;10.0427;9.8656998;9.6903;9.5165005;9.1736002;8.8369999;8.8369999;8.8369999;8.8369999;8.6710997;8.6710997;8.6710997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55610000;2;08/1946;1;1;10.4013;7.4001002;8.6831999;6;30;1;1;1;;0;9.3443003;9.5165005;9.8656998;10.0427;10.0427;10.4013;10.2212;9.8656998;9.6903;9.1736002;9.0045004;9.0045004;8.6710997;8.6710997;8.5066996;8.5066996;8.3438997;8.1826;8.1826;8.1826;8.1826;8.1826;8.0229998;7.8649001;8.0229998;8.0229998;7.5534;7.5534;7.5534;7.4001002;7.4001002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55610000;2;09/1946;1;1;7.8649001;6.6568999;7.2384;11;24;1;1;1;;0;7.5534;7.5534;7.4001002;7.2483001;7.5534;7.7083998;7.5534;7.4001002;6.9493999;6.9493999;7.8649001;7.5534;7.4001002;7.5534;7.8649001;7.8649001;7.7083998;7.2483001;7.0981002;6.9493999;6.9493999;6.9493999;6.8024001;6.6568999;6.6568999;6.8024001;6.6568999;6.8024001;6.8024001;7.0981002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55610000;2;10/1946;1;1;9.5165005;5.9528999;6.9182;4;18;1;1;1;;0;7.7083998;8.1826;8.8369999;9.5165005;8.8369999;7.7083998;7.0981002;6.8024001;6.6568999;6.6568999;6.8024001;6.6568999;6.6568999;6.6568999;6.8024001;6.2298002;6.0906;5.9528999;5.9528999;5.9528999;5.9528999;6.0906;6.8024001;6.8024001;6.8024001;6.9493999;6.8024001;6.9493999;6.9493999;6.5128999;6.0906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55610000;2;11/1946;1;1;49.3041;5.6824002;17.042801;28;2;1;1;1;;0;5.9528999;5.6824002;5.6824002;5.6824002;5.6824002;5.9528999;12.6853;16.9953;18.7775;22.8836;25.819599;23.6028;20.7855;18.343599;13.9122;11.3255;10.2212;9.5165005;8.8369999;8.6710997;8.0229998;7.8649001;8.5066996;12.2889;14.9779;21.474899;33.557201;49.3041;49.3041;48.9697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55610000;2;12/1946;1;1;50.991199;7.5534;16.0368;1;31;1;1;1;;0;50.991199;44.075699;32.715199;28.124399;23.8447;20.3314;17.460899;14.9779;13.2917;12.4863;11.3255;10.2212;9.8656998;8.8369999;8.6710997;8.5066996;8.5066996;9.1736002;11.515;20.3314;21.474899;18.996099;16.308701;12.6853;11.1375;9.6903;9.0045004;8.6710997;8.1826;8.1826;7.5534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55610000;2;01/1947;1;1;20.7855;5.1602001;9.0024004;25;19;2;2;2;;0;7.5534;7.2483001;7.2483001;6.6568999;6.6568999;6.5128999;6.8024001;7.7083998;9.3443003;11.3255;9.3443003;8.6710997;7.0981002;6.6568999;6.2298002;6.0906;5.8168998;5.5495;5.1602001;5.1602001;5.8168998;8.8369999;10.4013;17.460899;20.7855;19.436701;14.7616;11.515;10.0427;8.8369999;8.3438997;1;1;1;2;1;1;1;2;2;1;2;2;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
55610000;2;02/1947;1;1;10.9511;4.4239998;6.691;23;15;2;2;2;;0;8.0229998;7.2483001;6.6568999;6.0906;5.8168998;5.5495;5.5495;5.4180999;5.2884002;5.2884002;5.0335002;4.7849998;4.6630998;4.5427999;4.4239998;4.5427999;4.6630998;5.0335002;5.5495;7.7083998;8.1826;9.5165005;10.9511;10.4013;9.8656998;9.5165005;9.1736002;7.8649001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;2;2;2;1;;;
55610000;2;03/1947;1;1;31.0597;5.2884002;12.1693;25;7;2;2;2;;0;9.6903;10.0427;9.0045004;6.9493999;5.5495;5.5495;5.2884002;5.2884002;5.2884002;5.4180999;5.5495;5.5495;5.6824002;5.5495;5.8168998;5.5495;5.5495;5.5495;6.0906;6.3706002;13.497;21.940001;27.0893;30.246401;31.0597;29.9774;26.8332;15.8588;16.535999;18.7775;20.1061;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
55610000;2;04/1947;1;1;18.7775;7.4001002;9.6643;1;19;2;2;2;;0;18.7775;15.8588;13.2917;10.9511;10.0427;9.8656998;9.1736002;9.0045004;8.6710997;8.1826;7.8649001;7.8649001;7.7083998;7.7083998;7.5534;7.5534;7.5534;7.5534;7.4001002;7.4001002;7.5534;7.8649001;9.3443003;10.583;10.9511;10.9511;10.9511;10.7663;10.583;10.4013;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;
55610000;2;05/1947;1;1;9.8656998;6.3706002;7.4507999;1;30;2;2;2;;0;9.8656998;8.8369999;8.3438997;7.8649001;7.7083998;7.5534;7.5534;8.1826;7.5534;7.4001002;8.5066996;7.2483001;7.2483001;6.9493999;6.6568999;6.9493999;7.7083998;8.5066996;8.5066996;7.7083998;7.2483001;7.0981002;6.9493999;6.8024001;6.6568999;6.6568999;6.6568999;6.6568999;6.6568999;6.3706002;6.3706002;2;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55610000;2;06/1947;1;1;7.7083998;5.5495;6.4629002;20;6;2;2;2;;0;6.3706002;5.9528999;5.8168998;5.6824002;5.6824002;5.5495;5.5495;5.5495;5.5495;5.9528999;6.0906;6.3706002;6.5128999;6.3706002;6.3706002;6.2298002;6.6568999;6.9493999;7.2483001;7.7083998;7.5534;7.5534;7.4001002;7.2483001;7.0981002;6.9493999;6.8024001;6.6568999;6.3706002;6.0906;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;
55610000;2;07/1947;1;1;7.5534;5.2884002;5.9976001;25;8;2;2;2;;0;5.8168998;5.6824002;5.6824002;5.5495;5.5495;5.4180999;5.4180999;5.2884002;5.2884002;5.2884002;5.2884002;5.5495;5.5495;5.8168998;5.9528999;5.9528999;5.8168998;5.8168998;5.8168998;5.6824002;5.6824002;5.8168998;6.6568999;6.9493999;7.5534;7.5534;7.5534;7.0981002;6.5128999;6.3706002;5.9528999;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;1
55610000;2;08/1947;1;1;5.6824002;4.0771999;4.7484002;1;24;2;2;2;;0;5.6824002;5.5495;5.2884002;5.2884002;5.2884002;5.1602001;4.7849998;5.0335002;4.9085002;4.9085002;4.9085002;4.9085002;4.9085002;4.9085002;4.9085002;4.7849998;4.7849998;4.6630998;4.5427999;4.4239998;4.3067999;4.3067999;4.3067999;4.0771999;4.0771999;4.0771999;4.0771999;4.0771999;4.3067999;4.6630998;5.2884002;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55610000;2;09/1947;1;1;5.0335002;3.7444999;4.3520002;9;26;2;2;2;;0;4.7849998;4.6630998;4.6630998;4.9085002;4.7849998;4.7849998;4.7849998;4.7849998;5.0335002;5.0335002;4.7849998;4.7849998;4.5427999;4.5427999;4.3067999;4.0771999;4.0771999;4.0771999;4.0771999;4.0771999;3.9647;3.8538001;3.8538001;3.8538001;3.9647;3.7444999;3.8538001;3.9647;3.8538001;4.0771999;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;
55610000;2;10/1947;1;1;35.269699;3.6366999;11.4815;31;6;2;2;2;;0;4.0771999;3.9647;4.0771999;3.8538001;3.7444999;3.6366999;3.6366999;3.6366999;3.6366999;4.0771999;5.6824002;10.9511;18.996099;18.7775;17.7013;13.2917;10.583;9.0045004;7.4001002;6.5128999;5.8168998;5.9528999;5.9528999;5.9528999;10.7663;19.658701;29.709499;29.709499;24.8234;25.0709;35.269699;1;2;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;2;1;2;1;2;1;1;2;2;2;1;1;2;1
55610000;2;11/1947;1;1;31.0597;8.1826;18.0786;1;26;2;2;2;;0;31.0597;30.246401;30.246401;30.516399;26.3242;26.3242;22.646;18.343599;17.460899;21.940001;23.362;22.646;21.7069;20.1061;17.914301;16.764799;15.4152;14.1222;12.2889;11.7061;11.515;10.7663;10.0427;9.1736002;8.5066996;8.1826;10.0427;12.2889;13.7038;16.9953;;1;2;1;2;1;1;2;2;2;1;1;1;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;
55610000;2;12/1947;1;1;54.791401;13.2917;29.240299;28;25;2;2;2;;0;16.764799;15.8588;15.4152;29.4426;31.6073;36.725601;38.8078;37.3153;33.84;25.568899;22.8836;21.474899;19.436701;20.3314;20.3314;20.1061;24.577101;32.4366;32.1591;30.7875;25.568899;18.559999;15.1958;13.9122;13.2917;28.3859;54.0914;54.791401;53.049;54.0914;49.6395;1;1;1;2;2;1;1;1;2;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1
55610000;2;01/1948;1;1;44.715;6.2298002;13.3397;1;31;2;2;2;;0;44.715;31.0597;23.8447;20.7855;18.996099;17.7013;16.764799;15.4152;15.6362;15.4152;14.3338;13.2917;12.4863;12.0931;11.3255;10.4013;10.2212;10.0427;9.5165005;9.3443003;8.8369999;8.5066996;8.0229998;7.7083998;7.0981002;7.0981002;6.9493999;6.9493999;6.3706002;6.3706002;6.2298002;2;1;1;1;1;1;2;1;2;1;1;2;1;2;1;1;1;2;2;2;2;2;2;2;1;2;1;2;1;1;1
55610000;2;02/1948;1;1;22.1742;4.7849998;8.6680002;15;11;2;2;2;;0;5.9528999;5.8168998;5.6824002;5.5495;5.2884002;5.2884002;5.2884002;5.2884002;5.1602001;5.0335002;4.7849998;5.0335002;9.5165005;17.460899;22.1742;19.8818;18.559999;15.8588;11.8988;9.5165005;8.3438997;8.3438997;7.4001002;6.9493999;6.6568999;6.3706002;6.0906;5.9528999;6.2298002;;;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;2;;
55610000;2;03/1948;1;1;16.9953;5.8168998;9.3425999;31;21;2;2;2;;0;6.2298002;10.7663;10.0427;10.9511;14.7616;13.088;11.3255;10.2212;9.5165005;9.1736002;8.1826;7.4001002;6.8024001;6.5128999;6.3706002;5.9528999;5.9528999;6.3706002;6.0906;5.9528999;5.8168998;7.0981002;8.8369999;9.8656998;10.2212;9.5165005;9.6903;11.7061;11.8988;16.308701;16.9953;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;1;1;1;1
55610000;2;04/1948;1;1;17.460899;5.5495;7.8913002;1;20;2;2;2;;0;17.460899;16.9953;13.7038;11.8988;11.1375;10.0427;9.0045004;8.3438997;8.1826;7.7083998;7.2483001;6.9493999;6.6568999;6.5128999;6.3706002;5.9528999;5.9528999;5.9528999;5.8168998;5.5495;5.5495;5.9528999;6.0906;6.3706002;6.3706002;6.2298002;5.8168998;5.8168998;5.5495;5.5495;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;2;2;2;1;2;2;1;1;1;
55610000;2;05/1948;1;1;13.497;4.9085002;6.9067001;16;3;2;2;2;;0;5.4180999;5.2884002;4.9085002;4.9085002;5.0335002;5.1602001;5.2884002;5.6824002;6.2298002;6.6568999;6.6568999;7.2483001;8.0229998;10.4013;12.0931;13.497;12.2889;10.583;8.5066996;6.9493999;6.8024001;6.5128999;6.0906;5.8168998;5.5495;5.5495;5.5495;5.4180999;5.2884002;5.2884002;5.4180999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
55610000;2;06/1948;1;1;8.1826;4.9085002;5.8811998;5;19;2;2;2;;0;6.2298002;6.6568999;7.0981002;6.8024001;8.1826;8.0229998;7.0981002;6.6568999;6.0906;5.8168998;5.8168998;5.6824002;5.5495;5.4180999;5.2884002;5.2884002;5.0335002;5.0335002;4.9085002;4.9085002;5.1602001;5.2884002;5.2884002;5.5495;5.6824002;5.5495;5.5495;5.4180999;5.5495;5.8168998;;2;2;2;2;2;2;2;2;1;1;2;2;1;1;1;2;1;1;1;2;2;1;1;2;2;1;1;1;1;1;
55610000;2;07/1948;1;1;9.3443003;4.7849998;6.3199;17;31;2;2;2;;0;5.9528999;5.8168998;6.0906;6.3706002;6.3706002;5.8168998;5.4180999;5.2884002;5.2884002;5.2884002;5.6824002;6.2298002;7.2483001;8.3438997;9.1736002;9.1736002;9.3443003;8.3438997;7.4001002;6.8024001;6.3706002;6.0906;5.6824002;5.5495;5.5495;5.5495;5.2884002;5.2884002;5.1602001;5.1602001;4.7849998;1;1;1;1;2;1;1;1;1;1;2;2;2;2;2;1;2;2;2;2;2;1;1;1;1;2;1;1;2;2;1
55610000;2;08/1948;1;1;5.2884002;3.6366999;4.3023;2;17;2;2;2;;0;5.0335002;5.2884002;5.1602001;4.7849998;4.6630998;4.5427999;4.4239998;4.4239998;4.3067999;4.3067999;4.4239998;4.5427999;4.5427999;4.4239998;4.0771999;3.8538001;3.6366999;3.6366999;3.7444999;3.7444999;3.8538001;3.8538001;4.0771999;4.5427999;4.5427999;4.5427999;4.4239998;4.0771999;3.9647;3.9647;3.9647;1;2;2;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1
55610000;2;09/1948;1;1;4.7849998;3.0232999;3.8362;18;29;2;2;2;;0;4.0771999;4.4239998;4.4239998;4.3067999;4.1911998;3.8538001;3.7444999;3.6366999;3.6366999;3.6366999;3.5306001;3.6366999;3.8538001;4.0771999;4.1911998;4.3067999;4.6630998;4.7849998;4.3067999;4.1911998;3.9647;3.8538001;3.6366999;3.3229001;3.2214999;3.2214999;3.2214999;3.1215999;3.0232999;3.0232999;;1;1;1;1;1;1;1;2;2;1;1;1;1;2;1;1;1;1;2;2;2;2;2;1;1;1;1;2;1;1;
55610000;2;10/1948;1;1;14.7616;2.8313999;5.5036998;20;6;2;2;2;;0;3.0232999;3.0232999;3.0232999;3.0232999;2.9265001;2.8313999;2.8313999;2.9265001;3.0232999;3.2214999;3.4260001;3.6366999;3.8538001;3.8538001;4.1911998;5.0335002;7.5534;9.5165005;13.497;14.7616;13.2917;10.2212;7.7083998;6.6568999;6.3706002;5.0335002;4.9085002;4.7849998;4.3067999;4.0771999;4.0771999;1;1;1;2;2;1;1;2;1;1;1;1;1;1;1;2;1;2;1;1;1;2;1;1;1;2;1;1;1;1;1
