EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39570000;2;05/2004;1;1;9.4063997;1.2925;2.2042;25;18;1;1;1;;0;1.9132;1.7818;1.4691;1.4093;1.4093;1.5914;1.5914;1.654;1.5914;1.5298001;1.7818;1.7175;1.5298001;1.654;1.654;1.7175;1.654;1.2925;1.654;3.5755999;2.849;2.7722001;2.3278;3.8313;9.4063997;3.6601;1.7818;1.7818;1.7818;1.7818;2.1861999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570000;2;06/2004;1;1;32.7561;2.0480001;9.4302998;20;9;1;1;1;;0;6.5215998;7.0219998;2.849;2.1861999;2.3278;2.3998001;2.3998001;2.1861999;2.0480001;2.0480001;2.1861999;3.5755999;7.0219998;5.7996001;11.492;9.3060999;27.673201;21.808201;18.4897;32.7561;26.9307;14.0747;8.3257999;6.1415;5.1431999;8.8109999;8.5186996;5.4686999;8.9091997;18.4897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570000;2;07/2004;1;1;27.9722;3.7003;8.8785;16;24;1;1;1;;0;5.8014998;4.8250999;5.9706001;6.8424001;6.4885001;5.2238998;14.1914;9.9132996;16.7204;13.0413;4.5145001;3.9164;5.6342001;7.9450002;20.057501;27.9722;27.9722;23.1912;5.3051;5.1431999;4.4380999;4.3621001;4.2115998;3.7003;5.2238998;4.6689;4.2115998;4.0630002;4.1370001;5.6342001;9.9132996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570000;2;08/2004;1;1;21.945101;3.3501;6.1608;1;30;1;1;1;;0;21.945101;10.7447;5.1431999;4.5145001;4.3621001;5.6342001;7.4782;6.8424001;4.5914998;4.0630002;4.8250999;10.0159;4.3621001;4.0630002;5.3051;10.2222;11.3841;7.8508;5.4686999;4.3621001;5.0630002;6.8424001;6.4011002;4.3621001;3.9164;3.8439;3.6292;3.6292;3.4191;3.3501;3.3501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570000;2;09/2004;1;1;12.4797;2.9470999;3.9075;11;8;1;1;1;;0;3.2137001;3.4886999;3.3501;3.2137001;3.3501;3.1463001;3.0792999;2.9470999;2.9470999;4.8250999;12.4797;6.6645999;3.7718;3.3501;3.3501;3.2137001;3.0792999;3.0792999;3.0792999;3.013;3.6292;4.9832001;3.8439;3.4191;4.4380999;4.3621001;3.7718;3.7718;3.3501;3.013;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570000;2;10/2004;1;1;3.0792999;2.1997001;2.6473;2;29;1;1;1;;0;3.013;3.0792999;2.9470999;2.9470999;2.8817999;2.8817999;2.8169999;2.7528;2.6891;2.6891;2.6891;2.6259999;2.6891;2.7528;2.7528;2.6891;2.6891;2.5634;2.4398999;2.4398999;2.4398999;2.4398999;2.5634;2.6891;2.6259999;2.5634;2.4398999;2.4398999;2.1997001;2.3185999;2.3185999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570000;2;11/2004;1;1;2.4398999;1.9124;2.1730001;6;24;1;1;1;;0;2.3789999;2.3185999;2.3185999;2.3789999;2.3789999;2.4398999;2.4398999;2.4398999;2.3185999;2.3185999;2.2588;2.3185999;2.2588;2.1997001;2.1997001;2.1997001;2.1997001;2.0829999;2.0829999;2.0829999;2.0256;1.9687001;1.9687001;1.9124;1.9687001;1.9687001;1.9687001;1.9687001;1.9124;1.9124;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570000;2;12/2004;1;1;1.9687001;1.6403;1.7956001;7;22;1;1;1;;0;1.9124;1.9124;1.8568;1.8568;1.8568;1.8568;1.9687001;1.8568;1.9687001;1.8568;1.8568;1.8017;1.8017;1.7473;1.6935;1.7473;1.6935;1.6935;1.7473;1.6935;1.6935;1.6403;1.6403;1.6935;1.8017;1.8568;1.9687001;1.8568;1.7473;1.6935;1.6935;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570000;2;01/2005;1;1;1.9124;1.4338;1.7019;9;31;1;1;1;;0;1.7473;1.6935;1.6935;1.8568;1.8568;1.8017;1.8017;1.8568;1.9124;1.8568;1.8017;1.8568;1.7473;1.7473;1.6935;1.6935;1.7473;1.7473;1.6935;1.6935;1.6403;1.6403;1.5877;1.5877;1.5877;1.5358;1.5358;1.5877;1.5877;1.5358;1.4338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570000;2;02/2005;1;1;2.5634;1.4338;1.9007;16;1;1;1;1;;0;1.4338;1.4844;1.5877;1.5877;1.5358;1.5358;1.4844;1.4844;1.5358;2.1997001;2.2588;2.4398999;2.1997001;2.141;1.9687001;2.5634;2.4398999;2.3185999;2.0829999;2.0256;1.9687001;1.9124;1.8568;1.8568;1.8017;1.8568;1.8568;1.8017;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39570000;2;03/2005;1;1;2.4398999;1.5358;1.7433;28;8;1;1;1;;0;1.8017;1.6935;1.6403;1.6403;1.6403;1.5877;1.5877;1.5358;1.5877;1.5877;1.5877;1.5877;1.5358;1.5358;1.5358;1.5877;1.5358;1.5877;1.6403;1.6935;1.7473;1.8568;1.7473;1.7473;1.8017;1.8017;1.6935;2.4398999;2.4398999;2.3789999;2.2588;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570000;2;04/2005;1;1;2.5634;1.6403;1.9808;1;27;1;1;1;;0;2.5634;2.4398999;2.3789999;2.5634;2.1997001;2.0829999;1.9687001;2.0829999;2.0829999;1.9687001;1.8568;1.9687001;1.8568;1.7473;1.8568;1.9687001;1.8568;1.7473;1.7473;1.8568;1.8568;1.8568;1.8568;1.8017;1.6935;1.6935;1.6403;1.6403;2.0256;2.5634;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570000;2;05/2005;1;1;9.9132996;2.1997001;3.8039;31;2;1;1;2;;0;2.4398999;2.1997001;3.4191;6.9320002;2.6891;2.5634;2.4398999;2.4398999;2.4398999;2.5013001;2.6891;3.013;3.4886999;5.4686999;5.4686999;6.6645999;6.8424001;5.1431999;3.4886999;3.6292;3.6292;3.2137001;3.1463001;2.9470999;3.3501;2.9470999;2.5013001;2.5634;3.0792999;4.6689;9.9132996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
39570000;2;06/2005;1;1;29.944599;3.7003;8.7896996;15;10;1;1;1;;0;11.1695;11.492;25.903799;10.6394;4.3621001;3.8439;4.0630002;4.2115998;3.9164;3.7003;3.9164;10.0159;12.0371;29.180099;29.944599;7.4782;5.2238998;12.5913;15.2566;6.5763001;4.5914998;4.0630002;3.8439;4.2115998;4.7467999;4.6689;4.5145001;6.4885001;6.0558;4.9832001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570000;2;07/2005;1;1;6.1415;2.8169999;3.904;24;17;1;1;1;;0;5.4686999;5.7175999;4.8250999;4.1370001;3.7718;3.4886999;3.3501;4.9039001;4.6689;4.4380999;3.2137001;3.7718;3.2137001;3.2137001;2.9470999;2.9470999;2.8169999;3.0792999;4.5914998;4.6689;3.6292;4.8250999;5.1431999;6.1415;3.7003;3.3501;2.9470999;3.013;2.9470999;3.1463001;2.9470999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570000;2;08/2005;1;1;13.6119;3.013;4.7273002;25;1;1;1;1;;0;3.013;3.6292;4.3621001;5.0630002;7.2031999;6.4885001;6.1415;3.6292;3.3501;3.1463001;3.2137001;3.0792999;3.0792999;3.0792999;3.3501;3.7718;3.7003;3.5587001;5.3051;4.5914998;5.3051;4.7467999;4.2866001;12.2577;13.6119;5.5513;4.1370001;3.8439;3.4886999;3.3501;3.2137001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570000;2;09/2005;1;1;3.9164;2.3185999;2.8108001;3;27;1;1;1;;0;3.0792999;3.1463001;3.9164;3.7003;3.0792999;3.0792999;2.9470999;2.8169999;2.7528;2.6891;2.6891;2.6259999;2.5634;2.9470999;3.4886999;3.4886999;2.6891;2.8817999;3.0792999;2.5634;2.5634;2.5013001;2.5013001;2.4398999;2.4398999;2.3789999;2.3185999;2.3185999;2.3185999;2.3185999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570000;2;10/2005;1;1;2.4398999;1.5358;2.0288;1;31;1;1;2;;0;2.4398999;2.3185999;2.3185999;2.1997001;2.1997001;2.1997001;2.1997001;2.141;2.1997001;2.3185999;2.3185999;2.2588;2.2588;2.1997001;2.1997001;2.1997001;2.0829999;2.0829999;1.9687001;2.0829999;2.0829999;1.8568;1.7473;1.6935;1.6403;1.6403;1.6935;1.6403;1.5877;1.5877;1.5358;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570000;2;11/2005;1;1;1.6403;1.2857;1.4062999;3;29;1;1;1;;0;1.5358;1.5877;1.6403;1.5358;1.4844;1.4844;1.4844;1.4338;1.4338;1.4338;1.4338;1.4338;1.4338;1.3344001;1.3344001;1.3344001;1.3838;1.4338;1.3838;1.3344001;1.3344001;1.3344001;1.3344001;1.3344001;1.3344001;1.3344001;1.3344001;1.3344001;1.2857;1.3344001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570000;2;12/2005;1;1;1.5877;1.2377;1.3706;9;27;1;1;1;;0;1.2857;1.3344001;1.3344001;1.3344001;1.3344001;1.3344001;1.3344001;1.4338;1.5877;1.5877;1.5877;1.4844;1.4844;1.4844;1.4338;1.3344001;1.3344001;1.3344001;1.3344001;1.3838;1.3838;1.3838;1.3344001;1.3344001;1.3344001;1.3344001;1.2377;1.2377;1.2377;1.2857;1.2857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570000;2;01/2006;1;1;1.3838;1.0977;1.2539001;2;30;1;1;1;;0;1.3344001;1.3838;1.3344001;1.2857;1.2857;1.2857;1.2377;1.2377;1.1903;1.2377;1.2377;1.3344001;1.2857;1.2377;1.2377;1.1903;1.1903;1.3344001;1.3344001;1.3344001;1.2857;1.3344001;1.3344001;1.2377;1.2377;1.2377;1.1436;1.1436;1.1436;1.0977;1.1436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570000;2;02/2006;1;1;1.1436;0.96390003;1.0495;3;17;1;1;1;;0;1.0524;1.0524;1.1436;1.0977;1.0524;1.1436;1.0977;1.0524;1.0977;1.0977;1.0524;1.0524;1.0524;1.0524;1.0524;1.0078;0.96390003;0.96390003;1.0524;1.0078;1.0078;1.0524;1.0524;1.0524;1.0524;1.0524;1.0078;0.96390003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39570000;2;03/2006;1;1;2.8169999;0.96390003;1.4969;21;2;1;1;1;;0;1.0078;0.96390003;1.0524;1.1436;1.9687001;1.7473;1.6935;1.2377;1.1436;1.1436;1.0524;1.0524;1.0524;1.0078;1.0078;1.0524;1.0524;1.0078;1.4844;2.1997001;2.8169999;2.8169999;2.0829999;2.0829999;2.1997001;2.0829999;2.1997001;1.3344001;1.3344001;1.1903;1.1903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570000;2;04/2006;1;1;2.8169999;1.1903;1.5208;10;20;1;1;1;;0;1.2377;1.2857;1.5877;1.4338;1.3344001;1.2377;1.2377;1.8568;2.1997001;2.8169999;1.6935;1.4338;1.2377;1.2857;1.4338;1.2377;1.2857;1.3344001;1.2377;1.1903;1.2377;1.2857;1.5358;1.4338;1.5877;2.1997001;2.0829999;1.5358;1.4338;1.6935;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570000;2;05/2006;1;1;10.7447;1.8568;4.3014998;10;14;1;1;1;;0;5.6342001;5.8014998;6.3140998;3.5587001;2.9470999;2.0829999;2.0256;6.7533002;6.8424001;10.7447;3.3501;2.1997001;2.0829999;1.8568;2.0829999;8.0396004;6.0558;4.3621001;3.9164;3.7718;3.6292;2.1997001;2.3185999;5.7175999;4.9832001;3.4886999;4.5914998;2.5634;2.4398999;6.4011002;4.5914998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570000;2;06/2006;1;1;11.2766;2.2588;4.4161;8;3;1;1;1;;0;3.0792999;2.3789999;2.2588;2.3789999;2.4398999;3.4191;3.8439;11.2766;6.0558;3.2137001;3.2137001;6.5763001;7.8508;4.8250999;3.7718;4.2866001;7.9450002;5.4686999;2.9470999;2.6891;3.3501;10.1189;6.3140998;3.2137001;2.9470999;3.1463001;3.3501;3.2137001;3.3501;3.5587001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570000;2;07/2006;1;1;23.8944;1.7473;5.0904002;18;10;1;1;1;;0;2.4398999;2.1997001;2.141;2.1997001;2.1997001;2.141;2.1997001;2.0829999;2.0256;1.7473;2.3185999;4.4380999;17.977501;4.2866001;4.6689;4.6689;19.007099;23.8944;5.8014998;3.6292;3.013;2.5634;2.5634;3.5587001;4.4380999;8.5186996;8.4219999;3.9164;3.4886999;2.7528;2.5013001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570000;2;08/2006;1;1;3.6292;1.6403;2.2749;4;30;1;1;1;;0;2.5013001;2.3789999;2.2588;3.6292;2.6259999;2.0829999;2.0829999;2.1997001;2.3185999;2.8817999;3.4886999;3.4886999;2.8817999;2.4398999;2.1997001;2.0829999;2.3789999;2.3185999;2.1997001;2.0256;1.9124;1.8568;1.8568;1.9687001;2.0829999;1.8568;1.8017;1.7473;1.6935;1.6403;1.6403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570000;2;09/2006;1;1;3.2137001;1.1903;1.674;11;30;1;1;1;;0;2.5634;2.1997001;1.6935;1.6935;1.6403;1.5877;1.5877;1.5358;1.5877;2.1997001;3.2137001;2.4398999;1.8568;1.7473;1.6403;1.5877;1.5877;1.5358;1.5358;1.4338;1.4338;1.3344001;1.4338;1.4338;1.3344001;1.3838;1.3344001;1.2377;1.2377;1.1903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570000;2;10/2006;1;1;1.3838;1.0078;1.1482;12;23;1;1;1;;0;1.2377;1.2377;1.1903;1.2377;1.1436;1.1903;1.1903;1.2377;1.1436;1.1436;1.2377;1.3838;1.3344001;1.3344001;1.2377;1.1436;1.1436;1.1436;1.1436;1.0524;1.0524;1.0524;1.0078;1.0977;1.0524;1.0524;1.0078;1.0524;1.0524;1.0078;1.0524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570000;2;11/2006;1;1;2.0829999;0.87830001;1.0951999;16;12;1;1;1;;0;1.0078;0.96390003;0.96390003;1.0524;1.0524;0.96390003;1.0078;0.96390003;0.96390003;0.96390003;1.0078;0.87830001;0.87830001;0.87830001;0.96390003;2.0829999;2.0829999;1.4844;1.3344001;1.2377;1.0524;1.0524;1.0078;1.0524;1.0078;0.96390003;1.0078;1.0524;0.96390003;0.96390003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570000;2;12/2006;1;1;1.0078;0.75550002;0.84859997;1;24;1;1;1;;0;1.0078;0.92079997;0.96390003;0.96390003;1.0078;0.96390003;0.96390003;0.92079997;0.87830001;0.87830001;0.83670002;0.83670002;0.83670002;0.79570001;0.79570001;0.79570001;0.79570001;0.83670002;0.79570001;0.87830001;0.83670002;0.79570001;0.79570001;0.75550002;0.79570001;0.75550002;0.79570001;0.75550002;0.79570001;0.79570001;0.75550002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570000;2;01/2007;1;1;2.6259999;0.79570001;1.0757;11;1;2;1;2;;0;0.79570001;0.87830001;1.5877;1.4844;1.3344001;1.2377;1.1436;1.0524;1.1436;1.2857;2.6259999;1.2377;1.1436;1.1436;1.0524;1.0078;1.0078;0.96390003;0.96390003;0.96390003;0.96390003;0.87830001;0.87830001;0.87830001;0.83670002;0.79570001;0.79570001;0.79570001;0.87830001;0.79570001;0.79570001;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
