EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86470900;1;10/2010;1;1;257.0;159.0;174.0;9;16;1;1;1;0.0;1;;;;;;162.0;169.0;223.0;257.0;238.0;219.0;186.0;169.0;160.0;160.0;159.0;160.0;161.0;161.0;162.0;162.0;163.0;164.0;163.0;161.0;161.0;161.0;161.0;162.0;161.0;162.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;2;10/2010;1;1;257.0;159.0;174.0;9;16;1;1;1;0.0;1;;;;;;162.0;169.0;223.0;257.0;238.0;219.0;186.0;169.0;160.0;160.0;159.0;160.0;161.0;161.0;162.0;162.0;163.0;164.0;163.0;161.0;161.0;161.0;161.0;162.0;161.0;162.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;1;11/2010;1;1;309.0;161.0;189.0;25;6;1;1;1;0.0;1;162.0;162.0;163.0;162.0;162.0;161.0;162.0;164.0;163.0;161.0;162.0;163.0;162.0;161.0;163.0;161.0;185.0;217.0;192.0;163.0;161.0;164.0;227.0;251.0;309.0;297.0;270.0;232.0;219.0;186.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470900;2;11/2010;1;1;309.0;161.0;189.0;25;6;1;1;1;0.0;1;162.0;162.0;163.0;162.0;162.0;161.0;162.0;164.0;163.0;161.0;162.0;163.0;162.0;161.0;163.0;161.0;185.0;217.0;192.0;163.0;161.0;164.0;227.0;251.0;309.0;297.0;270.0;232.0;219.0;186.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470900;1;12/2010;1;1;302.0;167.0;192.0;26;29;1;1;1;0.0;1;249.0;226.0;222.0;207.0;201.0;177.0;171.0;169.0;169.0;169.0;169.0;168.0;169.0;169.0;168.0;168.0;168.0;169.0;170.0;169.0;169.0;188.0;258.0;237.0;234.0;302.0;236.0;176.0;167.0;168.0;167.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;2;12/2010;1;1;302.0;167.0;192.0;26;29;1;1;1;0.0;1;249.0;226.0;222.0;207.0;201.0;177.0;171.0;169.0;169.0;169.0;169.0;168.0;169.0;169.0;168.0;168.0;168.0;169.0;170.0;169.0;169.0;188.0;258.0;237.0;234.0;302.0;236.0;176.0;167.0;168.0;167.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;1;01/2011;1;1;324.0;163.0;200.0;24;9;1;1;1;0.0;1;167.0;166.0;166.0;166.0;166.0;165.0;165.0;165.0;163.0;163.0;164.0;164.0;164.0;163.0;163.0;164.0;198.0;222.0;191.0;231.0;216.0;201.0;276.0;324.0;276.0;;260.0;250.0;232.0;227.0;260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;2;01/2011;1;1;324.0;163.0;200.0;24;9;1;1;1;0.0;1;167.0;166.0;166.0;166.0;166.0;165.0;165.0;165.0;163.0;163.0;164.0;164.0;164.0;163.0;163.0;164.0;198.0;222.0;191.0;231.0;216.0;201.0;276.0;324.0;276.0;;260.0;250.0;232.0;227.0;260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;1;02/2011;1;1;316.0;160.0;216.0;7;5;1;1;1;0.0;1;215.0;234.0;222.0;178.0;160.0;171.0;316.0;218.0;231.0;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
86470900;2;02/2011;1;1;316.0;160.0;216.0;7;5;1;1;1;0.0;1;215.0;234.0;222.0;178.0;160.0;171.0;316.0;218.0;231.0;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
86470900;1;03/2011;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86470900;2;03/2011;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86470900;1;04/2011;1;1;271.0;159.0;199.0;2;13;1;1;1;0.0;1;;271.0;255.0;208.0;214.0;217.0;203.0;187.0;173.0;180.0;172.0;161.0;159.0;159.0;189.0;;;;;;;;;;;;;;236.0;203.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470900;2;04/2011;1;1;271.0;159.0;199.0;2;13;1;1;1;0.0;1;;271.0;255.0;208.0;214.0;217.0;203.0;187.0;173.0;180.0;172.0;161.0;159.0;159.0;189.0;;;;;;;;;;;;;;236.0;203.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470900;1;05/2011;1;1;192.0;168.0;174.0;1;7;1;1;1;0.0;1;192.0;191.0;176.0;175.0;172.0;169.0;168.0;;;;;;;;;;;;;;;;;;;;168.0;168.0;168.0;169.0;168.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;2;05/2011;1;1;192.0;168.0;174.0;1;7;1;1;1;0.0;1;192.0;191.0;176.0;175.0;172.0;169.0;168.0;;;;;;;;;;;;;;;;;;;;168.0;168.0;168.0;169.0;168.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;1;06/2011;1;1;170.0;169.0;169.0;4;1;1;1;1;0.0;1;169.0;169.0;169.0;170.0;169.0;169.0;170.0;169.0;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86470900;2;06/2011;1;1;170.0;169.0;169.0;4;1;1;1;1;0.0;1;169.0;169.0;169.0;170.0;169.0;169.0;170.0;169.0;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86470900;1;07/2011;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86470900;2;07/2011;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86470900;1;08/2011;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86470900;2;08/2011;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86470900;1;09/2011;1;1;313.0;165.0;202.0;11;29;1;1;1;0.0;1;;;;;;;;;;;313.0;274.0;247.0;231.0;220.0;205.0;198.0;194.0;177.0;177.0;186.0;213.0;189.0;179.0;185.0;188.0;170.0;166.0;165.0;165.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470900;2;09/2011;1;1;313.0;165.0;202.0;11;29;1;1;1;0.0;1;;;;;;;;;;;313.0;274.0;247.0;231.0;220.0;205.0;198.0;194.0;177.0;177.0;186.0;213.0;189.0;179.0;185.0;188.0;170.0;166.0;165.0;165.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470900;1;10/2011;1;1;248.0;162.0;175.0;27;31;1;1;1;0.0;1;165.0;165.0;233.0;241.0;198.0;167.0;164.0;164.0;165.0;164.0;164.0;163.0;163.0;163.0;165.0;164.0;164.0;164.0;163.0;164.0;164.0;163.0;163.0;163.0;163.0;205.0;248.0;198.0;170.0;163.0;162.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;2;10/2011;1;1;248.0;162.0;175.0;27;31;1;1;1;0.0;1;165.0;165.0;233.0;241.0;198.0;167.0;164.0;164.0;165.0;164.0;164.0;163.0;163.0;163.0;165.0;164.0;164.0;164.0;163.0;164.0;164.0;163.0;163.0;163.0;163.0;205.0;248.0;198.0;170.0;163.0;162.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;1;11/2011;1;1;170.0;162.0;166.0;28;1;1;1;1;0.0;1;162.0;163.0;163.0;164.0;166.0;166.0;165.0;166.0;166.0;165.0;165.0;165.0;164.0;164.0;164.0;165.0;166.0;165.0;165.0;166.0;166.0;166.0;167.0;168.0;169.0;168.0;169.0;170.0;168.0;169.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470900;2;11/2011;1;1;170.0;162.0;166.0;28;1;1;1;1;0.0;1;162.0;163.0;163.0;164.0;166.0;166.0;165.0;166.0;166.0;165.0;165.0;165.0;164.0;164.0;164.0;165.0;166.0;165.0;165.0;166.0;166.0;166.0;167.0;168.0;169.0;168.0;169.0;170.0;168.0;169.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
