EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62742000;1;05/1983;1;1;48.0;10.0;17.0;31;12;1;1;1;;;10.695;10.483;10.273;10.273;9.8570004;9.8570004;12.333;10.908;11.777;10.273;9.8570004;9.6520004;37.127998;11.998;11.123;10.483;10.589;10.273;10.273;17.49;10.483;10.273;41.608002;22.721001;14.056;13.126;12.445;18.521;33.648998;46.641998;47.748001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;06/1983;1;1;55.0;15.0;21.0;6;30;1;1;1;;;23.999001;23.712999;24.575001;21.194;25.157;55.366001;34.138;23.999001;22.580999;24.575001;21.194;20.649;19.573999;19.309;18.782;18.261;18.003;17.745001;17.235001;16.48;16.231001;16.231001;15.738;15.738;15.738;15.493;15.493;15.25;15.861;14.529;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;07/1983;1;1;14.0;10.0;12.0;1;28;1;1;1;;;14.292;14.292;14.056;13.821;13.356;13.126;13.126;12.671;12.445;12.445;11.998;11.777;11.558;11.558;11.558;11.558;11.558;12.784;11.558;13.126;12.558;11.777;11.123;10.908;10.695;10.695;10.483;10.273;10.273;10.273;10.273;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;08/1983;1;1;10.0;8.0;9.0;1;30;1;1;1;;;10.273;10.273;9.8570004;9.8570004;9.8570004;9.8570004;9.448;9.448;9.2460003;9.0450001;9.0450001;9.0450001;8.8459997;8.8459997;8.8459997;8.8459997;8.6490002;8.2600002;8.2600002;8.2600002;8.2600002;8.2600002;8.2600002;8.0670004;7.8769999;7.8769999;7.8769999;7.8769999;7.8769999;7.5009999;7.5009999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;09/1983;1;1;27.0;8.0;10.0;19;1;1;1;1;;;7.5009999;7.5009999;7.5009999;7.5009999;7.5009999;11.123;14.768;9.8570004;8.6490002;8.2600002;7.8769999;8.0670004;8.2600002;8.0670004;7.5009999;12.109;9.3470001;15.984;26.931;12.898;10.064;9.8570004;9.8570004;14.292;10.378;9.7550001;9.0450001;9.0450001;9.0450001;9.0450001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;10/1983;1;1;17.0;8.0;9.0;22;17;1;1;1;;;8.8459997;8.6490002;8.6490002;8.2600002;8.2600002;8.8459997;8.8459997;8.4540005;8.2600002;8.2600002;7.8769999;8.4540005;8.8459997;9.8570004;8.6490002;8.2600002;7.6880002;10.695;10.589;8.5509996;8.2600002;16.856001;11.558;10.483;8.8459997;8.8459997;8.6490002;8.6490002;8.4540005;8.2600002;8.2600002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;11/1983;1;1;25.0;7.0;9.0;22;19;1;1;1;;;8.2600002;9.448;8.2600002;12.221;9.2460003;8.2600002;8.2600002;8.0670004;7.8769999;7.8769999;7.8769999;9.6520004;11.231;8.0670004;7.8769999;7.8769999;7.5009999;7.5009999;7.131;10.483;7.6880002;25.157;8.8459997;8.0670004;7.8769999;7.5009999;7.5009999;7.5009999;7.3150001;7.131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;12/1983;1;1;27.0;7.0;11.0;22;1;1;1;1;;;7.131;7.131;7.3150001;7.131;7.131;7.131;7.3150001;8.2600002;8.0670004;7.5009999;7.8769999;7.8769999;13.588;11.123;8.8459997;9.6520004;9.448;11.777;8.8459997;14.768;9.448;27.231001;14.529;11.34;10.908;11.558;11.777;18.521;12.221;13.356;11.558;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;01/1984;1;1;23.0;8.0;10.0;27;14;1;1;1;;;11.777;10.908;10.908;10.589;9.8570004;9.6520004;9.448;9.448;9.2460003;9.0450001;9.0450001;8.8459997;8.4540005;8.2600002;8.2600002;8.2600002;8.2600002;8.2600002;8.2600002;8.2600002;8.2600002;8.8459997;9.0450001;9.0450001;9.448;8.8459997;22.862;13.126;11.34;9.2460003;9.0450001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;02/1984;1;1;12.0;6.0;8.0;7;27;1;1;1;;;8.6490002;8.2600002;8.2600002;8.4540005;8.0670004;7.8769999;11.558;8.2600002;7.8769999;7.8769999;7.8769999;8.8459997;8.4540005;7.8769999;7.8769999;7.8769999;9.0450001;8.4540005;7.8769999;7.8769999;7.131;8.2600002;7.131;7.131;6.9489999;6.5910001;6.414;6.414;6.414;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;03/1984;1;1;15.0;6.0;7.0;7;31;1;1;1;;;6.414;6.414;6.414;7.131;7.5009999;7.131;14.768;10.695;8.0670004;6.9489999;6.7690001;6.414;6.414;6.414;6.414;8.0670004;7.8769999;7.8769999;7.8769999;6.9489999;6.414;6.414;5.7249999;5.7249999;5.7249999;5.7249999;5.7249999;5.7249999;6.9489999;5.7249999;5.5570002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;04/1984;1;1;9.0;5.0;6.0;3;26;1;1;1;;;5.3920002;5.3920002;9.3470001;6.7690001;5.8940001;5.5570002;5.3920002;5.3920002;5.3920002;5.3920002;5.3920002;5.3920002;5.3920002;5.3920002;5.3920002;5.3920002;5.8940001;5.3920002;6.2389998;8.3559999;6.2389998;5.7249999;5.5570002;5.3920002;5.3920002;5.066;5.066;5.066;6.066;5.5570002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;05/1984;1;1;13.0;4.0;5.0;2;10;1;1;1;;;5.5570002;13.126;6.5910001;5.7249999;5.7249999;5.3920002;5.3920002;5.066;4.7470002;4.1339998;4.4369998;5.8940001;6.066;5.3920002;5.7249999;5.3920002;5.066;6.9489999;6.414;5.2280002;5.2280002;5.2280002;5.2280002;4.5910001;4.5910001;4.5910001;4.5910001;4.5910001;4.5910001;4.5910001;4.5910001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;06/1984;1;1;5.0;4.0;4.0;17;12;1;1;1;;;4.4369998;4.4369998;4.4369998;4.4369998;4.4369998;4.4369998;4.4369998;4.2839999;4.1339998;4.1339998;3.839;3.553;3.553;3.553;3.553;3.553;4.9050002;4.7470002;4.7470002;4.4369998;4.4369998;4.4369998;4.4369998;4.4369998;4.2090001;3.839;3.839;3.839;3.839;3.839;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;07/1984;1;1;5.0;3.0;4.0;28;20;1;1;1;;;3.839;3.839;3.839;3.839;3.839;3.839;3.839;3.6949999;3.6949999;3.553;3.553;3.553;3.553;3.553;3.553;3.553;3.553;3.553;3.553;3.2739999;3.2739999;3.2739999;3.2739999;3.2739999;3.2739999;3.2739999;3.2739999;4.5910001;3.6949999;3.553;3.553;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;08/1984;1;1;10.0;3.0;4.0;23;13;1;1;1;;;3.553;3.553;7.6880002;4.9850001;4.1339998;3.9860001;3.553;3.553;3.553;3.553;3.553;3.4119999;3.2739999;3.2739999;3.2739999;3.2739999;3.2739999;3.2739999;3.2739999;8.2600002;5.3920002;4.7470002;9.6520004;5.066;5.2280002;5.3920002;4.1339998;3.839;3.6949999;3.6949999;3.6949999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;09/1984;1;1;8.0;3.0;4.0;27;4;1;1;1;;;3.553;3.553;3.4119999;3.2739999;3.2739999;3.2739999;3.2739999;4.5139999;4.8260002;4.1339998;3.4119999;3.2739999;3.2739999;3.2739999;3.2739999;3.553;3.9860001;3.4119999;3.2739999;3.9860001;4.9850001;3.6949999;3.2739999;3.2739999;3.2739999;5.2280002;8.0670004;5.2280002;4.1339998;3.4119999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;10/1984;1;1;4.0;2.0;3.0;1;31;1;1;1;;;3.839;3.553;3.2739999;3.2739999;3.2739999;3.2739999;3.2739999;3.2739999;3.2739999;3.2739999;3.2739999;3.0050001;3.0050001;3.0050001;3.0050001;3.0050001;3.0050001;3.0050001;3.0050001;3.0050001;3.0050001;3.0050001;3.0050001;3.0050001;2.8729999;2.4909999;2.4909999;2.4909999;2.4909999;2.2479999;2.131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;11/1984;1;1;8.0;2.0;3.0;12;4;1;1;1;;;2.131;2.072;2.0150001;1.902;1.9579999;2.1889999;3.138;5.2280002;3.0050001;3.0050001;3.0050001;8.0670004;3.839;3.138;2.744;2.744;2.744;2.744;2.6159999;2.4909999;3.6949999;2.744;3.138;2.744;3.6949999;3.9860001;4.4369998;3.0050001;2.744;3.6949999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;12/1984;1;1;31.0;3.0;5.0;17;1;1;1;1;;;2.744;4.9050002;3.9860001;3.0050001;3.4820001;3.2739999;3.0050001;3.2739999;2.744;2.744;2.744;4.1339998;5.066;11.34;8.6490002;4.7470002;30.612;9.8570004;4.8639998;4.1149998;3.9920001;3.869;3.747;3.625;3.625;3.625;4.2389998;5.1160002;4.7379999;5.4990001;4.487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;01/1985;1;1;11.0;3.0;5.0;8;4;1;1;1;;;3.869;3.625;3.625;3.3829999;4.9899998;6.2719998;4.7379999;11.123;6.2719998;5.6269999;4.7379999;4.612;4.3629999;3.9920001;3.869;4.612;4.612;3.9920001;3.869;4.2389998;4.8639998;4.7379999;4.612;5.1160002;10.695;6.4029999;4.7379999;4.487;4.2389998;4.1149998;4.1149998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;02/1985;1;1;23.0;4.0;5.0;22;1;1;1;1;;;3.869;4.612;4.7379999;4.1149998;4.1149998;4.487;3.9920001;3.869;6.7950001;5.1160002;6.4029999;5.1160002;4.612;4.3629999;4.3629999;4.3629999;4.1149998;5.6269999;4.612;3.9920001;3.869;22.580999;6.2719998;4.7379999;4.487;4.3629999;4.3629999;4.1149998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;03/1985;1;1;32.0;5.0;7.0;11;1;1;1;1;;;4.9899998;6.533;7.8769999;5.7550001;4.9899998;6.3369999;6.3369999;5.7550001;4.9899998;5.3070002;31.878;7.0580001;5.948;5.7550001;5.7550001;8.0670004;7.7820001;15.129;7.323;6.8610001;6.4029999;6.4029999;6.4029999;6.013;5.7550001;5.6269999;5.3709998;5.3709998;5.3709998;5.1160002;5.1160002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;04/1985;1;1;20.0;5.0;7.0;17;2;1;1;1;;;5.1160002;4.8639998;5.243;7.8769999;5.7550001;9.3470001;6.1430001;5.3709998;5.1160002;5.1160002;4.9899998;4.9899998;4.8639998;4.8639998;4.8639998;6.4679999;19.582001;9.9639997;10.062;9.2840004;8.7159996;7.7989998;7.2680001;7.0939999;7.0939999;7.7989998;11.585;7.2680001;8.3439999;9.4759998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;05/1985;1;1;10.0;4.0;6.0;1;19;1;1;1;;;9.6700001;7.7989998;7.4439998;7.0939999;7.0939999;7.0939999;6.7509999;6.7509999;6.2490001;5.7620001;5.7620001;5.29;4.9829998;4.684;4.5370002;4.3920002;4.3200002;4.2490001;4.1069999;4.178;5.29;6.9219999;5.7620001;4.9829998;4.8330002;4.684;4.6110001;4.4640002;4.3920002;4.2490001;4.1069999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;06/1985;1;1;6.0;4.0;4.0;4;26;1;1;1;;;4.178;4.3200002;5.1360002;6.1669998;5.7620001;5.2129998;4.684;4.684;4.4640002;4.3920002;4.3920002;4.3920002;4.3920002;4.3920002;4.3920002;4.3920002;4.3920002;4.3920002;4.3920002;4.2490001;4.2490001;4.2490001;4.1069999;4.1069999;4.1069999;3.967;3.967;3.967;3.967;3.967;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;07/1985;1;1;4.0;4.0;4.0;1;24;1;1;1;;;3.967;3.967;3.967;3.967;3.967;3.829;3.829;3.829;3.829;3.829;3.829;3.829;3.829;3.829;3.829;3.829;3.829;3.829;3.829;3.829;3.829;3.829;3.829;3.6930001;3.6930001;3.6930001;3.6930001;3.6930001;3.6930001;3.6930001;3.6930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;08/1985;1;1;4.0;3.0;3.0;1;22;1;1;1;;;3.6930001;3.6930001;3.559;3.559;3.559;3.427;3.427;3.427;3.427;3.427;3.427;3.427;3.427;3.427;3.427;3.427;3.427;3.427;3.427;3.427;3.427;3.296;3.296;3.296;3.296;3.296;3.296;3.296;3.296;3.296;3.296;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;09/1985;1;1;5.0;3.0;3.0;1;26;1;1;1;;;4.684;3.829;3.296;4.2490001;3.967;3.559;3.427;3.427;3.296;3.296;3.296;3.168;3.168;3.0409999;3.0409999;2.9170001;2.9170001;2.9170001;2.9170001;2.9170001;2.9170001;2.9170001;2.9170001;2.7939999;2.7939999;2.674;2.674;2.674;2.674;2.674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;10/1985;1;1;3.0;2.0;3.0;29;17;1;1;1;;;2.674;2.674;2.674;2.674;2.674;2.674;2.5550001;2.5550001;2.5550001;2.5550001;2.5550001;2.5550001;2.5550001;2.5550001;2.4389999;2.3239999;2.2119999;2.3239999;2.7939999;2.4389999;2.3239999;2.3239999;2.4389999;2.4389999;2.4389999;2.4389999;2.4389999;2.4389999;2.9170001;2.5550001;2.4389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;11/1985;1;1;6.0;2.0;3.0;2;18;1;1;1;;;3.6930001;6.415;6.2490001;4.2490001;3.493;3.0409999;2.7939999;2.674;2.674;2.674;2.5550001;2.5550001;2.5550001;2.3239999;2.3239999;2.2119999;2.2119999;2.102;2.102;2.102;4.4640002;3.427;2.9170001;5.1360002;4.178;3.427;3.2320001;3.168;2.7939999;2.674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;12/1985;1;1;5.0;2.0;3.0;4;10;1;1;1;;;2.674;2.674;2.674;5.29;4.2490001;4.2490001;3.296;2.7939999;2.674;2.4389999;2.4389999;2.9790001;2.4389999;2.4389999;3.168;3.6259999;3.168;2.9170001;2.7939999;2.674;2.674;2.7939999;2.7939999;3.898;4.2490001;3.829;3.168;2.7939999;2.5550001;2.9790001;2.674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62742000;1;01/1986;1;1;8.0;2.0;3.0;12;11;1;1;1;;;2.674;2.674;2.4389999;2.4389999;2.4389999;3.1040001;2.4389999;2.7939999;2.4389999;2.3239999;2.2119999;8.0699997;3.2320001;2.674;3.0409999;2.5550001;2.4389999;2.3239999;2.3239999;2.2119999;3.2320001;2.9790001;2.7939999;2.674;2.7939999;2.674;2.674;2.5550001;2.3239999;2.3239999;2.3239999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
