EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65974500;2;04/2002;1;1;1.0145;0.29089999;0.62379998;20;25;1;1;1;0.0;0;0.91619998;0.91619998;0.82410002;0.73809999;0.65799999;0.65799999;0.65799999;0.58359998;0.58359998;0.5147;0.5147;0.5147;0.5147;0.65799999;0.65799999;0.65799999;0.58359998;0.5147;0.65799999;1.0145;0.82410002;0.65799999;0.65799999;0.65799999;0.29089999;0.29089999;0.45120001;0.5147;0.5147;0.5147;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974500;2;05/2002;1;1;16.4832;0.069399998;4.0874;18;15;1;1;1;0.0;0;0.58359998;0.58359998;1.0145;0.82410002;3.7379999;1.8904001;0.58359998;1.1191;1.3483;1.0145;0.82410002;0.65799999;0.3928;0.29089999;0.069399998;4.3743;3.7379999;16.4832;14.5;11.7831;10.9454;7.9278998;7.0387998;5.4320998;4.8875999;4.5419998;4.3743;4.0493002;3.7379999;4.3743;3.5874;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;06/2002;1;1;3.4401;1.4730999;2.4689;1;29;1;1;1;0.0;0;3.4401;3.1338;2.9317;2.9317;2.9317;2.7379999;2.7379999;2.7379999;2.7379999;2.5525999;2.3752;2.3752;2.3752;2.7379999;3.1338;2.5525999;2.3752;2.5525999;2.3752;2.3752;2.3752;2.0443001;2.0443001;1.8904001;1.744;1.744;1.605;1.605;1.4730999;3.4401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974500;2;07/2002;1;1;2.5525999;1.1191;1.6303;1;19;1;1;1;0.0;0;2.5525999;2.2059;2.0443001;1.744;1.744;1.744;2.0443001;1.744;1.605;1.4730999;1.4730999;1.744;1.4730999;1.4730999;1.3483;1.3483;1.2304;1.2304;1.1191;1.1191;2.2059;2.0443001;1.744;1.744;1.744;1.4730999;1.4730999;1.4730999;1.2304;1.4730999;1.4730999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;08/2002;1;1;4.0493002;1.0145;1.6844;29;18;1;1;1;0.0;0;1.4730999;1.4730999;1.605;1.2304;1.2304;1.4730999;1.2304;1.2304;2.0443001;1.4730999;1.4730999;1.3483;1.3483;1.3483;1.2304;1.2304;1.1191;1.0145;1.0145;1.0145;2.7379999;2.7379999;2.3752;2.0443001;1.744;1.4730999;1.3483;1.2304;4.0493002;3.1338;2.7379999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;09/2002;1;1;10.9454;1.0145;3.8334999;16;11;1;1;1;0.0;0;2.3752;2.0443001;1.744;1.605;1.4730999;1.605;1.4730999;1.2304;1.1191;1.1191;1.0145;1.744;1.8904001;5.4320998;8.3941002;10.9454;9.1208;7.0387998;7.0387998;7.2557001;5.8125;4.7129998;4.3743;4.0493002;3.7379999;3.4401;3.1338;3.1338;2.7379999;4.2101002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974500;2;10/2002;1;1;13.8696;3.7379999;7.6917;20;2;1;1;1;0.0;0;5.0655999;3.7379999;12.9527;10.4055;7.2557001;6.6157999;5.8125;5.0655999;5.8125;5.0655999;5.0655999;9.3704004;7.4761;8.875;8.3941002;6.8255;6.2070999;5.6205001;6.2070999;13.8696;10.4055;7.9278998;6.8255;6.6157999;6.4096999;12.0698;10.9454;8.875;7.9278998;7.7002001;7.0387998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;11/2002;1;1;15.4743;4.7129998;6.8618002;10;27;1;1;1;0.0;0;6.6157999;6.2070999;5.8125;11.5001;7.4761;6.6157999;6.2070999;5.8125;5.4320998;15.4743;8.3941002;7.0387998;6.4096999;6.0079999;5.8125;5.4320998;5.0655999;7.0387998;8.875;6.6157999;7.4761;7.0387998;6.0079999;5.4320998;5.0655999;5.4320998;4.7129998;4.7129998;8.875;7.2557001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974500;2;12/2002;1;1;6.4096999;2.3752;4.0496998;2;31;1;1;1;0.0;0;6.0079999;6.4096999;5.6205001;5.2470999;4.8875999;4.3743;5.8125;5.8125;5.2470999;4.7129998;4.5419998;4.3743;4.0493002;3.7379999;3.7379999;3.4401;3.2962999;3.1338;3.1338;3.2962999;3.4401;2.7379999;2.7379999;5.0655999;3.8919001;3.4401;3.1338;2.7379999;2.5525999;2.5525999;2.3752;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;01/2003;1;1;3.2962999;1.1191;2.0358;4;31;1;1;1;0.0;0;2.7379999;2.3752;2.3752;3.2962999;2.3752;2.3752;2.0443001;2.0443001;1.8904001;2.2059;2.3752;2.0443001;1.744;1.744;1.744;1.4730999;1.4730999;1.4730999;1.4730999;2.7379999;2.5525999;1.744;2.2059;2.2059;1.8904001;2.7379999;2.2059;1.744;1.4730999;1.2304;1.1191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;02/2003;1;1;7.4761;0.65799999;3.0023;23;7;1;1;1;0.0;0;1.4730999;1.4730999;1.3483;1.0145;0.91619998;0.82410002;0.65799999;1.3483;0.91619998;2.5525999;3.1338;4.2101002;4.3743;3.1338;2.3752;2.5525999;5.4320998;3.7379999;3.1338;3.1338;4.5419998;4.0493002;7.4761;5.2470999;4.5419998;3.8919001;3.4401;3.1338;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65974500;2;03/2003;1;1;4.2101002;1.4730999;2.5741999;21;31;1;1;1;0.0;0;2.7379999;2.7379999;3.4401;3.5874;4.0493002;3.1338;2.7379999;2.5525999;2.9317;2.7379999;2.5525999;2.3752;2.5525999;2.3752;2.0443001;2.0443001;2.2059;1.744;1.744;3.5874;4.2101002;3.1338;2.7379999;2.3752;2.3752;2.0443001;2.0443001;2.0443001;1.744;1.744;1.4730999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;04/2003;1;1;3.2962999;1.0145;1.5257;4;17;1;1;1;0.0;0;1.4730999;1.4730999;1.3483;3.2962999;1.744;1.4730999;1.4730999;1.4730999;1.4730999;1.4730999;1.2304;1.2304;1.2304;1.1191;1.1191;1.1191;1.0145;1.605;2.9317;2.0443001;2.0443001;1.744;1.605;1.605;1.4730999;1.4730999;1.2304;1.1191;1.1191;1.0145;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974500;2;05/2003;1;1;4.7129998;1.1191;1.8451999;1;22;1;1;1;0.0;0;4.7129998;3.7379999;2.9317;2.5525999;2.3752;2.3752;2.0443001;1.8904001;1.744;1.744;1.744;1.605;1.4730999;1.4730999;1.4730999;1.3483;1.3483;1.2304;1.2304;1.2304;1.2304;1.1191;3.1338;1.744;1.605;1.4730999;1.4730999;1.3483;1.3483;1.2304;1.2304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;06/2003;1;1;7.4761;1.1191;3.0041001;8;1;1;1;1;0.0;0;1.1191;1.1191;3.5874;2.3752;3.5874;4.3743;6.4096999;7.4761;5.4320998;4.7129998;4.0493002;3.7379999;3.4401;3.1338;2.7379999;2.7379999;2.7379999;2.5525999;2.5525999;2.3752;2.3752;2.2059;2.0443001;2.0443001;2.0443001;1.8904001;1.8904001;1.8904001;1.744;1.744;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974500;2;07/2003;1;1;3.4401;1.0145;1.5556999;9;28;1;1;1;0.0;0;1.744;1.744;1.744;1.605;1.4730999;1.4730999;1.605;1.605;3.4401;1.8904001;1.744;1.744;1.605;1.4730999;2.0443001;2.0443001;1.744;1.744;1.4730999;1.4730999;1.4730999;1.3483;1.3483;1.2304;1.1191;1.1191;1.1191;1.0145;1.0145;1.0145;1.0145;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;08/2003;1;1;1.0145;0.0027000001;0.41769999;1;30;1;1;1;0.0;0;1.0145;0.82410002;0.82410002;0.82410002;0.82410002;1.0145;0.82410002;0.73809999;0.65799999;0.5147;0.5147;0.5147;0.3928;0.5147;0.65799999;0.5147;0.29089999;0.141;0.0898;0.052200001;0.052200001;0.0265;0.0107;0.17219999;0.65799999;0.17219999;0.069399998;0.0265;0.0107;0.0027000001;0.0027000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;09/2003;1;1;4.7129998;9.9999997e-05;1.3466001;26;2;1;1;1;0.0;0;0.0027000001;9.9999997e-05;0.82410002;0.82410002;0.82410002;0.82410002;0.82410002;2.7379999;1.8904001;1.4730999;1.2304;1.2304;1.1191;1.1191;1.0145;1.0145;1.0145;1.0145;1.0145;0.91619998;0.82410002;0.82410002;0.73809999;1.0145;2.2059;4.7129998;3.4401;2.3752;1.744;1.605;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974500;2;10/2003;1;1;6.6157999;0.65799999;2.2590001;27;8;1;1;1;0.0;0;1.4730999;1.1191;1.0145;0.91619998;1.0145;1.1191;0.91619998;0.65799999;3.7379999;3.5874;4.7129998;3.1338;2.3752;2.0443001;1.744;1.744;1.4730999;1.4730999;1.3483;1.4730999;1.4730999;1.3483;1.1191;1.0145;0.91619998;6.0079999;6.6157999;4.2101002;4.2101002;3.2962999;2.7379999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;11/2003;1;1;11.5001;1.4730999;3.4995999;17;10;1;1;1;0.0;0;3.5874;2.7379999;2.3752;2.3752;2.0443001;2.0443001;1.744;1.744;1.744;1.4730999;1.4730999;1.4730999;2.0443001;1.744;1.4730999;4.0493002;11.5001;10.1412;6.8255;5.6205001;4.7129998;4.2101002;3.7379999;3.7379999;3.7379999;3.5874;3.7379999;3.4401;3.1338;2.7379999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974500;2;12/2003;1;1;20.482201;2.3752;6.3537998;16;7;1;1;1;0.0;0;2.7379999;2.7379999;2.5525999;2.5525999;3.1338;2.7379999;2.3752;2.3752;4.3743;3.1338;2.7379999;8.6327;5.2470999;18.2423;8.6327;20.482201;10.9454;7.9278998;7.2557001;6.6157999;7.9278998;8.3941002;7.4761;6.6157999;5.8125;5.4320998;5.0655999;4.7129998;4.7129998;4.7129998;10.6736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;01/2004;1;1;7.9278998;1.744;3.3747001;1;28;1;1;1;0.0;0;7.9278998;6.6157999;5.6205001;5.0655999;4.7129998;4.3743;4.2101002;4.0493002;4.3743;3.8919001;3.7379999;3.4401;3.2962999;3.1338;2.9317;2.5525999;2.5525999;2.3752;2.3752;2.2059;2.2059;2.2059;2.9317;2.3752;2.3752;2.0443001;2.2059;1.744;1.744;3.2962999;2.0443001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;02/2004;1;1;3.5874;0.0027000001;1.0518;5;28;1;1;1;0.0;0;1.744;2.0443001;1.8904001;1.4730999;3.5874;2.0443001;1.744;1.605;1.4730999;1.3483;1.0145;1.0145;1.0145;1.3483;1.2304;1.0145;0.91619998;0.82410002;0.82410002;0.65799999;0.58359998;0.45120001;0.2075;0.141;0.052200001;0.052200001;0.0265;0.0027000001;0.17219999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65974500;2;03/2004;1;1;2.7379999;0.141;0.7374;12;24;1;1;1;0.0;0;0.91619998;0.91619998;0.91619998;0.82410002;0.65799999;0.65799999;0.65799999;0.65799999;1.0145;0.3928;0.58359998;2.7379999;1.2304;1.3483;0.91619998;0.91619998;0.82410002;0.65799999;0.5147;0.5147;0.5147;0.3928;0.2075;0.141;0.5147;0.65799999;0.5147;0.5147;0.5147;0.5147;0.5147;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;04/2004;1;1;2.0443001;0.5147;0.84649998;23;1;1;1;1;0.0;0;0.5147;0.5147;1.2304;0.82410002;0.82410002;0.82410002;0.65799999;0.65799999;0.65799999;0.58359998;0.58359998;0.65799999;0.58359998;0.5147;0.5147;0.5147;0.5147;0.58359998;1.4730999;1.1191;0.91619998;0.65799999;2.0443001;2.0443001;1.0145;0.91619998;0.82410002;0.73809999;0.65799999;1.2304;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974500;2;05/2004;1;1;8.3941002;1.605;3.3843999;25;2;1;1;1;0.0;0;2.3752;1.605;4.5419998;6.8255;3.8919001;3.1338;3.7379999;2.7379999;2.3752;2.0443001;1.744;2.9317;5.4320998;4.0493002;3.2962999;2.7379999;2.3752;2.3752;2.0443001;1.8904001;2.0443001;2.2059;2.3752;2.9317;8.3941002;6.2070999;4.7129998;3.7379999;3.5874;3.4401;3.1338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;06/2004;1;1;9.3704004;2.0443001;3.1478;11;8;1;1;1;0.0;0;3.1338;2.7379999;2.7379999;2.5525999;2.3752;2.3752;2.3752;2.0443001;2.0443001;2.0443001;9.3704004;5.8125;4.8875999;4.0493002;3.7379999;3.4401;3.2962999;3.1338;2.7379999;2.7379999;2.7379999;2.5525999;2.3752;2.3752;2.3752;2.7379999;3.4401;2.7379999;2.7379999;2.7379999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974500;2;07/2004;1;1;10.1412;2.2059;4.1789999;16;3;1;1;1;0.0;0;2.3752;2.3752;2.2059;3.7379999;4.7129998;4.0493002;3.4401;4.0493002;3.7379999;3.4401;3.1338;2.7379999;2.7379999;2.3752;6.8255;10.1412;7.0387998;6.2070999;6.4096999;5.4320998;5.0655999;4.5419998;4.0493002;4.0493002;3.7379999;3.5874;3.4401;3.4401;3.2962999;3.7379999;3.4401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;08/2004;1;1;3.1338;1.2304;2.0276999;1;31;1;1;1;0.0;0;3.1338;3.1338;2.9317;2.7379999;2.7379999;2.7379999;2.5525999;2.3752;2.3752;2.3752;2.2059;2.0443001;2.0443001;2.0443001;1.8904001;1.744;1.744;1.744;1.605;1.605;1.4730999;1.4730999;1.4730999;1.4730999;1.4730999;1.4730999;1.744;2.2059;1.605;1.4730999;1.2304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;09/2004;1;1;4.7129998;0.5147;1.2761;13;30;1;1;1;0.0;0;1.2304;1.1191;1.1191;1.0145;1.0145;1.0145;1.0145;0.91619998;0.82410002;0.82410002;0.82410002;1.605;4.7129998;3.1338;2.2059;1.744;1.744;1.4730999;1.2304;1.2304;1.0145;1.0145;1.0145;1.0145;0.91619998;0.82410002;0.65799999;0.65799999;0.65799999;0.5147;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974500;2;10/2004;1;1;16.4832;0.29089999;3.9793;13;2;1;1;1;0.0;0;0.3928;0.29089999;0.58359998;1.1191;1.0145;1.0145;1.0145;0.91619998;0.91619998;1.605;1.4730999;1.2304;16.4832;5.4320998;3.5874;3.1338;7.0387998;5.0655999;7.0387998;4.8875999;4.0493002;3.4401;3.4401;6.8255;9.6236;6.6157999;5.2470999;4.5419998;4.0493002;3.5874;7.7002001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;11/2004;1;1;10.6736;3.7379999;5.7789001;10;29;1;1;1;0.0;0;5.8125;5.0655999;4.7129998;9.8806;7.2557001;6.2070999;5.4320998;4.8875999;4.3743;10.6736;8.875;7.4761;6.6157999;5.8125;8.3941002;6.8255;6.4096999;5.8125;5.4320998;5.0655999;4.7129998;4.7129998;4.3743;4.2101002;4.0493002;4.0493002;4.7129998;4.0493002;3.7379999;3.7379999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974500;2;12/2004;1;1;3.4401;0.65799999;1.927;1;30;1;1;1;0.0;0;3.4401;3.4401;3.1338;2.9317;2.7379999;2.7379999;2.9317;2.7379999;2.3752;2.3752;2.3752;2.0443001;2.0443001;1.744;1.744;1.744;1.744;1.744;1.744;1.744;1.4730999;1.744;1.4730999;1.2304;1.1191;1.0145;1.0145;1.0145;0.82410002;0.65799999;0.65799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;01/2005;1;1;2.3752;0.45120001;0.87690002;20;6;1;1;1;0.0;0;0.58359998;0.5147;0.91619998;1.1191;0.65799999;0.45120001;0.45120001;0.82410002;0.82410002;1.0145;1.1191;1.0145;0.82410002;0.73809999;0.82410002;1.2304;0.91619998;0.73809999;0.82410002;2.3752;0.91619998;0.82410002;0.82410002;1.0145;1.4730999;0.91619998;0.73809999;0.65799999;0.82410002;0.58359998;0.45120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;02/2005;1;1;0.82410002;0.141;0.4623;26;8;1;1;1;0.0;0;0.2075;0.33950001;0.5147;0.33950001;0.29089999;0.29089999;0.2075;0.141;0.5147;0.5147;0.5147;0.5147;0.5147;0.5147;0.5147;0.5147;0.5147;0.5147;0.5147;0.5147;0.3928;0.3928;0.33950001;0.65799999;0.65799999;0.82410002;0.65799999;0.5147;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65974500;2;03/2005;1;1;1.1191;0.069399998;0.48730001;14;31;1;1;1;0.0;0;0.5147;0.3928;0.33950001;0.65799999;0.5147;0.5147;0.3928;0.3928;0.33950001;0.29089999;0.17219999;0.141;0.82410002;1.1191;0.82410002;0.73809999;0.65799999;0.58359998;0.5147;0.5147;0.65799999;0.5147;0.82410002;0.65799999;0.58359998;0.5147;0.3928;0.24699999;0.1136;0.0898;0.069399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974500;2;04/2005;1;1;1.3483;0.0898;0.57660002;3;19;1;1;1;0.0;0;0.24699999;0.91619998;1.3483;1.1191;1.0145;0.65799999;0.5147;0.5147;0.58359998;0.5147;0.5147;0.24699999;0.141;0.2075;0.24699999;0.2075;0.2075;0.141;0.0898;0.73809999;0.65799999;0.5147;0.45120001;0.3928;1.2304;0.82410002;0.65799999;0.91619998;0.82410002;0.65799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
