EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
51570000;2;08/1949;1;1;109.0;74.0;86.0;27;24;1;1;1;;0;85.0;85.0;84.0;83.0;81.0;82.0;80.0;78.0;91.0;86.0;89.0;90.0;95.0;90.0;84.0;80.0;79.0;80.0;79.0;85.0;85.0;83.0;79.0;74.0;80.0;90.0;106.0;94.0;93.0;98.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;09/1949;1;1;261.0;64.0;87.0;26;24;1;1;1;;0;86.0;133.0;95.0;85.0;88.0;86.0;84.0;86.0;76.0;75.0;66.0;66.0;66.0;65.0;66.0;67.0;69.0;70.0;124.0;92.0;80.0;82.0;72.0;64.0;127.0;191.0;108.0;86.0;78.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;2;09/1949;1;1;261.0;64.0;87.0;26;24;1;1;1;;0;86.0;133.0;95.0;85.0;88.0;86.0;84.0;86.0;76.0;75.0;66.0;66.0;66.0;65.0;66.0;67.0;69.0;70.0;124.0;92.0;80.0;82.0;72.0;64.0;127.0;191.0;108.0;86.0;78.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;1;10/1949;1;1;101.0;58.0;71.0;1;29;1;1;1;;0;101.0;91.0;86.0;82.0;74.0;72.0;68.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;90.0;81.0;71.0;67.0;65.0;65.0;70.0;70.0;70.0;67.0;66.0;65.0;60.0;59.0;58.0;59.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;10/1949;1;1;101.0;58.0;71.0;1;29;1;1;1;;0;101.0;91.0;86.0;82.0;74.0;72.0;68.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;90.0;81.0;71.0;67.0;65.0;65.0;70.0;70.0;70.0;67.0;66.0;65.0;60.0;59.0;58.0;59.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;11/1949;1;1;136.0;54.0;71.0;12;7;1;1;1;;0;68.0;60.0;59.0;59.0;59.0;56.0;54.0;55.0;56.0;57.0;57.0;127.0;102.0;72.0;72.0;64.0;66.0;93.0;93.0;79.0;63.0;60.0;60.0;60.0;90.0;66.0;66.0;67.0;92.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;2;11/1949;1;1;136.0;54.0;71.0;12;7;1;1;1;;0;68.0;60.0;59.0;59.0;59.0;56.0;54.0;55.0;56.0;57.0;57.0;127.0;102.0;72.0;72.0;64.0;66.0;93.0;93.0;79.0;63.0;60.0;60.0;60.0;90.0;66.0;66.0;67.0;92.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;1;12/1949;1;1;88.0;44.0;53.0;1;28;1;1;1;;0;87.0;60.0;58.0;79.0;85.0;68.0;59.0;57.0;54.0;51.0;49.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;12/1949;1;1;88.0;44.0;53.0;1;28;1;1;1;;0;87.0;60.0;58.0;79.0;85.0;68.0;59.0;57.0;54.0;51.0;49.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;01/1950;1;1;50.0;34.0;41.0;19;27;1;1;1;64.0;1;44.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;41.0;46.0;43.0;40.0;39.0;38.0;46.0;46.0;43.0;45.0;50.0;46.0;44.0;39.0;39.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;01/1950;1;1;50.0;34.0;41.0;19;27;1;1;1;64.0;1;44.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;41.0;46.0;43.0;40.0;39.0;38.0;46.0;46.0;43.0;45.0;50.0;46.0;44.0;39.0;39.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;02/1950;1;1;116.0;28.0;39.0;28;12;1;1;1;64.0;1;42.0;49.0;30.0;30.0;30.0;30.0;31.0;32.0;32.0;32.0;29.0;28.0;28.0;28.0;28.0;30.0;30.0;30.0;30.0;33.0;36.0;38.0;34.0;33.0;45.0;90.0;66.0;116.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51570000;2;02/1950;1;1;116.0;28.0;39.0;28;12;1;1;1;64.0;1;42.0;49.0;30.0;30.0;30.0;30.0;31.0;32.0;32.0;32.0;29.0;28.0;28.0;28.0;28.0;30.0;30.0;30.0;30.0;33.0;36.0;38.0;34.0;33.0;45.0;90.0;66.0;116.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51570000;1;03/1950;1;1;93.0;34.0;46.0;4;22;1;1;1;64.0;1;69.0;49.0;68.0;90.0;90.0;78.0;58.0;46.0;44.0;44.0;41.0;41.0;44.0;42.0;38.0;38.0;42.0;38.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;35.0;35.0;36.0;38.0;37.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;03/1950;1;1;93.0;34.0;46.0;4;22;1;1;1;64.0;1;69.0;49.0;68.0;90.0;90.0;78.0;58.0;46.0;44.0;44.0;41.0;41.0;44.0;42.0;38.0;38.0;42.0;38.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;35.0;35.0;36.0;38.0;37.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;04/1950;1;1;230.0;34.0;69.0;22;1;1;1;1;64.0;1;34.0;34.0;34.0;35.0;35.0;35.0;34.0;34.0;36.0;36.0;60.0;62.0;63.0;64.0;65.0;65.0;67.0;52.0;58.0;59.0;149.0;215.0;175.0;112.0;96.0;98.0;73.0;66.0;58.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;2;04/1950;1;1;230.0;34.0;69.0;22;1;1;1;1;64.0;1;34.0;34.0;34.0;35.0;35.0;35.0;34.0;34.0;36.0;36.0;60.0;62.0;63.0;64.0;65.0;65.0;67.0;52.0;58.0;59.0;149.0;215.0;175.0;112.0;96.0;98.0;73.0;66.0;58.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;1;05/1950;1;1;380.0;51.0;106.0;9;1;1;1;1;64.0;1;51.0;82.0;70.0;65.0;73.0;66.0;78.0;125.0;308.0;253.0;174.0;120.0;109.0;120.0;133.0;123.0;103.0;96.0;93.0;89.0;88.0;86.0;82.0;80.0;79.0;93.0;88.0;85.0;87.0;86.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;05/1950;1;1;380.0;51.0;106.0;9;1;1;1;1;64.0;1;51.0;82.0;70.0;65.0;73.0;66.0;78.0;125.0;308.0;253.0;174.0;120.0;109.0;120.0;133.0;123.0;103.0;96.0;93.0;89.0;88.0;86.0;82.0;80.0;79.0;93.0;88.0;85.0;87.0;86.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;06/1950;1;1;188.0;70.0;94.0;3;19;1;1;1;64.0;1;87.0;87.0;184.0;120.0;90.0;94.0;88.0;82.0;80.0;79.0;80.0;85.0;80.0;76.0;76.0;76.0;74.0;72.0;70.0;90.0;90.0;82.0;87.0;86.0;85.0;86.0;87.0;140.0;150.0;150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;2;06/1950;1;1;188.0;70.0;94.0;3;19;1;1;1;64.0;1;87.0;87.0;184.0;120.0;90.0;94.0;88.0;82.0;80.0;79.0;80.0;85.0;80.0;76.0;76.0;76.0;74.0;72.0;70.0;90.0;90.0;82.0;87.0;86.0;85.0;86.0;87.0;140.0;150.0;150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;1;07/1950;1;1;150.0;72.0;92.0;16;6;1;1;1;64.0;1;112.0;89.0;81.0;78.0;78.0;72.0;75.0;77.0;76.0;76.0;73.0;72.0;95.0;130.0;141.0;142.0;109.0;104.0;88.0;97.0;93.0;84.0;78.0;74.0;75.0;76.0;108.0;105.0;114.0;97.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;07/1950;1;1;150.0;72.0;92.0;16;6;1;1;1;64.0;1;112.0;89.0;81.0;78.0;78.0;72.0;75.0;77.0;76.0;76.0;73.0;72.0;95.0;130.0;141.0;142.0;109.0;104.0;88.0;97.0;93.0;84.0;78.0;74.0;75.0;76.0;108.0;105.0;114.0;97.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;08/1950;1;1;116.0;68.0;81.0;10;31;1;1;1;64.0;1;86.0;84.0;81.0;77.0;78.0;76.0;75.0;78.0;79.0;111.0;100.0;94.0;90.0;80.0;79.0;77.0;78.0;73.0;72.0;73.0;74.0;77.0;89.0;94.0;87.0;85.0;72.0;73.0;70.0;72.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;08/1950;1;1;116.0;68.0;81.0;10;31;1;1;1;64.0;1;86.0;84.0;81.0;77.0;78.0;76.0;75.0;78.0;79.0;111.0;100.0;94.0;90.0;80.0;79.0;77.0;78.0;73.0;72.0;73.0;74.0;77.0;89.0;94.0;87.0;85.0;72.0;73.0;70.0;72.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;09/1950;1;1;92.0;55.0;65.0;2;28;1;1;1;64.0;1;87.0;91.0;80.0;65.0;64.0;66.0;68.0;69.0;72.0;71.0;65.0;62.0;64.0;66.0;67.0;66.0;67.0;67.0;65.0;62.0;61.0;60.0;59.0;59.0;57.0;56.0;56.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;2;09/1950;1;1;92.0;55.0;65.0;2;28;1;1;1;64.0;1;87.0;91.0;80.0;65.0;64.0;66.0;68.0;69.0;72.0;71.0;65.0;62.0;64.0;66.0;67.0;66.0;67.0;67.0;65.0;62.0;61.0;60.0;59.0;59.0;57.0;56.0;56.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;1;10/1950;1;1;66.0;47.0;53.0;10;27;1;1;1;64.0;1;54.0;53.0;49.0;62.0;60.0;58.0;60.0;59.0;63.0;65.0;58.0;56.0;56.0;53.0;52.0;51.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;51.0;50.0;49.0;47.0;47.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;10/1950;1;1;66.0;47.0;53.0;10;27;1;1;1;64.0;1;54.0;53.0;49.0;62.0;60.0;58.0;60.0;59.0;63.0;65.0;58.0;56.0;56.0;53.0;52.0;51.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;51.0;50.0;49.0;47.0;47.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;11/1950;1;1;70.0;41.0;49.0;5;25;1;1;1;64.0;1;48.0;48.0;48.0;62.0;69.0;56.0;48.0;46.0;45.0;44.0;43.0;48.0;52.0;55.0;55.0;66.0;59.0;53.0;46.0;44.0;43.0;43.0;42.0;42.0;41.0;44.0;43.0;44.0;43.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;2;11/1950;1;1;70.0;41.0;49.0;5;25;1;1;1;64.0;1;48.0;48.0;48.0;62.0;69.0;56.0;48.0;46.0;45.0;44.0;43.0;48.0;52.0;55.0;55.0;66.0;59.0;53.0;46.0;44.0;43.0;43.0;42.0;42.0;41.0;44.0;43.0;44.0;43.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;1;12/1950;1;1;48.0;35.0;40.0;27;21;1;1;1;64.0;1;37.0;37.0;38.0;44.0;44.0;43.0;42.0;42.0;42.0;43.0;44.0;44.0;41.0;39.0;39.0;39.0;39.0;39.0;39.0;37.0;35.0;35.0;35.0;38.0;39.0;41.0;47.0;44.0;39.0;41.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;12/1950;1;1;48.0;35.0;40.0;27;21;1;1;1;64.0;1;37.0;37.0;38.0;44.0;44.0;43.0;42.0;42.0;42.0;43.0;44.0;44.0;41.0;39.0;39.0;39.0;39.0;39.0;39.0;37.0;35.0;35.0;35.0;38.0;39.0;41.0;47.0;44.0;39.0;41.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;01/1951;1;1;51.0;32.0;36.0;5;28;1;1;1;54.0;1;37.0;37.0;37.0;37.0;51.0;46.0;46.0;46.0;38.0;36.0;35.0;34.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;01/1951;1;1;51.0;32.0;36.0;5;28;1;1;1;54.0;1;37.0;37.0;37.0;37.0;51.0;46.0;46.0;46.0;38.0;36.0;35.0;34.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;02/1951;1;1;32.0;25.0;28.0;1;25;1;1;1;54.0;1;32.0;32.0;32.0;32.0;31.0;31.0;31.0;29.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;28.0;27.0;26.0;26.0;26.0;25.0;26.0;25.0;25.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51570000;2;02/1951;1;1;32.0;25.0;28.0;1;25;1;1;1;54.0;1;32.0;32.0;32.0;32.0;31.0;31.0;31.0;29.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;28.0;27.0;26.0;26.0;26.0;25.0;26.0;25.0;25.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51570000;1;03/1951;1;1;42.0;19.0;28.0;6;18;1;1;1;54.0;1;32.0;37.0;39.0;40.0;40.0;42.0;39.0;39.0;36.0;35.0;35.0;35.0;33.0;32.0;32.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;23.0;25.0;29.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;03/1951;1;1;42.0;19.0;28.0;6;18;1;1;1;54.0;1;32.0;37.0;39.0;40.0;40.0;42.0;39.0;39.0;36.0;35.0;35.0;35.0;33.0;32.0;32.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;23.0;25.0;29.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;04/1951;1;1;86.0;30.0;41.0;18;1;1;1;1;54.0;1;30.0;32.0;52.0;65.0;39.0;37.0;40.0;40.0;39.0;34.0;30.0;32.0;37.0;36.0;36.0;38.0;52.0;72.0;53.0;45.0;40.0;48.0;49.0;44.0;38.0;38.0;38.0;38.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;2;04/1951;1;1;86.0;30.0;41.0;18;1;1;1;1;54.0;1;30.0;32.0;52.0;65.0;39.0;37.0;40.0;40.0;39.0;34.0;30.0;32.0;37.0;36.0;36.0;38.0;52.0;72.0;53.0;45.0;40.0;48.0;49.0;44.0;38.0;38.0;38.0;38.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;1;05/1951;1;1;150.0;20.0;59.0;14;7;1;1;1;54.0;1;34.0;30.0;30.0;30.0;29.0;25.0;20.0;22.0;21.0;24.0;43.0;40.0;44.0;140.0;118.0;40.0;40.0;40.0;40.0;40.0;45.0;99.0;115.0;79.0;69.0;140.0;123.0;99.0;75.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;05/1951;1;1;150.0;20.0;59.0;14;7;1;1;1;54.0;1;34.0;30.0;30.0;30.0;29.0;25.0;20.0;22.0;21.0;24.0;43.0;40.0;44.0;140.0;118.0;40.0;40.0;40.0;40.0;40.0;45.0;99.0;115.0;79.0;69.0;140.0;123.0;99.0;75.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;06/1951;1;1;280.0;46.0;110.0;17;5;1;1;1;54.0;1;50.0;50.0;48.0;47.0;46.0;50.0;59.0;59.0;57.0;70.0;125.0;111.0;130.0;250.0;210.0;198.0;270.0;215.0;130.0;110.0;99.0;121.0;122.0;121.0;110.0;94.0;91.0;88.0;87.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;2;06/1951;1;1;280.0;46.0;110.0;17;5;1;1;1;54.0;1;50.0;50.0;48.0;47.0;46.0;50.0;59.0;59.0;57.0;70.0;125.0;111.0;130.0;250.0;210.0;198.0;270.0;215.0;130.0;110.0;99.0;121.0;122.0;121.0;110.0;94.0;91.0;88.0;87.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;1;07/1951;1;1;154.0;57.0;77.0;11;25;1;1;1;54.0;1;83.0;79.0;78.0;75.0;70.0;70.0;70.0;70.0;70.0;70.0;154.0;130.0;99.0;79.0;77.0;73.0;73.0;73.0;72.0;72.0;72.0;71.0;60.0;58.0;57.0;58.0;63.0;70.0;76.0;80.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;07/1951;1;1;154.0;57.0;77.0;11;25;1;1;1;54.0;1;83.0;79.0;78.0;75.0;70.0;70.0;70.0;70.0;70.0;70.0;154.0;130.0;99.0;79.0;77.0;73.0;73.0;73.0;72.0;72.0;72.0;71.0;60.0;58.0;57.0;58.0;63.0;70.0;76.0;80.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;08/1951;1;1;82.0;56.0;65.0;10;31;1;1;1;54.0;1;68.0;68.0;68.0;66.0;66.0;66.0;65.0;70.0;66.0;82.0;73.0;71.0;71.0;70.0;70.0;68.0;64.0;61.0;60.0;60.0;64.0;62.0;60.0;60.0;63.0;67.0;68.0;59.0;59.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;08/1951;1;1;82.0;56.0;65.0;10;31;1;1;1;54.0;1;68.0;68.0;68.0;66.0;66.0;66.0;65.0;70.0;66.0;82.0;73.0;71.0;71.0;70.0;70.0;68.0;64.0;61.0;60.0;60.0;64.0;62.0;60.0;60.0;63.0;67.0;68.0;59.0;59.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;09/1951;1;1;128.0;44.0;63.0;12;29;1;1;1;54.0;1;58.0;57.0;59.0;59.0;61.0;60.0;58.0;57.0;58.0;64.0;66.0;127.0;110.0;94.0;68.0;66.0;64.0;60.0;59.0;58.0;56.0;54.0;48.0;75.0;67.0;54.0;47.0;45.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;2;09/1951;1;1;128.0;44.0;63.0;12;29;1;1;1;54.0;1;58.0;57.0;59.0;59.0;61.0;60.0;58.0;57.0;58.0;64.0;66.0;127.0;110.0;94.0;68.0;66.0;64.0;60.0;59.0;58.0;56.0;54.0;48.0;75.0;67.0;54.0;47.0;45.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;1;10/1951;1;1;71.0;43.0;50.0;5;23;1;1;1;54.0;1;48.0;48.0;48.0;49.0;71.0;66.0;64.0;50.0;50.0;57.0;52.0;49.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;45.0;44.0;43.0;46.0;46.0;46.0;44.0;44.0;70.0;49.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;10/1951;1;1;71.0;43.0;50.0;5;23;1;1;1;54.0;1;48.0;48.0;48.0;49.0;71.0;66.0;64.0;50.0;50.0;57.0;52.0;49.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;45.0;44.0;43.0;46.0;46.0;46.0;44.0;44.0;70.0;49.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;11/1951;1;1;69.0;28.0;40.0;1;27;1;1;1;54.0;1;69.0;49.0;45.0;44.0;44.0;47.0;50.0;48.0;44.0;43.0;43.0;42.0;42.0;42.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;36.0;35.0;33.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;2;11/1951;1;1;69.0;28.0;40.0;1;27;1;1;1;54.0;1;69.0;49.0;45.0;44.0;44.0;47.0;50.0;48.0;44.0;43.0;43.0;42.0;42.0;42.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;36.0;35.0;33.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;1;12/1951;1;1;;25.0;44.0;;31;0;1;1;54.0;1;36.0;36.0;34.0;34.0;33.0;60.0;59.0;50.0;45.0;35.0;35.0;35.0;36.0;85.0;80.0;61.0;48.0;62.0;55.0;52.0;50.0;46.0;42.0;38.0;36.0;35.0;34.0;38.0;34.0;26.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;12/1951;1;1;;25.0;44.0;;31;0;1;1;54.0;1;36.0;36.0;34.0;34.0;33.0;60.0;59.0;50.0;45.0;35.0;35.0;35.0;36.0;85.0;80.0;61.0;48.0;62.0;55.0;52.0;50.0;46.0;42.0;38.0;36.0;35.0;34.0;38.0;34.0;26.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;01/1952;1;1;25.0;22.0;24.0;1;27;1;1;1;59.0;1;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;01/1952;1;1;25.0;22.0;24.0;1;27;1;1;1;59.0;1;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
