EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51158100;2;05/2008;1;1;1.7343;0.83069998;1.2525001;12;31;1;1;1;0.0;0;0.94160002;0.9192;0.98710001;1.1746;1.346;1.2964;1.2964;1.5497;1.6018;1.6281;1.6544;1.7343;1.7075;1.6544;1.6018;1.4724;1.3710001;1.346;1.346;1.2473;1.1987;1.1269;1.1032;1.1032;1.0563;1.01;0.9192;0.87459999;0.87459999;0.85259998;0.83069998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;06/2008;1;1;1.4724;0.87459999;1.1431;30;1;1;1;1;0.0;0;0.87459999;0.9192;0.96429998;0.96429998;0.94160002;0.9192;0.9192;0.9192;1.01;1.1507;1.1987;1.1987;1.2473;1.2473;1.1987;1.1987;1.1987;1.2229;1.2473;1.2473;1.1987;1.1987;1.1987;1.1987;1.1987;1.1987;1.2229;1.2473;1.3710001;1.4724;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51158100;2;07/2008;1;1;1.6281;0.74650002;1.1648999;3;25;1;1;1;0.0;0;1.5238;1.6018;1.6281;1.6018;1.5757;1.498;1.4724;1.4215;1.4215;1.346;1.3961999;1.346;1.346;1.3212;1.2964;1.2473;1.01;0.96429998;0.9192;0.9192;0.9192;0.94160002;0.9192;0.87459999;0.74650002;0.83069998;0.7881;0.80900002;0.80900002;0.7881;0.83069998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;08/2008;1;1;0.87459999;0.58569998;0.77130002;1;15;1;1;1;0.0;0;0.87459999;0.87459999;0.83069998;0.83069998;0.83069998;0.7881;0.74650002;0.74650002;0.74650002;0.74650002;0.7881;0.7881;0.74650002;0.66500002;0.58569998;0.62510002;0.66500002;0.68519998;0.68519998;0.76719999;0.83069998;0.87459999;0.87459999;0.87459999;0.87459999;0.83069998;0.7881;0.76719999;0.74650002;0.72589999;0.70550001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;09/2008;1;1;0.7881;0.3985;0.60369998;28;13;1;1;1;0.0;0;0.66500002;0.58569998;0.54699999;0.50889999;0.60530001;0.58569998;0.58569998;0.54699999;0.58569998;0.62510002;0.58569998;0.52780002;0.3985;0.52780002;0.60530001;0.62510002;0.62510002;0.56629997;0.54699999;0.58569998;0.60530001;0.60530001;0.58569998;0.64499998;0.66500002;0.66500002;0.70550001;0.7881;0.72589999;0.68519998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51158100;2;10/2008;1;1;0.76719999;0.27829999;0.5693;1;31;1;1;1;0.0;0;0.76719999;0.68519998;0.66500002;0.62510002;0.62510002;0.62510002;0.58569998;0.58569998;0.62510002;0.64499998;0.66500002;0.60530001;0.54699999;0.54699999;0.58569998;0.58569998;0.54699999;0.56629997;0.58569998;0.58569998;0.45289999;0.45289999;0.47139999;0.49000001;0.58569998;0.58569998;0.56629997;0.54699999;0.52780002;0.4346;0.27829999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;11/2008;1;1;0.7881;0.27829999;0.56550002;27;2;1;1;1;0.0;0;0.29480001;0.27829999;0.3985;0.54699999;0.56629997;0.3116;0.4346;0.47139999;0.3985;0.4346;0.49000001;0.52780002;0.58569998;0.56629997;0.56629997;0.56629997;0.54699999;0.56629997;0.56629997;0.66500002;0.66500002;0.66500002;0.64499998;0.64499998;0.74650002;0.72589999;0.7881;0.7881;0.76719999;0.74650002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51158100;2;12/2008;1;1;3.0158;0.87459999;1.7807;9;1;1;1;1;0.0;0;0.87459999;1.1032;1.2473;1.3212;1.3710001;1.7881;1.7611001;2.2632999;3.0158;2.8914001;2.4382999;2.2344999;2.0078001;1.897;1.8696001;1.7343;1.6281;1.5497;1.498;1.4468;1.4468;1.4468;1.4724;1.5238;1.5497;1.5497;1.8151;2.2632999;2.1772001;2.0638001;1.9522001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;01/2009;1;1;1.9799;1.0563;1.4752001;10;23;1;1;1;0.0;0;1.8423001;1.6809;1.5757;1.498;1.5497;1.6281;1.7343;1.8423001;1.9246;1.9799;1.9522001;1.8423001;1.7611001;1.7075;1.6544;1.6018;1.4724;1.3710001;1.3212;1.2473;1.1746;1.0797;1.0563;1.1746;1.2473;1.1987;1.1507;1.1507;1.1507;1.1032;1.0563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;02/2009;1;1;1.6809;0.52780002;0.9382;24;13;1;1;1;0.0;0;0.9192;0.87459999;0.85259998;0.89679998;0.7881;0.70550001;0.74650002;0.7881;0.76719999;0.70550001;0.68519998;0.56629997;0.52780002;0.56629997;0.60530001;0.62510002;0.89679998;0.98710001;1.1032;1.1987;1.2718;1.2718;1.346;1.6809;1.2964;1.2473;1.1987;1.1507;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51158100;2;03/2009;1;1;1.0563;0.38069999;0.59680003;1;26;1;1;1;0.0;0;1.0563;0.94160002;0.87459999;0.74650002;0.66500002;0.62510002;0.68519998;0.70550001;0.70550001;0.74650002;0.58569998;0.54699999;0.54699999;0.54699999;0.58569998;0.58569998;0.58569998;0.54699999;0.58569998;0.58569998;0.52780002;0.50889999;0.50889999;0.45289999;0.4165;0.38069999;0.4165;0.4165;0.38069999;0.45289999;0.58569998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;04/2009;1;1;1.5757;0.52780002;1.1447999;27;1;1;1;1;0.0;0;0.52780002;0.62510002;0.80900002;1.0331;0.96429998;0.9192;0.89679998;0.7881;0.89679998;1.01;1.0563;1.1032;1.1269;1.1507;1.1507;1.1032;1.0797;1.0563;1.1032;1.1269;1.1746;1.3212;1.4215;1.498;1.5497;1.5497;1.5757;1.5757;1.5757;1.5757;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51158100;2;05/2009;1;1;1.897;1.1032;1.5108;22;17;1;1;1;0.0;0;1.5497;1.5497;1.4724;1.3710001;1.346;1.3961999;1.4468;1.5497;1.5497;1.4724;1.4215;1.3710001;1.2964;1.2473;1.1507;1.1507;1.1032;1.2473;1.3961999;1.6018;1.7611001;1.897;1.897;1.897;1.8423001;1.7881;1.6809;1.6018;1.5757;1.6018;1.6018;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;06/2009;1;1;2.7379;1.3212;1.8756;8;30;1;1;1;0.0;0;1.6018;1.6018;1.6281;1.8696001;2.092;2.3211999;2.4382999;2.7379;2.6772001;2.4974999;2.3211999;2.2922001;2.1772001;2.0358;1.9246;1.8696001;1.8696001;1.897;1.8151;1.7343;1.6544;1.6018;1.6018;1.6018;1.5497;1.4724;1.3710001;1.346;1.346;1.3212;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51158100;2;07/2009;1;1;1.7343;1.1507;1.4115;19;6;1;1;1;0.0;0;1.346;1.346;1.2718;1.1746;1.1746;1.1507;1.1507;1.1507;1.1987;1.2473;1.3710001;1.4724;1.6544;1.7075;1.6544;1.6281;1.6544;1.7075;1.7343;1.7075;1.6281;1.5757;1.5238;1.4468;1.4215;1.346;1.3710001;1.2718;1.2229;1.2473;1.1987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;08/2009;1;1;1.2229;1.01;1.1107;6;2;1;1;1;0.0;0;1.1269;1.01;1.01;1.1032;1.1987;1.2229;1.1987;1.1987;1.1507;1.1507;1.0797;1.0563;1.01;1.0563;1.1032;1.1032;1.01;1.0331;1.1032;1.1032;1.1507;1.1507;1.1269;1.1507;1.1507;1.1987;1.1987;1.1746;1.0797;1.01;1.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;09/2009;1;1;1.01;0.54699999;0.77950001;3;24;1;1;1;0.0;0;0.96429998;0.96429998;1.01;0.96429998;0.9192;0.85259998;0.83069998;0.83069998;0.74650002;0.70550001;0.70550001;0.76719999;0.94160002;0.98710001;0.89679998;0.9192;0.89679998;0.80900002;0.7881;0.66500002;0.70550001;0.7881;0.66500002;0.54699999;0.60530001;0.58569998;0.60530001;0.54699999;0.58569998;0.58569998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51158100;2;10/2009;1;1;13.5835;0.4346;2.2999001;29;1;1;1;1;0.0;0;0.4346;0.47139999;0.47139999;0.50889999;0.70550001;0.64499998;0.58569998;0.58569998;0.54699999;0.54699999;1.0331;1.1507;1.3212;1.3710001;1.4468;1.4724;1.498;1.4724;1.4468;1.3961999;1.3710001;1.346;1.2229;1.2964;1.2964;1.9799;3.0471001;3.8253;13.5835;12.5567;10.6608;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;11/2009;1;1;6.2389002;0.85259998;1.7989;1;30;1;1;1;0.0;0;6.2389002;4.6248002;3.8253;3.3009;2.799;2.4089;2.1487;1.897;1.7343;1.6544;1.5757;1.498;1.4468;1.3710001;1.3710001;1.2964;1.2473;1.2473;1.1987;1.1507;1.1507;1.1032;1.0563;1.0563;1.0563;0.94160002;0.9192;0.9192;0.87459999;0.85259998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51158100;2;12/2009;1;1;1.3710001;0.70550001;0.9641;31;23;1;1;1;0.0;0;0.83069998;0.94160002;1.0563;1.0563;1.1032;1.2229;1.2229;1.1987;1.1987;1.1269;1.0797;1.01;1.01;0.98710001;0.9192;0.83069998;0.83069998;0.7881;0.7881;0.74650002;0.74650002;0.72589999;0.70550001;0.70550001;0.72589999;0.74650002;0.87459999;0.96429998;1.1507;1.2229;1.3710001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;01/2010;1;1;1.5497;0.68519998;1.2506;2;31;1;1;1;0.0;0;1.498;1.5497;1.4724;1.4468;1.4215;1.346;1.3212;1.2718;1.2473;1.2964;1.3212;1.346;1.3212;1.3212;1.346;1.3710001;1.3710001;1.346;1.4468;1.4468;1.3961999;1.3212;1.2964;1.2473;1.1987;0.94160002;0.80900002;0.83069998;0.80900002;0.72589999;0.68519998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;02/2010;1;1;0.76719999;0.27829999;0.52420002;11;21;1;1;1;0.0;0;0.62510002;0.54699999;0.56629997;0.62510002;0.62510002;0.64499998;0.62510002;0.58569998;0.64499998;0.72589999;0.76719999;0.62510002;0.52780002;0.47139999;0.47139999;0.45289999;0.4346;0.38069999;0.32859999;0.32859999;0.27829999;0.29480001;0.38069999;0.54699999;0.64499998;0.58569998;0.50889999;0.4346;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51158100;2;03/2010;1;1;2.8605001;0.50889999;1.762;11;1;1;1;1;0.0;0;0.50889999;0.50889999;0.74650002;0.96429998;1.1507;1.2964;1.4215;1.4468;2.3211999;2.7379;2.8605001;2.6169;2.3796;2.2922001;1.9522001;1.6809;1.5497;1.346;1.1987;1.1032;1.0331;1.6018;2.1772001;2.2922001;2.3796;2.4382999;2.4089;2.2922001;2.1487;1.9522001;1.8151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;04/2010;1;1;3.8253;1.2473;2.1062;12;7;1;1;1;0.0;0;1.6544;1.5497;1.498;1.4215;1.3710001;1.3212;1.2473;1.3212;1.4724;2.5272;3.1733;3.8253;3.8253;3.5604;3.4300001;3.3009;2.9844999;2.6772001;2.4382999;2.2632999;2.0358;1.8423001;1.8151;1.7611001;1.7075;1.5757;1.4724;1.3961999;1.3961999;1.3212;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51158100;2;05/2010;1;1;1.3961999;1.01;1.1708;20;14;1;1;1;0.0;0;1.2964;1.2473;1.1987;1.1746;1.1507;1.1507;1.1269;1.1269;1.1032;1.0563;1.0563;1.0563;1.0331;1.01;1.01;1.1507;1.1746;1.2473;1.3212;1.3961999;1.3961999;1.3710001;1.346;1.3212;1.1746;1.1507;1.1269;1.1032;1.0797;1.0563;1.0797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;06/2010;1;1;0.98710001;0.7881;0.88690001;1;24;1;1;1;0.0;0;0.98710001;0.94160002;0.96429998;0.94160002;0.94160002;0.9192;0.9192;0.96429998;0.94160002;0.89679998;0.9192;0.9192;0.9192;0.89679998;0.89679998;0.87459999;0.87459999;0.85259998;0.83069998;0.83069998;0.83069998;0.83069998;0.80900002;0.7881;0.80900002;0.7881;0.85259998;0.87459999;0.87459999;0.9192;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51158100;2;07/2010;1;1;1.6281;0.9192;1.2465;20;15;1;1;1;0.0;0;0.96429998;1.0331;1.1032;1.1032;1.0563;1.01;1.01;1.0563;1.0797;1.1032;1.0797;1.0797;1.0331;0.98710001;0.9192;0.9192;1.0331;1.1987;1.6018;1.6281;1.6281;1.6281;1.6018;1.6018;1.5497;1.498;1.498;1.4724;1.4215;1.3961999;1.346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;08/2010;1;1;1.2964;0.9192;1.0969;2;23;1;1;1;0.0;0;1.2473;1.2964;1.2964;1.2964;1.2964;1.2964;1.2718;1.2718;1.2473;1.2473;1.1987;1.1987;1.1507;1.1507;1.1032;1.1032;1.01;0.96429998;0.96429998;0.98710001;1.01;0.96429998;0.9192;0.9192;0.9192;0.94160002;0.96429998;0.96429998;0.96429998;0.9192;0.9192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;09/2010;1;1;0.98710001;0.76719999;0.86409998;12;20;1;1;1;0.0;0;0.9192;0.87459999;0.87459999;0.83069998;0.83069998;0.80900002;0.85259998;0.85259998;0.87459999;0.9192;0.96429998;0.98710001;0.96429998;0.94160002;0.85259998;0.87459999;0.85259998;0.83069998;0.83069998;0.76719999;0.87459999;0.87459999;0.83069998;0.7881;0.83069998;0.87459999;0.83069998;0.80900002;0.80900002;0.89679998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51158100;2;10/2010;1;1;1.2473;0.62510002;0.97509998;29;10;2;2;2;0.0;0;0.94160002;0.98710001;0.98710001;0.87459999;0.87459999;0.83069998;0.7881;0.72589999;0.64499998;0.62510002;0.76719999;0.96429998;1.01;1.01;0.98710001;0.9192;0.89679998;0.85259998;0.94160002;1.1032;1.1507;1.1987;1.1507;1.0331;1.01;1.1032;1.1032;1.1032;1.2473;1.1987;1.1987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
51158100;2;11/2010;1;1;1.1987;0.70550001;0.82859999;1;23;1;1;1;0.0;0;1.1987;0.96429998;0.9192;0.9192;0.87459999;0.87459999;0.83069998;0.83069998;0.76719999;0.7881;0.85259998;0.80900002;0.7881;0.80900002;0.74650002;0.76719999;0.76719999;0.7881;0.94160002;0.7881;0.7881;0.72589999;0.70550001;0.70550001;0.70550001;0.72589999;0.83069998;0.87459999;0.9192;0.85259998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51158100;2;12/2010;1;1;5.8298998;0.62510002;1.7282;16;8;1;1;1;0.0;0;0.80900002;0.7881;0.7881;0.68519998;0.80900002;0.76719999;0.70550001;0.62510002;0.83069998;0.98710001;1.2473;1.5497;1.897;2.5869;3.1733;5.8298998;4.6248002;3.3975999;2.7684;2.799;2.4677999;1.9799;1.6809;1.4724;1.3710001;1.2964;1.2473;1.1269;1.1032;1.0563;1.1032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;01/2011;1;1;1.7881;1.1032;1.3859;14;30;1;1;1;0.0;0;1.2473;1.3212;1.346;1.3710001;1.3961999;1.3961999;1.3710001;1.2964;1.3212;1.3710001;1.4724;1.5238;1.6809;1.7881;1.7881;1.7075;1.7075;1.6281;1.4724;1.3710001;1.346;1.2473;1.1987;1.2229;1.1987;1.2473;1.2473;1.2473;1.1507;1.1032;1.1746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;02/2011;1;1;1.1507;0.70550001;0.91049999;4;28;1;1;1;0.0;0;1.1269;1.1032;1.0563;1.1507;1.0797;0.98710001;0.89679998;0.9192;0.9192;0.89679998;0.98710001;1.0331;0.98710001;0.9192;0.85259998;0.80900002;0.85259998;0.83069998;0.87459999;0.87459999;0.9192;0.87459999;0.80900002;0.72589999;0.74650002;0.74650002;0.80900002;0.70550001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51158100;2;03/2011;1;1;1.6809;0.60530001;1.1665;16;3;1;1;1;0.0;0;0.68519998;0.66500002;0.60530001;0.64499998;0.70550001;0.74650002;0.87459999;1.1269;1.2229;1.2473;1.2964;1.2473;1.2229;1.4215;1.5757;1.6809;1.2718;1.2473;1.1987;1.1746;1.1987;1.1987;1.1987;1.1987;1.1746;1.2718;1.2964;1.346;1.4215;1.5238;1.4724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51158100;2;04/2011;1;1;1.4724;0.96429998;1.2127;24;15;1;1;1;0.0;0;1.4468;1.3710001;1.3212;1.2964;1.2229;1.1507;1.0797;1.01;1.01;1.0563;1.0563;1.01;1.01;0.98710001;0.96429998;0.98710001;1.1032;1.0563;1.1269;1.2229;1.2718;1.3212;1.3961999;1.4724;1.4724;1.4468;1.4215;1.3961999;1.3710001;1.3212;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51158100;2;05/2011;1;1;1.5497;1.1507;1.2997;6;19;1;1;1;0.0;0;1.3212;1.3212;1.3212;1.346;1.4724;1.5497;1.5497;1.498;1.498;1.498;1.4468;1.3961999;1.3212;1.2964;1.2718;1.2473;1.1987;1.1987;1.1507;1.1507;1.1987;1.2229;1.2229;1.2229;1.2473;1.2473;1.1987;1.1507;1.1507;1.1746;1.1987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
