EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48455000;1;06/2019;1;5;;;;;;0;0;0;;;9226.0;9226.0;9225.0;9224.0;9224.0;9223.0;;9223.0;;9220.0;9220.0;9219.0;9219.0;9220.0;9218.0;9218.0;;9216.0;9216.0;9215.0;;9216.0;9216.0;;9210.0;9214.0;;9213.0;9213.0;9208.0;;1;1;1;1;1;1;;1;;1;1;1;1;1;1;1;;1;1;1;;1;1;;1;1;;1;1;1;
48455000;1;07/2019;1;5;;;;;;;;;;;9208.0;9207.0;9210.0;9210.0;;;;;;927.0;;;;;;9206.0;9206.0;;9206.0;9204.0;9204.0;9204.0;;;9204.0;;;9203.0;9203.0;9203.0;9203.0;1;1;1;1;;;;;;3;;;;;;3;1;;1;1;1;1;;;1;;;1;1;1;1
48455000;1;08/2019;1;5;;;;;;0;0;0;;;9202.0;9203.0;9201.0;;9195.0;9195.0;9194.0;9193.0;9193.0;9192.0;9192.0;9191.0;9190.0;9188.0;9188.0;9186.0;9190.0;9186.0;9185.0;9185.0;9183.0;9183.0;9182.0;9181.0;;9180.0;9180.0;;9178.0;9178.0;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;3;
48455000;1;09/2019;1;5;;;;;;;;;;;;;;9173.0;9171.0;9171.0;;9169.0;9168.0;9168.0;9168.0;9168.0;9166.0;9167.0;9166.0;9166.0;9165.0;9165.0;9165.0;9164.0;9164.0;9164.0;9156.0;;;9145.0;9144.0;9143.0;9141.0;9142.0;;;;;3;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;3;1;1;1;1;
48455000;1;10/2019;1;5;;;;;;;;;;;9140.0;;9138.0;9137.0;9136.0;9135.0;9135.0;9134.0;9134.0;;9132.0;9138.0;9132.0;9137.0;9136.0;9134.0;9131.0;9130.0;9130.0;9129.0;;9137.0;9136.0;9136.0;9135.0;9134.0;9124.0;9124.0;;9123.0;9122.0;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;3;1;;1;1
48455000;1;11/2019;1;5;;;;;;0;0;0;;;9120.0;9119.0;9120.0;9116.0;9116.0;9115.0;;9113.0;9112.0;9111.0;9110.0;;9108.0;;9106.0;;;;;9103.0;9099.0;;9099.0;9098.0;;9098.0;9096.0;9097.0;;9096.0;;1;1;1;1;1;1;;1;1;1;1;;1;;1;;;;;1;1;;1;1;;1;1;1;;1;
48455000;1;12/2019;1;5;;;;;;0;0;0;;;9096.0;9095.0;9092.0;9090.0;9090.0;9088.0;9085.0;;9086.0;9080.0;9079.0;9076.0;9075.0;;;;9077.0;9076.0;9074.0;9074.0;;9069.0;9068.0;9067.0;9066.0;9065.0;9064.0;9063.0;9062.0;9061.0;;1;1;1;1;1;1;1;;1;1;1;1;1;;;;1;1;1;1;;1;1;1;1;1;1;1;1;1;
48455000;1;01/2020;1;5;;;;;;0;0;0;;;9058.0;9057.0;9056.0;9056.0;9055.0;9054.0;9052.0;9051.0;9050.0;9049.0;;9045.0;9054.0;9053.0;9053.0;9052.0;9050.0;9050.0;9046.0;9041.0;9040.0;9040.0;9044.0;9043.0;9043.0;;9042.0;9040.0;9041.0;;9040.0;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1
48455000;1;02/2020;1;5;;;;;;;;;;;9040.0;9040.0;9038.0;9038.0;9037.0;9056.0;9058.0;9060.0;9058.0;9057.0;9056.0;9056.0;9055.0;9055.0;;9052.0;9050.0;9049.0;9048.0;9045.0;9048.0;9046.0;9045.0;;9043.0;9040.0;9040.0;9039.0;9038.0;;;1;1;1;1;1;3;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;;1;1;1;1;1;;
48455000;1;03/2020;1;5;;;;;;;;;;;9038.0;9042.0;9036.0;9046.0;9044.0;9042.0;;;;9230.0;9237.0;9236.0;9232.0;9234.0;;9230.0;;9231.0;9229.0;9228.0;9228.0;9226.0;;9224.0;9226.0;;;;;;;1;1;1;3;1;1;;;;1;1;3;1;1;;1;;1;1;1;1;1;;1;1;;;;;;
48455000;1;04/2020;1;5;;;;;;;;;;;9264.0;9262.0;;;9260.0;9260.0;;9256.0;9258.0;;9258.0;9252.0;;;;;;9286.0;;;;;;9319.0;9318.0;9320.0;9320.0;9326.0;9326.0;9326.0;;3;1;;;1;1;;1;1;;1;1;;;;;;3;;;;;;3;1;1;1;1;1;1;
48455000;1;05/2020;1;5;;;;;;0;0;0;;;9326.0;;9318.0;9324.0;9324.0;9322.0;9322.0;9320.0;;9318.0;9318.0;9324.0;9322.0;9320.0;9320.0;9318.0;9318.0;9316.0;9316.0;9314.0;9314.0;9312.0;9310.0;;;;9306.0;9306.0;9304.0;;;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;;
48455000;1;06/2020;1;5;;;;;;;;;;;9314.0;9314.0;9310.0;9310.0;;;9310.0;9310.0;9310.0;;;9306.0;;9304.0;9304.0;;9302.0;9302.0;9301.0;9304.0;;9298.0;;9298.0;;9298.0;9298.0;;;;;3;1;1;1;;;1;1;1;;;1;;1;1;;1;1;1;1;;1;;1;;1;1;;;;
48455000;1;07/2020;1;5;;;;;;0;0;0;;;9298.0;9298.0;9298.0;;9297.0;9296.0;9297.0;9297.0;9297.0;;;9296.0;;9295.0;9296.0;9296.0;9295.0;9295.0;;9295.0;9295.0;9294.0;9294.0;9292.0;9293.0;;9290.0;9290.0;;;;1;1;1;;1;1;1;1;1;;;1;;1;1;1;1;1;;1;1;1;1;1;1;;1;1;;;
48455000;1;08/2020;1;5;;;;;;;;;;;;;9184.0;9184.0;;9184.0;9182.0;9182.0;;;9180.0;;9178.0;9178.0;9176.0;9176.0;9174.0;;9173.0;;9170.0;;;;9168.0;9166.0;9166.0;;9164.0;;9162.0;;;3;1;;1;1;1;;;1;;1;1;1;1;1;;1;;1;;;;1;1;1;;1;;1
48455000;1;09/2020;1;5;;;;;;;;;;;;9160.0;9160.0;9160.0;;;9154.0;;;9148.0;9147.0;;;9146.0;9144.0;;;;;9140.0;9140.0;;9138.0;9148.0;;9134.0;;9132.0;;;;;1;1;1;;;1;;;1;1;;;1;1;;;;;1;1;;1;3;;3;;1;;;
48455000;1;10/2020;1;5;;;;;;0;0;0;;;9130.0;;;;;9126.0;;;;;9118.0;9118.0;9117.0;9116.0;;;;;9110.0;9110.0;;;;;9106.0;;9104.0;;9104.0;;;1;;;;;1;;;;;1;1;1;1;;;;;1;1;;;;;1;;1;;1;;
48455000;1;11/2020;1;5;;;;;;;;;;;;;;9106.0;9106.0;9104.0;9104.0;;9104.0;9104.0;9104.0;9102.0;;;9098.0;9098.0;9098.0;9097.0;9096.0;;;;;9096.0;9096.0;9094.0;;9094.0;;9092.0;;;;;3;1;1;1;;1;1;1;1;;;1;1;1;1;1;;;;;1;1;1;;1;;1;
48455000;1;12/2020;1;5;;;;;;0;0;0;;;;9092.0;9092.0;;;9090.0;9090.0;9090.0;9090.0;9096.0;;9096.0;9094.0;9094.0;9092.0;9090.0;9090.0;9088.0;9088.0;9086.0;9086.0;9084.0;9084.0;9082.0;9082.0;9080.0;9080.0;9078.0;9078.0;9076.0;;;1;1;;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48455000;1;01/2021;1;5;9078.0;9048.0;9062.5811;1;30;1;1;1;;;9078.0;9078.0;9076.0;9074.0;9074.0;9072.0;9072.0;9070.0;9070.0;9068.0;9068.0;9066.0;9066.0;9064.0;9064.0;9062.0;9062.0;9060.0;9060.0;9058.0;9058.0;9056.0;9056.0;9054.0;9054.0;9052.0;9052.0;9050.0;9050.0;9048.0;9048.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48455000;1;02/2021;1;5;;;;;;0;0;0;;;9046.0;9046.0;9044.0;9044.0;9044.0;9052.0;9052.0;9050.0;9050.0;9050.0;9050.0;9050.0;;;;;;;9074.0;;;;9036.0;9036.0;9036.0;9038.0;;9036.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;1;;;;1;1;1;1;;1;;;
48455000;1;03/2021;1;5;;;;;;0;0;0;;;;;9034.0;9034.0;9034.0;9034.0;;9032.0;;9032.0;9032.0;9032.0;;;9028.0;9026.0;;9024.0;9024.0;;;9022.0;9022.0;9022.0;;9020.0;9020.0;;;;;;;1;1;1;1;;1;;1;1;1;;;1;1;;1;1;;;1;1;1;;1;1;;;;
48455000;1;04/2021;1;5;;;;;;0;0;0;;;;;;;9018.0;8998.0;8998.0;8982.0;8982.0;8982.0;8982.0;;8980.0;8980.0;8980.0;8982.0;8982.0;;8984.0;8984.0;8982.0;;;;;8982.0;8982.0;8954.0;8978.0;8976.0;;;;;;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;;;;;1;1;1;1;1;
48455000;1;05/2021;1;5;;;;;;0;0;0;;;8976.0;8976.0;8976.0;8976.0;8976.0;8976.0;8976.0;8976.0;8974.0;8974.0;8974.0;8972.0;8970.0;8968.0;8966.0;8966.0;8964.0;8964.0;8962.0;8962.0;8962.0;8960.0;8960.0;8958.0;8958.0;8956.0;8956.0;;8952.0;8952.0;8952.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1
48455000;1;06/2021;1;5;;;;;;0;0;0;;;;8948.0;8948.0;8946.0;8946.0;;8942.0;8942.0;8940.0;8940.0;8940.0;8938.0;;8938.0;;8936.0;8934.0;8932.0;8932.0;8932.0;8930.0;8930.0;8930.0;8928.0;8928.0;8926.0;8926.0;8920.0;8920.0;8920.0;;;1;1;1;1;;1;1;1;1;1;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48455000;1;07/2021;1;5;;;;;;0;0;0;;;8924.0;8920.0;8922.0;8922.0;8922.0;8918.0;8918.0;8918.0;8918.0;8916.0;8916.0;8914.0;8914.0;8908.0;8908.0;8908.0;8910.0;8908.0;8908.0;8906.0;8906.0;8904.0;8904.0;8902.0;8902.0;8900.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6
48455000;1;08/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
48455000;1;09/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
48455000;1;10/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;6;;6;6;6;;6;6;
48455000;1;11/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;;6;6;6;;;6;;6;6;6;;;;6;6;;;;;6;6;;6;;;;;;
48455000;1;12/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;;;6;6;6;;;6;;6;6;6;;;;;6;6;6;6;6
48455000;1;01/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;;6;6;6;6;6;
48455000;1;02/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;;6;6;6;;;6;;;;
48455000;1;03/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;;;6;6;6;;;;;6;6;;6;6;6;6;;;;6;6;;;;6;;6
48455000;1;04/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;;;6;;6;;6;6;6;6;6;;6;6;6;6;6;6;6;6;;;;;6;;;;6;
48455000;1;05/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
48455000;1;06/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;4;6;6;6;6;6;6;6;6;6;6;6;6;6;
48455000;1;07/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
48455000;1;08/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;;;;;;;;6;;;;;;;;;;;;;
48455000;1;09/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
48455000;1;10/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
48455000;1;11/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;;;;;;;;;;;;;;;;;;;;
48455000;1;12/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
48455000;1;01/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
48455000;1;02/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;4;4;;4;4;4;;4;;4;;4;;;
48455000;1;03/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
48455000;1;04/2023;1;5;;;;;;0;0;0;;;9004.0;9004.0;9004.0;9004.0;9004.0;9003.0;9003.0;9003.0;9003.0;9003.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48455000;1;05/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48455000;1;06/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;;;;;;;;
