EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64630500;1;09/2001;1;1;1745.7991;105.95;396.26321;30;13;1;1;1;;0;249.89999;209.35001;183.95;159.89999;171.75;331.5;242.89999;190.10001;159.89999;137.2;126.4;116.0;105.95;236.05;967.29962;405.20001;256.89999;209.35001;183.95;159.89999;148.39999;339.45001;1140.2996;612.6499;647.24982;603.99988;439.64999;422.35001;984.59961;1745.7991;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630500;1;10/2001;1;1;4167.7974;190.10001;951.52539;1;31;1;1;1;;0;4167.7974;3017.3481;1451.6993;1166.2495;975.94958;828.89972;880.79968;2827.0483;1728.4991;1399.7993;1148.9495;993.24957;872.14972;768.34979;690.49982;621.29993;534.79993;491.54999;664.5498;673.19983;552.09991;500.20001;448.29999;396.70001;323.75;278.5;249.89999;236.05;222.55;196.45;190.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;11/2001;1;1;733.74982;131.7;292.32169;12;10;1;1;1;;0;183.95;171.75;159.89999;159.89999;159.89999;142.7;137.2;236.05;171.75;131.7;491.54999;733.74982;413.70001;308.35001;300.70001;300.70001;482.89999;339.45001;271.20001;229.2;190.10001;569.3999;629.94989;331.5;256.89999;242.89999;249.89999;293.25;256.89999;222.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630500;1;12/2001;1;1;924.04968;148.39999;346.1839;14;4;1;1;1;;0;209.35001;196.45;171.75;148.39999;300.70001;456.95001;308.35001;413.70001;431.0;500.20001;363.5;308.35001;465.60001;924.04968;603.99988;725.09979;491.54999;363.5;316.0;278.5;249.89999;264.04999;491.54999;300.70001;242.89999;209.35001;196.45;183.95;209.35001;222.55;183.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;01/2002;1;1;2065.8489;86.900002;447.7337;25;9;1;1;1;;0;148.39999;137.2;126.4;116.0;96.25;105.95;116.0;96.25;86.900002;126.4;171.75;347.39999;725.09979;543.44989;331.5;229.2;165.7;148.39999;137.2;126.4;116.0;96.25;165.7;131.7;2065.8489;1451.6993;621.29993;1555.4991;1624.6992;1209.4995;759.69983;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;02/2002;1;1;1555.4991;171.75;501.5892;2;28;1;1;1;;0;1287.3494;1555.4991;932.69958;733.74982;612.6499;482.89999;534.79993;482.89999;413.70001;363.5;323.75;293.25;331.5;1079.7495;785.64972;448.29999;323.75;256.89999;222.55;202.8;339.45001;578.04993;405.20001;285.79999;215.89999;196.45;183.95;171.75;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64630500;1;03/2002;1;1;560.74988;61.349998;164.05811;16;31;1;1;1;;0;159.89999;236.05;379.89999;285.79999;202.8;183.95;236.05;190.10001;159.89999;148.39999;137.2;131.7;142.7;110.9;159.89999;560.74988;308.35001;177.8;121.1;131.7;105.95;86.900002;77.949997;86.900002;105.95;96.25;86.900002;77.949997;69.449997;65.300003;61.349998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;04/2002;1;1;96.25;19.1;43.763302;3;25;1;1;1;;0;53.650002;69.449997;96.25;82.300003;69.449997;61.349998;46.349998;33.099998;21.700001;61.349998;46.349998;39.5;21.700001;46.349998;69.449997;46.349998;39.5;27.15;39.5;61.349998;53.650002;39.5;30.0;21.700001;19.1;27.15;21.700001;19.1;27.15;21.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630500;1;05/2002;1;1;2636.7483;27.15;590.63531;20;1;1;1;1;;0;27.15;53.650002;308.35001;215.89999;116.0;949.99957;474.25;285.79999;388.29999;300.70001;215.89999;165.7;137.2;126.4;96.25;560.74988;388.29999;673.19983;906.74969;2636.7483;2506.9985;1373.8492;958.6496;802.94971;707.7998;603.99988;543.44989;482.89999;405.20001;431.0;465.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;06/2002;1;1;363.5;77.949997;156.8817;1;24;1;1;1;;0;363.5;339.45001;308.35001;278.5;242.89999;209.35001;196.45;183.95;159.89999;171.75;148.39999;137.2;137.2;159.89999;137.2;137.2;126.4;137.2;126.4;116.0;105.95;96.25;86.900002;77.949997;96.25;86.900002;77.949997;96.25;86.900002;77.949997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630500;1;07/2002;1;1;242.89999;39.5;83.262901;23;21;1;1;1;;0;86.900002;77.949997;69.449997;61.349998;53.650002;61.349998;137.2;116.0;105.95;96.25;86.900002;116.0;96.25;86.900002;69.449997;69.449997;61.349998;53.650002;46.349998;49.900002;39.5;65.300003;242.89999;126.4;86.900002;69.449997;69.449997;77.949997;69.449997;53.650002;77.949997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;08/2002;1;1;388.29999;27.15;121.8161;3;20;1;1;1;;0;171.75;323.75;388.29999;236.05;177.8;222.55;183.95;171.75;190.10001;177.8;159.89999;126.4;116.0;86.900002;65.300003;46.349998;33.099998;61.349998;53.650002;27.15;46.349998;77.949997;61.349998;53.650002;53.650002;46.349998;39.5;33.099998;46.349998;171.75;126.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;09/2002;1;1;2377.2485;0.75;432.32819;20;12;1;1;1;;0;82.300003;61.349998;42.799999;27.15;42.799999;57.400002;61.349998;46.349998;39.5;33.099998;27.15;0.75;69.449997;105.95;560.74988;733.74982;725.09979;569.3999;456.95001;2377.2485;2117.7488;1468.9993;776.99982;569.3999;448.29999;379.89999;323.75;256.89999;271.20001;236.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630500;1;10/2002;1;1;1166.2495;171.75;464.45959;30;24;1;1;1;;0;1114.3495;690.49982;958.6496;681.84979;586.69989;465.60001;413.70001;347.39999;300.70001;278.5;249.89999;379.89999;323.75;278.5;249.89999;222.55;209.35001;271.20001;256.89999;209.35001;249.89999;196.45;190.10001;171.75;222.55;560.74988;906.74969;560.74988;906.74969;1166.2495;776.99982;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;11/2002;1;1;1849.599;271.20001;576.99823;10;24;1;1;1;;0;560.74988;456.95001;405.20001;1071.0995;802.94971;517.49988;388.29999;355.45001;347.39999;1849.599;1572.7992;655.89978;569.3999;578.04993;474.25;396.70001;413.70001;448.29999;422.35001;388.29999;355.45001;316.0;293.25;271.20001;474.25;647.24982;560.74988;664.5498;569.3999;482.89999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630500;1;12/2002;1;1;1581.4492;159.89999;450.80801;2;31;1;1;1;;0;474.25;1581.4492;993.24957;785.64972;802.94971;673.19983;586.69989;603.99988;534.79993;482.89999;413.70001;388.29999;363.5;323.75;308.35001;293.25;278.5;249.89999;222.55;256.89999;388.29999;508.84991;431.0;388.29999;323.75;308.35001;271.20001;209.35001;196.45;171.75;159.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;01/2003;1;1;603.99988;86.900002;235.98711;28;17;1;1;1;;0;137.2;137.2;165.7;196.45;165.7;137.2;126.4;105.95;96.25;121.1;465.60001;236.05;171.75;142.7;116.0;105.95;86.900002;142.7;236.05;171.75;196.45;154.10001;121.1;500.20001;422.35001;405.20001;595.34991;603.99988;500.20001;316.0;236.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;02/2003;1;1;1209.4995;215.89999;553.16602;11;4;1;1;1;;0;256.89999;355.45001;271.20001;215.89999;229.2;396.70001;293.25;742.39978;482.89999;733.74982;1209.4995;906.74969;707.7998;543.44989;508.84991;465.60001;1079.7495;880.79968;612.6499;560.74988;828.89972;699.14978;586.69989;508.84991;431.0;363.5;323.75;293.25;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64630500;1;03/2003;1;1;560.74988;86.900002;242.5984;3;31;1;1;1;;0;256.89999;209.35001;560.74988;396.70001;316.0;278.5;264.04999;331.5;293.25;465.60001;448.29999;526.1499;379.89999;316.0;256.89999;165.7;159.89999;137.2;126.4;159.89999;196.45;171.75;159.89999;148.39999;137.2;131.7;121.1;116.0;105.95;96.25;86.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;04/2003;1;1;278.5;42.799999;110.2067;19;15;1;1;1;;0;91.5;86.900002;77.949997;116.0;148.39999;116.0;96.25;73.599998;73.599998;121.1;154.10001;105.95;73.599998;65.300003;42.799999;42.799999;53.650002;65.300003;278.5;278.5;215.89999;165.7;142.7;110.9;96.25;91.5;91.5;86.900002;73.599998;69.449997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630500;1;05/2003;1;1;209.35001;19.1;65.099998;24;22;1;1;1;;0;126.4;165.7;126.4;105.95;73.599998;69.449997;65.300003;57.400002;49.900002;33.099998;36.200001;36.200001;30.0;30.0;27.15;24.299999;27.15;27.15;24.299999;24.299999;24.299999;19.1;183.95;209.35001;154.10001;82.300003;65.300003;46.349998;30.0;24.299999;19.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;06/2003;1;1;1356.5493;19.1;151.7583;6;1;1;1;1;;0;19.1;19.1;36.200001;82.300003;154.10001;1356.5493;236.05;171.75;285.79999;256.89999;209.35001;159.89999;148.39999;121.1;116.0;110.9;101.0;96.25;86.900002;82.300003;73.599998;73.599998;73.599998;73.599998;73.599998;73.599998;65.300003;65.300003;65.300003;65.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630500;1;07/2003;1;1;1088.3995;42.799999;299.18869;17;1;1;1;1;;0;42.799999;42.799999;57.400002;49.900002;49.900002;363.5;820.24969;820.24969;603.99988;431.0;264.04999;183.95;159.89999;131.7;177.8;898.09967;1088.3995;543.44989;379.89999;347.39999;308.35001;249.89999;202.8;165.7;142.7;137.2;131.7;131.7;126.4;116.0;105.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;08/2003;1;1;165.7;14.4;67.406502;7;31;1;1;1;;0;101.0;101.0;101.0;91.5;91.5;121.1;165.7;126.4;96.25;82.300003;69.449997;49.900002;49.900002;49.900002;82.300003;77.949997;69.449997;61.349998;53.650002;46.349998;36.200001;36.200001;36.200001;36.200001;57.400002;53.650002;42.799999;39.5;30.0;19.1;14.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;09/2003;1;1;664.5498;8.5;83.341698;27;3;1;1;1;;0;19.1;12.35;8.5;16.75;12.35;12.35;14.4;46.349998;91.5;82.300003;77.949997;69.449997;53.650002;46.349998;39.5;39.5;36.200001;27.15;19.1;19.1;16.75;14.4;10.3;10.3;14.4;405.20001;664.5498;355.45001;154.10001;110.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630500;1;10/2003;1;1;880.79968;36.200001;166.3629;27;8;1;1;1;;0;91.5;77.949997;69.449997;65.300003;57.400002;65.300003;46.349998;36.200001;142.7;347.39999;456.95001;339.45001;222.55;159.89999;131.7;105.95;77.949997;91.5;82.300003;82.300003;86.900002;96.25;86.900002;69.449997;65.300003;121.1;880.79968;413.70001;242.89999;183.95;159.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;11/2003;1;1;1564.1492;86.900002;306.76831;18;11;1;1;1;;0;142.7;142.7;137.2;126.4;105.95;121.1;121.1;101.0;105.95;105.95;86.900002;101.0;256.89999;190.10001;148.39999;148.39999;165.7;1564.1492;1252.7494;863.49969;603.99988;456.95001;355.45001;285.79999;236.05;202.8;249.89999;388.29999;293.25;142.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630500;1;12/2003;1;1;655.89978;86.900002;297.88708;15;3;1;1;1;;0;148.39999;110.9;86.900002;101.0;137.2;126.4;116.0;154.10001;121.1;142.7;388.29999;300.70001;264.04999;456.95001;655.89978;517.49988;448.29999;331.5;278.5;500.20001;612.6499;638.59991;500.20001;448.29999;363.5;293.25;236.05;209.35001;196.45;171.75;177.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;01/2004;1;1;183.95;27.15;94.633904;2;24;1;1;1;;0;165.7;183.95;159.89999;148.39999;137.2;116.0;126.4;116.0;148.39999;126.4;116.0;105.95;86.900002;86.900002;82.300003;96.25;77.949997;77.949997;77.949997;61.349998;46.349998;33.099998;33.099998;27.15;33.099998;61.349998;101.0;86.900002;86.900002;69.449997;57.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;02/2004;1;1;73.599998;19.1;36.736198;16;9;1;1;1;;0;53.650002;49.900002;49.900002;49.900002;57.400002;57.400002;39.5;27.15;19.1;19.1;19.1;19.1;19.1;24.299999;53.650002;73.599998;39.5;24.299999;36.200001;36.200001;46.349998;39.5;33.099998;27.15;27.15;33.099998;39.5;27.15;24.299999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64630500;1;03/2004;1;1;586.69989;0.0;85.829002;15;31;1;1;1;;0;33.099998;27.15;27.15;30.0;27.15;27.15;1.6;1.2;5.25;1.4;0.75;27.15;33.099998;256.89999;586.69989;474.25;331.5;190.10001;131.7;105.95;96.25;82.300003;61.349998;46.349998;33.099998;12.35;5.25;2.7;1.4;0.40000001;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;04/2004;1;1;;;;;;0;0;0;;0;0.0;;431.0;603.99988;500.20001;552.09991;159.89999;126.4;86.900002;49.900002;39.5;33.099998;8.5;1.6;2.7;137.2;137.2;300.70001;560.74988;456.95001;331.5;236.05;256.89999;293.25;249.89999;256.89999;196.45;137.2;105.95;131.7;;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630500;1;05/2004;1;1;2982.7483;96.25;1034.4496;26;2;1;1;1;;0;101.0;96.25;183.95;1192.1995;1157.5995;880.79968;993.24957;993.24957;915.39972;776.99982;733.74982;388.29999;2351.2986;1633.3492;1131.6495;915.39972;716.44983;569.3999;482.89999;439.64999;465.60001;673.19983;889.44971;1295.9994;2463.7485;2982.7483;2377.2485;1685.2491;975.94958;820.24969;785.64972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;06/2004;1;1;1079.7495;209.35001;499.84991;12;24;1;1;1;;0;802.94971;716.44983;578.04993;569.3999;500.20001;456.95001;422.35001;371.70001;331.5;448.29999;984.59961;1079.7495;854.84967;612.6499;508.84991;422.35001;413.70001;363.5;323.75;308.35001;285.79999;264.04999;249.89999;209.35001;236.05;209.35001;603.99988;828.89972;690.49982;347.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630500;1;07/2004;1;1;1944.7489;215.89999;607.90308;17;3;1;1;1;;0;300.70001;264.04999;215.89999;215.89999;898.09967;811.59967;552.09991;586.69989;534.79993;431.0;405.20001;405.20001;331.5;278.5;413.70001;794.29968;1944.7489;1468.9993;1252.7494;1045.1497;949.99957;759.69983;621.29993;552.09991;508.84991;491.54999;439.64999;405.20001;363.5;323.75;278.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;08/2004;1;1;308.35001;53.650002;138.7935;1;26;1;1;1;;0;308.35001;293.25;256.89999;222.55;209.35001;183.95;159.89999;171.75;183.95;171.75;148.39999;148.39999;126.4;116.0;110.9;105.95;86.900002;77.949997;82.300003;105.95;91.5;86.900002;77.949997;69.449997;61.349998;53.650002;86.900002;171.75;148.39999;105.95;77.949997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;09/2004;1;1;776.99982;1.05;108.1217;14;9;1;1;1;;0;69.449997;61.349998;46.349998;53.650002;39.5;39.5;27.15;27.15;1.05;27.15;39.5;49.900002;308.35001;776.99982;491.54999;271.20001;165.7;110.9;96.25;86.900002;69.449997;61.349998;53.650002;39.5;33.099998;27.15;16.75;1.4;82.300003;69.449997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630500;1;10/2004;1;1;2896.2483;0.75;697.93842;25;9;1;1;1;;0;53.650002;36.200001;49.900002;69.449997;53.650002;27.15;14.4;5.25;0.75;30.0;142.7;105.95;768.34979;1192.1995;993.24957;889.44971;1183.5496;1572.7992;1546.8492;1166.2495;603.99988;413.70001;339.45001;1693.899;2896.2483;2688.6484;1192.1995;474.25;388.29999;543.44989;500.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;11/2004;1;1;2394.5486;196.45;801.45471;5;30;1;1;1;;0;759.69983;638.59991;405.20001;906.74969;2394.5486;1901.499;1555.4991;958.6496;1097.0496;1270.0494;1486.2993;1287.3494;906.74969;889.44971;889.44971;785.64972;828.89972;820.24969;612.6499;534.79993;508.84991;465.60001;396.70001;323.75;278.5;256.89999;236.05;229.2;222.55;196.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630500;1;12/2004;1;1;236.05;39.5;122.9532;7;29;1;1;1;;0;209.35001;183.95;154.10001;142.7;148.39999;171.75;236.05;215.89999;196.45;159.89999;154.10001;148.39999;137.2;126.4;116.0;96.25;73.599998;86.900002;86.900002;105.95;137.2;126.4;105.95;86.900002;73.599998;61.349998;49.900002;57.400002;39.5;53.650002;69.449997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;01/2005;1;1;664.5498;61.349998;208.5484;25;14;1;1;1;;0;86.900002;96.25;126.4;190.10001;236.05;285.79999;236.05;196.45;183.95;159.89999;116.0;86.900002;77.949997;61.349998;61.349998;82.300003;105.95;86.900002;183.95;552.09991;316.0;190.10001;202.8;264.04999;664.5498;491.54999;371.70001;236.05;183.95;171.75;159.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630500;1;02/2005;1;1;396.70001;33.099998;90.1054;19;15;1;1;1;;0;137.2;116.0;105.95;96.25;86.900002;77.949997;69.449997;53.650002;53.650002;61.349998;53.650002;46.349998;42.799999;39.5;33.099998;33.099998;46.349998;49.900002;396.70001;215.89999;105.95;86.900002;69.449997;53.650002;42.799999;121.1;126.4;101.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
