EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64328000;1;12/1970;1;1;40.0;11.0;26.0;22;8;1;1;1;;;18.451;21.408001;18.74;15.378;13.526;11.758;11.268;11.027;11.027;29.778999;35.028;34.311001;33.598999;34.668999;36.477001;36.841999;34.311001;28.096001;22.632999;22.943001;30.120001;39.810001;36.477001;29.778999;28.764999;25.797001;23.254;21.712;22.325001;28.764999;26.121;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;01/1971;1;1;78.0;16.0;41.0;9;29;1;1;1;;;29.440001;59.646999;60.514999;59.646999;71.713997;74.966003;61.386002;51.217999;77.792999;71.252998;61.823002;55.376999;62.701;53.700001;44.800999;41.324001;36.841999;31.15;28.096001;23.254;21.712;26.447001;30.120001;26.121;22.943001;20.207001;17.311001;16.197001;15.649;17.030001;15.922;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;02/1971;1;1;34.0;15.0;23.0;25;9;1;1;1;;;25.153;23.254;21.106001;19.91;18.451;16.750999;16.197001;15.922;15.378;17.311001;18.451;19.615;19.615;20.504999;24.833;23.254;22.632999;21.106001;19.030001;19.322001;26.447001;30.120001;30.462;31.843;33.955002;33.598999;30.805;26.774;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;03/1971;1;1;71.0;17.0;34.0;26;4;1;1;1;;;23.881001;21.712;17.311001;16.750999;17.311001;17.594;23.566999;27.431999;26.447001;26.121;26.447001;30.120001;46.376999;39.810001;30.805;24.197001;20.207001;18.164;18.74;20.804001;35.75;38.688;42.088001;48.777;45.587002;71.252998;68.058998;68.058998;49.181;49.585999;46.773998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;04/1971;1;1;43.0;17.0;24.0;1;16;1;1;1;;;42.856998;41.706001;35.388;25.797001;20.504999;19.615;18.164;17.878;18.164;19.615;21.408001;20.207001;19.615;18.164;17.594;17.311001;19.91;21.106001;21.106001;20.207001;21.106001;26.774;32.542;31.843;29.440001;26.774;25.797001;21.712;19.322001;18.164;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;05/1971;1;1;39.0;18.0;24.0;6;1;1;1;1;;;17.594;19.91;24.833;30.805;35.75;38.688;37.945999;36.477001;34.668999;32.192001;27.101999;21.712;20.207001;19.322001;19.030001;18.74;18.74;18.74;18.451;18.451;18.164;18.164;17.878;17.594;19.91;22.018;23.566999;23.566999;24.197001;21.712;19.322001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;06/1971;1;1;77.0;18.0;35.0;21;5;1;1;1;;;18.74;18.451;18.164;17.878;17.594;17.594;17.594;17.878;19.030001;19.030001;19.030001;19.030001;19.615;20.207001;24.514;31.496;38.688;57.071999;63.584;74.498001;77.319;72.175003;72.175003;64.470001;48.777;41.706001;33.245998;28.096001;26.121;24.514;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;07/1971;1;1;44.0;20.0;26.0;6;27;1;1;1;;;23.566999;24.197001;25.797001;34.311001;37.577;44.02;40.944;39.810001;37.577;36.112999;33.598999;25.153;23.881001;23.254;22.632999;22.325001;22.018;21.712;21.712;21.408001;20.804001;20.504999;20.504999;20.504999;20.207001;20.207001;19.91;20.207001;21.408001;24.833;29.440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;08/1971;1;1;30.0;17.0;21.0;3;30;1;1;1;;;29.440001;29.778999;30.120001;29.778999;26.774;23.566999;20.804001;20.504999;20.504999;20.207001;22.018;22.943001;24.197001;24.514;21.712;20.207001;19.615;19.322001;19.030001;18.74;18.451;18.164;17.878;17.594;17.594;17.594;17.594;17.594;17.594;17.311001;17.311001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;09/1971;1;1;28.0;16.0;21.0;28;22;1;1;1;;;17.311001;17.311001;16.750999;16.750999;16.750999;16.750999;19.91;23.566999;24.197001;23.881001;22.632999;22.632999;23.881001;24.514;23.566999;22.018;19.322001;17.878;17.311001;16.473;16.197001;15.922;15.922;16.750999;21.712;24.514;26.774;27.763;26.774;25.797001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;10/1971;1;1;35.0;16.0;24.0;12;23;1;1;1;;;29.778999;32.192001;29.101999;28.096001;27.763;26.447001;22.632999;23.881001;24.514;24.514;25.797001;35.028;33.245998;31.15;28.43;27.101999;24.514;19.030001;17.878;17.311001;16.197001;15.922;15.649;15.649;16.197001;18.164;20.504999;23.566999;22.943001;19.91;16.197001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;11/1971;1;1;23.0;14.0;17.0;4;8;1;1;1;;;15.922;18.74;22.018;23.254;21.712;18.74;16.197001;14.31;14.574;15.922;16.473;16.197001;17.311001;17.594;16.473;15.922;14.841;15.378;18.164;19.030001;17.878;16.473;15.378;14.31;14.31;14.841;15.378;14.841;14.841;14.841;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;12/1971;1;1;31.0;18.0;25.0;27;1;1;1;1;;;17.594;17.594;20.207001;25.474001;27.101999;27.763;27.101999;28.096001;30.120001;26.447001;25.474001;23.566999;21.408001;25.153;27.763;26.447001;25.153;23.566999;20.504999;17.594;18.164;20.504999;22.943001;26.447001;29.440001;30.462;31.496;31.496;26.121;20.207001;18.74;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;01/1972;1;1;190.0;16.0;57.0;26;19;1;1;1;;;18.74;18.74;19.615;20.207001;19.322001;19.322001;19.91;22.018;26.447001;33.245998;32.893002;31.843;31.15;30.120001;28.764999;25.797001;18.74;17.311001;16.197001;16.750999;21.712;41.324001;113.883;155.67999;188.75301;190.04401;167.282;132.217;111.188;93.470001;84.041;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;02/1972;1;1;182.0;53.0;101.0;23;9;1;1;1;;;82.584999;74.966003;74.030998;71.713997;66.255997;61.823002;57.925999;54.535999;53.283001;64.026001;58.355;64.915001;80.655998;95.499001;94.989998;103.764;113.342;105.867;98.056;167.901;143.196;148.502;182.345;166.047;128.24899;126.562;153.274;126.001;103.24;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;03/1972;1;1;89.0;40.0;56.0;1;26;1;1;1;;;88.959999;79.220001;70.334999;66.255997;61.386002;75.433998;68.058998;63.141998;55.799;60.080002;64.470001;59.215;51.629002;46.773998;46.376999;45.587002;47.571999;68.058998;65.361;61.823002;57.498001;49.585999;48.374001;45.193001;41.706001;39.810001;44.02;45.980999;40.944;40.187;44.41;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;04/1972;1;1;116.0;34.0;51.0;5;26;1;1;1;;;56.646;64.915001;63.584;89.458;115.51;106.395;100.119;74.498001;60.514999;53.283001;46.376999;44.41;42.472;40.944;39.435001;39.435001;39.061001;38.316002;37.945999;36.841999;35.75;35.388;35.028;34.668999;34.311001;33.955002;35.028;34.668999;34.311001;34.311001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;05/1972;1;1;57.0;32.0;41.0;28;20;1;1;1;;;33.955002;33.598999;33.245998;32.893002;32.893002;32.542;32.542;41.706001;53.283001;57.071999;51.217999;49.181;47.172001;43.631001;38.316002;34.668999;33.245998;32.542;32.192001;31.843;31.843;31.843;36.477001;39.810001;49.181;54.956001;56.222;57.498001;55.799;49.585999;42.088001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;06/1972;1;1;36.0;28.0;31.0;1;29;1;1;1;;;35.75;33.955002;32.893002;32.542;32.192001;32.192001;31.843;31.496;31.15;30.805;30.462;30.462;30.462;30.120001;30.120001;30.120001;30.462;31.843;33.598999;33.598999;33.245998;32.542;31.843;30.462;29.778999;29.101999;28.764999;28.764999;28.43;28.43;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;07/1972;1;1;81.0;28.0;45.0;16;4;1;1;1;;;28.43;28.43;28.43;28.096001;28.096001;28.096001;28.764999;42.856998;46.773998;44.800999;41.324001;46.376999;64.470001;74.966003;74.966003;80.655998;78.267998;70.793999;64.026001;55.799;49.181;43.631001;37.945999;34.668999;33.245998;32.893002;35.028;36.112999;36.112999;35.388;34.668999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;08/1972;1;1;36.0;28.0;33.0;14;21;1;1;1;;;33.245998;31.496;30.462;31.843;33.955002;34.668999;35.388;35.028;33.955002;33.245998;32.192001;31.496;36.112999;36.477001;35.75;34.668999;33.245998;31.15;29.101999;28.43;27.763;27.763;28.764999;31.496;32.192001;32.893002;33.598999;33.955002;32.893002;32.893002;32.893002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;09/1972;1;1;54.0;24.0;32.0;29;22;1;1;1;;;31.496;30.462;29.440001;28.096001;27.431999;28.764999;29.440001;29.101999;28.764999;28.096001;29.440001;30.805;30.120001;30.805;30.462;29.101999;28.096001;26.774;25.797001;25.153;24.833;24.197001;27.763;28.43;33.245998;38.688;41.324001;43.631001;53.700001;51.629002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;10/1972;1;1;277.0;38.0;96.0;6;27;1;1;1;;;50.398998;50.398998;142.02699;184.259;261.22101;276.52301;235.702;169.14;117.692;116.054;123.766;139.116;128.814;115.51;90.955002;79.697998;69.877998;60.080002;56.222;52.868;49.181;45.193001;42.856998;41.324001;40.564999;39.061001;37.945999;39.810001;40.187;40.564999;42.088001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;11/1972;1;1;64.0;41.0;50.0;14;30;1;1;1;;;42.472;49.585999;52.453999;50.398998;46.773998;44.41;42.088001;40.944;50.398998;56.646;53.283001;49.992001;47.972;64.026001;64.026001;54.956001;54.956001;56.222;53.700001;61.386002;59.215;53.700001;47.972;43.243999;42.472;41.324001;41.706001;40.944;40.944;40.564999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;12/1972;1;1;69.0;28.0;44.0;5;21;1;1;1;;;39.810001;54.117001;62.262001;64.915001;68.512001;61.823002;53.283001;45.587002;39.435001;35.75;35.388;36.477001;34.668999;34.311001;32.893002;31.15;29.778999;29.101999;28.764999;28.43;28.096001;29.101999;40.564999;49.585999;56.646;54.956001;56.646;54.117001;49.585999;55.799;53.283001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;01/1973;1;1;103.0;33.0;52.0;25;12;1;1;1;;;47.571999;45.193001;49.585999;46.773998;47.571999;44.41;39.810001;43.243999;44.800999;39.435001;35.388;32.893002;37.577;51.629002;39.435001;37.577;37.945999;37.577;34.668999;35.388;43.631001;50.398998;65.361;87.969002;102.718;98.57;89.458;74.030998;65.807999;55.376999;47.172001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;02/1973;1;1;65.0;34.0;49.0;16;12;1;1;1;;;40.944;36.112999;37.209;42.088001;46.376999;48.374001;42.088001;42.088001;43.631001;40.187;36.841999;34.311001;34.668999;55.799;58.784;65.361;63.584;62.262001;62.262001;61.386002;60.080002;56.646;53.283001;64.470001;52.041;49.585999;42.472;42.088001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;03/1973;1;1;60.0;29.0;40.0;24;18;1;1;1;;;40.564999;38.316002;36.477001;35.75;36.841999;38.688;37.209;40.944;44.800999;44.800999;41.706001;40.564999;38.688;35.388;31.843;30.120001;29.440001;28.764999;28.764999;52.453999;52.041;51.629002;49.992001;59.646999;53.283001;49.585999;42.856998;35.028;32.192001;30.805;31.496;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;04/1973;1;1;42.0;30.0;35.0;11;30;1;1;1;;;32.192001;37.577;36.477001;35.75;36.477001;38.688;40.564999;37.577;34.311001;38.316002;41.706001;40.944;37.209;36.112999;34.668999;33.245998;33.245998;33.245998;37.209;34.311001;32.542;32.542;32.542;31.843;30.805;30.120001;32.192001;31.15;30.805;29.778999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;05/1973;1;1;53.0;28.0;40.0;23;2;1;1;1;;;29.101999;28.43;47.972;50.807999;45.587002;45.193001;45.587002;47.571999;43.631001;42.472;41.324001;38.316002;37.209;36.112999;33.955002;31.496;30.120001;29.778999;29.440001;29.101999;29.778999;45.980999;53.283001;51.217999;48.777;48.374001;48.374001;42.856998;36.841999;33.245998;31.496;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;06/1973;1;1;50.0;29.0;34.0;30;8;1;1;1;;;30.805;30.462;30.120001;29.778999;29.778999;29.440001;29.101999;28.764999;28.764999;30.805;31.496;32.192001;32.192001;31.496;30.120001;29.101999;28.764999;35.028;40.944;39.435001;37.209;34.668999;32.192001;30.120001;35.388;37.577;39.810001;43.631001;46.376999;49.585999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;07/1973;1;1;57.0;29.0;36.0;3;16;1;1;1;;;49.992001;51.217999;57.071999;53.283001;48.374001;44.800999;44.02;43.631001;38.316002;32.542;30.805;30.120001;29.440001;29.101999;29.101999;28.764999;28.764999;28.764999;30.805;32.542;32.893002;32.893002;32.192001;31.15;30.805;29.778999;28.764999;30.120001;31.15;30.805;30.805;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;08/1973;1;1;41.0;25.0;30.0;29;20;1;1;1;;;29.440001;28.096001;27.763;27.763;29.101999;33.598999;34.668999;35.028;34.668999;34.311001;30.805;28.096001;27.431999;27.431999;27.763;27.431999;26.774;26.121;25.797001;25.153;25.153;25.153;25.153;25.474001;25.153;29.778999;35.388;37.945999;40.564999;37.945999;35.388;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;09/1973;1;1;44.0;24.0;31.0;4;22;1;1;1;;;35.028;36.841999;42.856998;44.02;41.324001;40.564999;40.564999;35.028;29.778999;30.805;32.542;30.120001;29.440001;29.101999;27.763;27.101999;26.447001;25.474001;24.833;24.514;24.514;24.197001;24.197001;24.197001;24.197001;25.153;27.431999;29.440001;29.778999;29.101999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;10/1973;1;1;46.0;22.0;30.0;12;29;1;1;1;;;27.101999;24.833;23.566999;22.943001;22.325001;22.325001;28.096001;30.805;34.311001;37.577;42.472;46.376999;45.193001;40.564999;38.316002;36.112999;31.496;25.153;32.893002;35.388;34.668999;32.192001;29.101999;25.474001;23.566999;22.943001;22.943001;22.632999;22.018;23.881001;36.841999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;11/1973;1;1;71.0;22.0;43.0;19;10;1;1;1;;;57.071999;53.283001;48.374001;45.980999;45.587002;44.02;33.245998;25.153;23.254;22.325001;23.254;29.101999;42.472;52.868;52.453999;54.956001;58.784;68.966003;71.252998;70.334999;60.080002;54.117001;51.217999;44.41;33.598999;27.431999;26.774;26.774;26.121;24.833;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;12/1973;1;1;99.0;24.0;51.0;30;2;1;1;1;;;23.881001;23.566999;23.881001;27.763;40.944;44.41;45.587002;71.713997;67.606003;62.701;52.453999;44.800999;40.944;52.868;33.245998;31.496;31.843;41.706001;51.217999;43.243999;45.587002;40.564999;42.856998;66.255997;64.470001;65.361;56.222;60.080002;98.056;98.57;96.008003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;01/1974;1;1;153.0;72.0;93.0;20;29;1;1;1;;;90.455002;92.460999;101.156;97.029999;84.041;93.975998;78.742996;85.507004;85.507004;92.964996;85.507004;86.488998;94.390999;124.866;118.992;108.534;111.641;108.534;92.418999;153.17599;95.876999;76.18;85.619003;94.390999;85.139;77.109001;78.976997;79.916;72.042999;73.873001;72.956001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;02/1974;1;1;79.0;52.0;61.0;3;28;1;1;1;;;76.643997;77.109001;78.509003;78.041;77.109001;74.793999;66.636002;64.420998;59.196999;54.948002;54.528;56.636002;52.444;52.859001;55.790001;53.692001;52.444;52.859001;53.275002;53.692001;52.029999;52.444;53.275002;63.102001;59.196999;60.491001;57.061001;51.617001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;03/1974;1;1;229.0;41.0;95.0;21;4;1;1;1;;;49.976002;46.741001;42.791;41.241001;41.241001;59.627998;53.275002;53.692001;52.029999;53.692001;59.627998;90.459999;83.705002;78.509003;81.804001;106.991;116.878;116.878;127.564;177.274;229.465;224.655;196.543;153.274;118.462;96.375;86.581001;79.445999;75.254997;70.226997;66.191002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;04/1974;1;1;99.0;49.0;65.0;7;23;1;1;1;;;70.679001;67.975998;67.082001;91.928001;98.371002;97.871002;99.374001;91.438004;77.109001;68.873001;65.747002;67.082001;65.747002;60.924;58.34;55.790001;53.692001;52.444;50.794998;49.976002;49.160999;49.160999;48.755001;50.794998;54.948002;56.213001;54.948002;54.109001;53.275002;52.444;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;05/1974;1;1;59.0;46.0;50.0;20;12;1;1;1;;;51.206001;49.568001;48.349998;47.543999;47.141998;46.341999;46.341999;46.341999;45.943001;45.943001;45.943001;45.544998;49.568001;51.206001;52.444;49.976002;48.755001;47.946999;57.912998;58.768002;58.768002;55.790001;53.275002;51.617001;49.976002;49.976002;52.444;52.859001;52.029999;50.384998;49.976002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;06/1974;1;1;104.0;48.0;63.0;26;10;1;1;1;;;48.755001;49.568001;53.275002;54.528;52.859001;51.206001;50.384998;49.976002;48.755001;47.543999;55.790001;68.424004;79.445999;82.278;72.956001;67.528;61.358002;55.790001;50.384998;49.160999;49.160999;53.692001;55.368;54.109001;63.102001;103.924;92.911003;98.872002;92.911003;86.581001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;07/1974;1;1;74.0;40.0;45.0;1;31;1;1;1;;;74.333;64.420998;55.790001;50.384998;47.946999;47.141998;46.341999;45.544998;45.148998;44.752998;44.359001;43.965;43.965;43.573002;43.181;42.791;42.014;42.402;41.626999;42.014;42.402;42.402;42.014;42.014;41.626999;41.241001;40.855999;40.855999;40.472;40.089001;39.708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;08/1974;1;1;44.0;36.0;38.0;16;26;1;1;1;;;39.327;38.948002;38.948002;38.192001;37.816002;37.441002;37.441002;37.441002;37.816002;38.192001;37.816002;37.816002;38.948002;39.327;41.241001;44.359001;42.014;40.472;40.089001;38.569;37.816002;37.067001;36.694;36.323002;35.952;35.583;35.583;35.583;35.583;38.192001;38.948002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;09/1974;1;1;48.0;30.0;35.0;30;26;1;1;1;;;38.192001;37.816002;37.067001;36.323002;35.952;35.583;35.215;34.848;34.481998;33.754002;33.029999;32.669998;32.669998;32.669998;32.669998;32.312;31.954;31.598;31.598;32.312;32.669998;32.669998;32.312;31.243;30.535999;29.834;43.573002;45.148998;47.543999;48.349998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;10/1974;1;1;135.0;30.0;49.0;30;16;1;1;1;;;45.943001;45.544998;45.943001;52.029999;59.196999;66.191002;64.862;60.924;55.368;48.349998;39.327;34.848;33.029999;31.954;30.889;30.184;30.184;30.184;30.889;31.954;32.312;32.669998;32.669998;33.029999;37.816002;41.626999;45.148998;46.341999;112.162;135.209;99.374001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;11/1974;1;1;88.0;29.0;41.0;1;20;1;1;1;;;88.028999;77.574997;63.541;53.275002;41.241001;40.855999;45.148998;43.181;39.708;37.067001;33.754002;31.954;41.241001;42.402;41.241001;40.089001;37.067001;32.312;30.184;29.136999;32.669998;35.215;37.067001;36.694;36.323002;33.754002;32.312;32.669998;34.848;36.694;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;12/1974;1;1;139.0;37.0;78.0;23;12;1;1;1;;;37.816002;45.148998;57.486;80.387001;106.991;93.403;78.041;68.873001;60.924;53.275002;45.544998;37.067001;40.855999;59.627998;67.082001;65.747002;71.133003;86.581001;97.371002;95.876999;117.405;130.82401;138.526;127.023;106.478;88.999001;74.333;67.975998;68.873001;70.226997;78.509003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;01/1975;1;1;129.0;47.0;72.0;4;26;1;1;1;;;91.928001;107.504;123.256;129.19099;113.204;86.581001;67.975998;61.358002;59.627998;56.213001;57.061001;61.358002;71.133003;83.705002;92.418999;94.885002;89.486;88.028999;71.587997;65.304001;62.665001;58.768002;53.275002;49.568001;47.946999;47.141998;49.568001;48.755001;47.946999;48.755001;49.160999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64328000;1;02/1975;1;1;83.0;48.0;67.0;5;19;1;1;1;;;51.206001;62.665001;70.679001;73.414001;83.227997;74.333;72.956001;74.793999;72.042999;70.679001;76.643997;81.331001;80.387001;81.804001;78.041;64.420998;52.029999;49.568001;47.946999;49.568001;53.692001;55.368;59.627998;59.196999;60.924;67.975998;74.333;69.775002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
