EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38551000;1;05/2022;1;5;;;;;;0;0;0;;;11084.0;11094.0;11092.0;11082.0;11092.0;11094.0;11084.0;11082.0;11092.0;11090.0;11090.0;11090.0;11082.0;11084.0;11080.0;11080.0;11080.0;11080.0;11078.0;11080.0;11080.0;11078.0;11078.0;11082.0;11084.0;11086.0;11088.0;11090.0;11093.0;11096.0;11096.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38551000;1;06/2022;1;5;;;;;;0;0;0;;;;;;;;11094.0;11094.0;11093.0;11093.0;11092.0;11092.0;11091.0;11091.0;11090.0;11090.0;11090.0;11089.0;11089.0;11088.0;11088.0;11088.0;11089.0;11089.0;11090.0;11089.0;11089.0;11088.0;11087.0;11086.0;11089.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38551000;1;07/2022;1;5;;;;;;0;0;0;;;11088.0;11090.0;11094.0;11098.0;11098.0;11108.0;11108.0;11128.0;11128.0;11180.0;11180.0;11180.0;11184.0;11184.0;11186.0;11188.0;11188.0;11188.0;11188.0;11190.0;11190.0;11188.0;11188.0;11188.0;11190.0;11190.0;11190.0;11190.0;11190.0;11190.0;11190.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38551000;1;08/2022;1;5;;;;;;;;;;;11192.0;11192.0;11192.0;11194.0;11194.0;11196.0;11196.0;11196.0;11198.0;11198.0;11198.0;11198.0;11198.0;11198.0;11198.0;11198.0;11198.0;11196.0;11194.0;11194.0;11192.0;11192.0;11192.0;11192.0;11192.0;11192.0;11192.0;11192.0;11192.0;11192.0;11186.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38551000;1;09/2022;1;5;11184.0;11170.0;11178.667;1;28;1;1;1;;;11184.0;11184.0;11184.0;11184.0;11182.0;11182.0;11182.0;11182.0;11182.0;11182.0;11182.0;11182.0;11182.0;11182.0;11180.0;11180.0;11180.0;11180.0;11180.0;11178.0;11176.0;11174.0;11174.0;11174.0;11174.0;11172.0;11172.0;11170.0;11170.0;11170.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38551000;1;10/2022;1;5;11168.0;11154.0;11161.354;1;29;1;1;1;;;11168.0;11168.0;11168.0;11168.0;11168.0;11166.0;11164.0;11164.0;11164.0;11164.0;11164.0;11162.0;11160.0;11160.0;11160.0;11160.0;11160.0;11160.0;11160.0;11160.0;11162.0;11162.0;11162.0;11162.0;11156.0;11156.0;11156.0;11156.0;11154.0;11154.0;11154.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38551000;1;11/2022;1;5;11153.0;11129.0;11140.133;1;29;1;1;1;;;11153.0;11151.0;11150.0;11149.0;11148.0;11147.0;11146.0;11145.0;11144.0;11143.0;11142.0;11141.0;11142.0;11141.0;11140.0;11139.0;11139.0;11139.0;11139.0;11139.0;11138.0;11136.0;11135.0;11133.0;11134.0;11132.0;11131.0;11130.0;11129.0;11129.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38551000;1;12/2022;1;5;1111297.0;-11121.0;52090.16;29;7;1;1;1;;;11127.0;11126.0;11126.0;11124.0;11123.0;11122.0;-11121.0;11120.0;11119.0;11118.0;11117.0;11117.0;11116.0;11114.0;11113.0;11112.0;11111.0;111110.0;1119.0;11108.0;11107.0;11105.0;11104.0;11103.0;11102.0;11101.0;11299.0;11198.0;1111297.0;112962.0;11296.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38551000;1;01/2023;1;5;;;;;;0;0;0;;;11095.0;11094.0;11093.0;11093.0;11092.0;11091.0;11091.0;11090.0;11089.0;11088.0;11088.0;11087.0;11085.0;11084.0;11083.0;11082.0;11081.0;11080.0;11080.0;11079.0;11078.0;11077.0;11076.0;11075.0;11074.0;11072.0;11071.0;11071.0;11070.0;11069.0;11068.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38551000;1;02/2023;1;5;11067.0;-11063.0;10261.786;1;5;1;1;1;;;11067.0;11066.0;11065.0;11063.0;-11063.0;11062.0;11061.0;11060.0;11059.0;11058.0;11055.0;11054.0;11052.0;11052.0;11051.0;11050.0;11049.0;11047.0;11046.0;11045.0;11043.0;11042.0;11040.0;11039.0;11038.0;11037.0;11037.0;11055.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38551000;1;03/2023;1;5;110452.0;11020.0;14286.613;19;16;1;1;1;;;11033.0;11032.0;11032.0;11031.0;11030.0;11030.0;11029.0;11028.0;11026.0;11026.0;11025.0;11025.0;11023.0;11022.0;11021.0;11020.0;11043.0;11042.0;110452.0;11114.0;11130.0;11139.0;11159.0;11163.0;11166.0;11168.0;11172.0;11174.0;11176.0;11178.0;11176.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38551000;1;04/2023;1;5;14470.0;11180.0;11519.5;21;1;1;1;1;;;11180.0;11181.0;11188.0;11263.0;11350.0;11372.0;11420.0;11430.0;11438.0;11442.0;11452.0;11454.0;11460.0;11462.0;11465.0;11466.0;11468.0;11469.0;11470.0;11470.0;14470.0;11471.0;11471.0;11470.0;11469.0;11458.0;11468.0;11467.0;11470.0;11471.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38551000;1;05/2023;1;5;114642.0;11456.0;14791.839;14;31;1;1;1;;;11471.0;11470.0;11470.0;11469.0;11468.0;11468.0;11467.0;11467.0;11467.0;11466.0;11465.0;11465.0;11465.0;114642.0;11464.0;11463.0;11463.0;11462.0;11463.0;11463.0;11462.0;11461.0;11460.0;11460.0;11459.0;11459.0;11458.0;11459.0;11458.0;11457.0;11456.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38551000;1;06/2023;1;5;11456.0;11446.0;11450.233;1;24;1;1;1;;;11456.0;11456.0;11455.0;11454.0;11454.0;11454.0;11453.0;11453.0;11453.0;11452.0;11452.0;11452.0;11451.0;11451.0;11450.0;11450.0;11449.0;11449.0;11448.0;11448.0;11448.0;11447.0;11447.0;11446.0;11447.0;11447.0;11447.0;11446.0;11446.0;11446.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38551000;1;07/2023;1;5;;;;;;0;0;0;;;1146.0;11445.0;11445.0;1144.0;11444.0;11444.0;11443.0;11443.0;11443.0;11443.0;11742.0;11442.0;11442.0;11442.0;11442.0;;11441.0;11440.0;11440.0;11440.0;114.0;11439.0;11439.0;11439.0;11438.0;11438.0;11437.0;11436.0;11435.0;11435.0;11432.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
