EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62358000;2;03/1964;1;1;5.9299998;2.0699999;3.0999999;2;27;1;1;1;3.4100001;1;5.5500002;5.9299998;4.4099998;3.8;3.4200001;3.27;3.1199999;3.1199999;3.5699999;3.95;3.5;2.9000001;2.75;2.3699999;2.6800001;2.8299999;2.9000001;2.8299999;2.9000001;2.6199999;2.4400001;2.3099999;2.25;2.1900001;2.1900001;2.1300001;2.0699999;2.1900001;2.75;3.3499999;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;04/1964;1;1;3.3499999;1.76;2.25;2;16;1;1;1;3.4100001;1;3.1199999;3.3499999;3.05;3.05;2.8299999;2.6199999;2.4400001;2.25;2.1300001;2.1300001;2.03;1.9400001;1.89;1.85;1.8099999;1.76;1.8099999;2.0699999;2.6199999;2.5;2.25;2.1300001;1.98;2.1300001;2.0699999;1.98;1.89;1.85;1.89;1.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62358000;2;05/1964;1;1;6.2399998;1.9400001;2.8;3;28;1;1;1;3.4100001;1;5.3299999;6.1599998;6.2399998;4.4899998;2.6199999;3.95;4.1100001;3.6500001;2.75;2.4400001;2.3699999;2.25;2.1900001;2.3099999;2.4400001;2.3699999;2.1900001;2.1900001;2.1300001;2.0699999;2.1300001;2.1300001;2.0699999;2.0699999;2.0699999;2.03;2.03;1.9400001;1.9400001;1.98;2.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;06/1964;1;1;2.75;1.89;2.1500001;16;6;1;1;1;3.4100001;1;2.1300001;2.03;2.03;1.9400001;1.9400001;1.89;1.89;2.03;1.98;1.89;2.0699999;2.1900001;2.3699999;2.5;2.6199999;2.75;2.5599999;2.3699999;2.1300001;2.0699999;1.98;1.98;1.89;1.89;1.89;1.98;2.0699999;2.1900001;2.4400001;2.6800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62358000;2;07/1964;1;1;4.4899998;1.85;2.51;26;15;1;1;1;3.4100001;1;2.4400001;2.4400001;2.6199999;3.4200001;3.4200001;2.98;2.6199999;2.25;2.25;2.3699999;2.3099999;2.1300001;2.0699999;1.98;1.85;1.89;1.9400001;1.98;2.03;2.0699999;1.98;1.9400001;1.89;1.85;4.1799998;4.4899998;4.1100001;2.75;2.8299999;2.5;2.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;08/1964;1;1;2.3900001;1.34;1.78;13;30;1;1;1;3.4100001;1;2.03;1.98;2.25;2.0699999;2.1900001;2.0699999;1.98;1.54;1.54;1.48;1.54;2.27;2.3900001;2.0999999;1.73;1.61;1.54;1.54;1.51;2.01;2.0999999;2.0599999;1.77;1.65;1.58;1.48;1.48;1.48;1.41;1.34;1.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;09/1964;1;1;6.2199998;1.21;1.97;27;22;1;1;1;3.4100001;1;1.48;1.51;1.54;1.77;1.73;1.51;1.48;1.41;1.37;1.37;1.41;1.37;1.54;1.48;1.41;1.37;1.34;1.29;1.29;1.29;1.26;1.21;1.21;1.26;2.27;4.8600001;6.2199998;5.3899999;3.8699999;2.6400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62358000;2;10/1964;1;1;6.8299999;1.61;3.4400001;1;19;1;1;1;3.4100001;1;6.8299999;6.6799998;5.54;3.8699999;2.98;3.0599999;4.5500002;6.2199998;6.4499998;5.3099999;3.2;2.45;2.21;2.01;1.87;1.77;1.73;1.6799999;1.61;1.6799999;3.2;4.7800002;4.25;2.9100001;2.01;2.0999999;3.28;3.0599999;2.45;2.9100001;3.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;11/1964;1;1;4.71;1.61;2.6700001;22;14;1;1;1;3.4100001;1;4.3299999;3.3499999;2.3900001;2.1500001;2.1500001;3.28;4.02;3.5;2.3299999;1.96;1.8200001;1.73;1.6799999;1.61;1.8200001;2.52;3.3499999;3.3499999;2.5799999;2.01;3.5;4.71;4.5500002;3.6500001;2.7;2.0999999;1.91;1.73;1.61;1.8200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62358000;2;12/1964;1;1;17.700001;2.3900001;7.6999998;27;11;1;1;1;3.4100001;1;5.3899999;5.6199999;7.0599999;10.2;9.7200003;8.3500004;6.3800001;3.5;2.9100001;2.52;2.3900001;2.45;2.45;5.54;5.77;5.6199999;5.0100002;4.6300001;4.1700001;3.5699999;2.9100001;4.7800002;6.9099998;13.3;15.2;17.200001;17.700001;15.8;13.8;13.7;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;01/1965;1;1;36.200001;6.98;14.3;20;7;1;1;1;6.4699998;1;13.7;11.5;7.8200002;7.4400001;8.5799999;7.52;6.98;7.5900002;11.1;11.4;10.9;9.6400003;8.3500004;8.2700005;9.0299997;12.1;16.9;14.7;18.5;36.200001;33.799999;22.9;17.200001;13.2;10.4;12.2;11.1;15.9;21.299999;25.4;21.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;02/1965;1;1;24.4;6.1500001;10.9;1;20;1;1;1;6.4699998;1;24.4;22.9;18.200001;17.4;16.700001;14.3;12.2;10.6;9.9499998;8.8100004;7.8200002;7.3600001;7.3600001;8.2700005;7.9699998;7.6700001;7.4400001;6.9099998;6.9099998;6.1500001;6.5300002;6.7600002;8.8100004;9.7200003;11.1;11.8;10.5;10.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62358000;2;03/1965;1;1;13.7;5.2399998;7.98;10;31;1;1;1;6.4699998;1;9.6400003;9.2600002;8.96;8.2700005;7.9699998;7.4400001;7.1399999;8.8800001;9.9499998;13.7;13.0;9.8699999;7.8200002;7.0599999;6.6799998;6.3800001;6.5300002;8.1199999;8.2700005;7.8899999;7.3600001;6.7600002;7.3600001;8.1199999;7.52;7.4400001;7.0599999;6.4499998;5.8400002;5.54;5.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;04/1965;1;1;10.2;4.1700001;5.25;30;27;1;1;1;6.4699998;1;5.1599998;5.1599998;5.0100002;5.0100002;5.1599998;5.0100002;5.0100002;4.7800002;4.71;7.9699998;5.6900001;4.9299998;4.7800002;4.71;4.71;4.5500002;4.48;4.4000001;4.3299999;5.54;6.1500001;5.0900002;4.48;4.3299999;4.25;4.25;4.1700001;4.4000001;8.96;10.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62358000;2;05/1965;1;1;9.1099997;4.6300001;5.8200002;1;31;1;1;1;6.4699998;1;9.1099997;7.0599999;6.0;5.3899999;5.3099999;5.0100002;4.8600001;4.8600001;4.7800002;4.7800002;4.8600001;5.46;6.5300002;6.5999999;7.21;8.1199999;7.29;6.6799998;6.9099998;6.8299999;6.4499998;5.8400002;5.54;5.3099999;5.0100002;4.9299998;4.7800002;4.7800002;4.71;4.7800002;4.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;06/1965;1;1;5.2399998;3.8699999;4.3699999;9;30;1;1;1;6.4699998;1;4.5500002;4.48;4.4000001;4.4000001;4.3299999;4.25;4.25;4.25;5.2399998;5.0900002;4.7800002;4.5500002;4.4000001;4.3299999;4.3299999;4.25;4.4000001;4.4000001;4.3299999;4.1700001;4.0999999;4.0999999;4.0999999;4.25;4.5500002;4.48;4.25;4.1700001;4.0999999;3.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62358000;2;07/1965;1;1;5.8400002;3.3499999;4.0599999;11;28;1;1;1;6.4699998;1;3.8;3.8;3.8;3.72;3.95;4.9299998;5.6199999;5.6199999;4.7800002;4.6300001;5.8400002;5.3099999;4.48;4.02;3.8699999;3.72;4.0999999;3.8699999;3.8;3.6500001;3.6500001;3.5;3.5;3.5;3.5;3.4300001;3.4300001;3.3499999;3.4300001;3.3499999;3.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;08/1965;1;1;4.0999999;2.45;3.01;1;22;1;1;1;6.4699998;1;4.0999999;3.6500001;3.5699999;3.3499999;3.3499999;3.5;3.5;3.5;3.3499999;3.5699999;3.4300001;3.2;3.1300001;2.98;2.9100001;2.9100001;2.7;2.6400001;2.6400001;2.9100001;2.9100001;2.45;2.6400001;2.6400001;2.5799999;2.5799999;2.52;2.52;2.52;2.52;2.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;09/1965;1;1;8.0500002;2.01;2.75;28;25;1;1;1;6.4699998;1;2.52;2.52;2.3299999;2.3299999;2.27;2.21;2.21;2.27;2.27;2.1500001;2.0599999;2.0599999;2.0999999;2.21;2.27;2.27;2.1500001;2.1500001;2.0599999;2.0599999;2.0999999;2.0599999;2.0599999;2.0599999;2.01;2.0599999;5.9200001;8.0500002;6.98;4.7800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62358000;2;10/1965;1;1;12.7;2.76;6.0599999;26;8;1;1;1;6.4699998;1;8.8100004;10.6;8.8800001;6.1500001;3.95;3.3499999;2.98;2.76;2.8299999;3.2;3.8;4.02;3.8699999;4.48;6.98;6.3000002;4.48;4.25;3.8;3.4300001;3.3499999;5.0100002;4.9299998;4.25;8.6499996;12.7;10.9;7.29;9.8699999;11.9;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;11/1965;1;1;10.9;3.0599999;5.21;15;25;1;1;1;6.4699998;1;8.0500002;6.3000002;4.8600001;4.5500002;4.25;7.6700001;7.0599999;5.3099999;4.1700001;4.9299998;5.1599998;4.3299999;3.8699999;3.6500001;10.9;7.4400001;5.6199999;4.5500002;3.8699999;3.5699999;3.6500001;4.6300001;3.6500001;3.5;3.0599999;3.0599999;7.1399999;6.5999999;6.0;4.8600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62358000;2;12/1965;1;1;18.200001;3.8;7.9000001;10;1;1;1;1;6.4699998;1;3.8;4.48;7.0599999;6.0;5.1599998;4.25;6.7600002;9.6400003;16.6;18.200001;17.299999;15.7;12.6;9.5699997;8.1999998;7.8200002;7.21;8.4300003;6.2199998;5.6199999;5.1599998;5.2399998;5.1599998;5.0900002;5.3099999;6.8299999;5.8400002;4.9299998;4.5500002;8.5;7.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;01/1966;1;1;12.9;4.6300001;7.23;13;25;1;1;1;6.3899999;1;8.4300003;8.1999998;7.8200002;8.0500002;8.4300003;7.5900002;6.3000002;5.8400002;6.5999999;7.8899999;10.9;11.2;12.9;12.9;10.7;8.8800001;7.6700001;6.7600002;6.7600002;6.2199998;5.3899999;5.0100002;5.3899999;5.0900002;4.6300001;4.6300001;4.71;4.6300001;4.7800002;4.71;5.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;02/1966;1;1;12.7;4.71;7.9099998;2;12;1;1;1;6.3899999;1;9.9499998;12.7;11.3;11.3;11.5;8.6499996;8.7299995;6.9099998;5.6199999;5.0100002;4.7800002;4.71;5.0100002;6.7600002;7.3600001;6.1500001;5.6900001;5.1599998;5.9200001;6.3800001;9.9499998;9.0299997;9.5699997;10.2;10.3;8.3500004;7.21;7.29;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62358000;2;03/1966;1;1;25.299999;6.2199998;11.5;9;5;1;1;1;6.3899999;1;7.6700001;10.0;8.8800001;6.8299999;6.2199998;12.8;22.200001;22.9;25.299999;22.200001;17.799999;16.200001;13.5;12.2;17.799999;12.1;10.6;9.1099997;7.8899999;7.29;7.0599999;6.9099998;6.6799998;6.4499998;6.5999999;7.8899999;8.6499996;9.4099998;10.6;9.6400003;8.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;04/1966;1;1;10.9;5.6199999;7.0;4;30;1;1;1;6.3899999;1;8.1199999;8.5;9.7200003;10.9;10.9;8.7299995;8.4300003;8.2700005;7.9699998;7.29;6.98;6.6799998;6.4499998;6.2199998;6.1500001;6.0700002;5.9200001;5.9200001;5.77;5.6900001;5.6900001;6.0;6.2199998;5.8400002;6.0700002;6.2199998;6.1500001;5.77;5.77;5.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62358000;2;05/1966;1;1;7.8200002;4.8600001;5.5300002;6;29;1;1;1;6.3899999;1;5.6199999;5.46;5.6900001;5.6199999;5.46;7.8200002;7.5900002;7.1399999;6.2199998;5.77;5.54;5.6199999;5.6199999;5.6199999;5.46;5.3099999;5.1599998;5.1599998;5.0100002;5.0100002;5.0100002;5.0100002;5.3099999;5.3099999;5.2399998;5.0100002;5.0100002;5.0100002;4.8600001;4.8600001;4.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;06/1966;1;1;4.8600001;3.8699999;4.4299998;1;30;1;1;1;6.3899999;1;4.8600001;4.8600001;4.71;4.71;4.7800002;4.8600001;4.71;4.6300001;4.6300001;4.6300001;4.5500002;4.48;4.4000001;4.4000001;4.3299999;4.3299999;4.25;4.25;4.4000001;4.4000001;4.4000001;4.25;4.25;4.4000001;4.3299999;4.0999999;4.1700001;4.02;3.95;3.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
