EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66710000;2;04/1998;1;1;1278.2209;1222.4944;1262.8625;2;30;1;1;1;;0;1273.5552;1278.2209;1278.2209;1273.5552;1273.5552;1273.5552;1273.5552;1268.8936;1268.8936;1268.8936;1268.8936;1268.8936;1268.8936;1273.5552;1273.5552;1273.5552;1273.5552;1273.5552;1273.5552;1273.5552;1264.2357;1259.5818;1254.9319;1250.286;1245.644;1241.0062;1236.3722;1231.7423;1227.1163;1222.4944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66710000;2;05/1998;1;1;1213.2627;944.1582;1102.9683;1;31;1;1;1;;0;1213.2627;1208.653;1204.0472;1194.8479;1185.6649;1176.4984;1176.4984;1171.9211;1167.3481;1158.2146;1153.6541;1149.0977;1139.9972;1130.9136;1130.9136;1121.8468;1112.7969;1103.7639;1094.7479;1081.2561;1072.283;1058.856;1049.9261;1036.5645;1027.6787;1014.3832;996.71832;987.91278;970.35608;957.23651;944.1582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;06/1998;1;1;931.12158;657.12549;779.50348;1;30;1;1;1;;0;931.12158;922.24451;912.66589;900.74548;891.25153;877.08142;867.68213;853.65442;842.03027;825.85718;814.37708;805.23639;791.59821;780.29993;773.55011;764.58472;755.65863;744.55627;735.71887;726.92108;718.16309;709.44501;702.93262;694.28448;689.97552;685.67657;677.10907;670.71002;662.84668;657.12549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66710000;2;07/1998;1;1;651.41852;518.85571;578.10211;1;31;1;1;1;;0;651.41852;645.72571;640.04718;634.38312;628.7334;623.09821;617.47748;611.87128;606.27979;600.703;595.14099;589.59381;584.0614;578.54401;573.0415;567.5542;564.8161;562.08191;559.3515;556.62482;553.90198;551.18298;548.46777;545.75641;543.04889;540.34528;537.64551;534.94958;532.25751;524.20471;518.85571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;08/1998;1;1;526.88507;481.85651;516.22333;1;31;2;2;2;;0;526.88507;524.20471;521.5282;518.85571;516.18707;518.85571;521.5282;516.18707;513.5224;513.5224;513.5224;516.18707;518.85571;516.18707;524.20471;526.88507;524.20471;524.20471;526.88507;526.88507;526.88507;524.20471;521.5282;521.5282;518.85571;510.86169;508.2049;500.2583;492.34769;487.09399;481.85651;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;09/1998;1;1;502.9032;458.48929;473.98419;19;13;1;1;1;;0;476.63519;471.43011;471.43011;468.83371;468.83371;466.24139;463.65329;461.06921;466.24139;466.24139;463.65329;461.06921;458.48929;463.65329;468.83371;481.85651;489.7189;494.98059;502.9032;497.61749;487.09399;481.85651;476.63519;471.43011;466.24139;461.06921;468.83371;474.03061;481.85651;487.09399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66710000;2;10/1998;1;1;567.5542;487.09399;528.3183;27;1;1;1;1;;0;487.09399;487.09399;492.34769;494.98059;497.61749;505.55209;510.86169;513.5224;516.18707;518.85571;521.5282;526.88507;532.25751;529.56927;524.20471;521.5282;521.5282;529.56927;537.64551;540.34528;537.64551;537.64551;545.75641;551.18298;556.62482;559.3515;567.5542;562.08191;556.62482;548.46777;545.75641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;11/1998;1;1;623.09821;551.18298;585.1842;30;2;2;2;2;;0;553.90198;551.18298;551.18298;553.90198;559.3515;564.8161;567.5542;573.0415;573.0415;575.79089;578.54401;584.0614;589.59381;589.59381;586.82568;581.30078;578.54401;578.54401;578.54401;581.30078;589.59381;600.703;609.07379;614.67261;617.47748;614.67261;611.87128;609.07379;614.67261;623.09821;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66710000;2;12/1998;1;1;881.79529;628.7334;752.90698;31;1;2;2;2;;0;628.7334;637.21338;645.72571;654.2702;657.12549;662.84668;668.58209;677.10907;689.97552;705.10089;713.79907;722.53717;742.34332;740.13269;746.77179;753.43323;760.11682;757.88647;773.55011;782.55469;791.59821;800.68073;812.08832;821.25787;830.466;839.71271;848.99762;855.98639;862.9967;874.72803;881.79529;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;01/1999;1;1;1204.0472;888.88391;1042.9399;31;1;1;1;1;;0;888.88391;893.62152;898.36853;903.12488;907.89069;912.66589;919.84637;924.64502;935.4624;952.87238;970.35608;987.91278;1009.9603;1027.6787;1041.014;1054.3889;1067.803;1081.2561;1090.2463;1103.7639;1117.3197;1126.3781;1135.4532;1144.5453;1153.6541;1158.2146;1167.3481;1176.4984;1185.6649;1190.2544;1204.0472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;02/1999;1;1;1245.644;1171.9211;1218.7419;14;28;1;1;1;;0;1204.0472;1208.653;1213.2627;1217.8766;1217.8766;1222.4944;1227.1163;1231.7423;1236.3722;1236.3722;1236.3722;1241.0062;1241.0062;1245.644;1245.644;1241.0062;1241.0062;1231.7423;1227.1163;1217.8766;1213.2627;1208.653;1199.4456;1194.8479;1185.6649;1185.6649;1181.0796;1171.9211;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66710000;2;03/1999;1;1;1241.0062;1158.2146;1184.2524;31;7;1;1;1;;0;1167.3481;1167.3481;1167.3481;1167.3481;1167.3481;1162.7793;1158.2146;1158.2146;1158.2146;1158.2146;1158.2146;1158.2146;1158.2146;1162.7793;1167.3481;1176.4984;1176.4984;1176.4984;1176.4984;1181.0796;1194.8479;1204.0472;1204.0472;1208.653;1213.2627;1213.2627;1222.4944;1222.4944;1231.7423;1231.7423;1241.0062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;04/1999;1;1;1278.2209;1199.4456;1258.5417;9;30;1;1;1;;0;1245.644;1250.286;1254.9319;1254.9319;1259.5818;1264.2357;1268.8936;1273.5552;1278.2209;1273.5552;1278.2209;1278.2209;1278.2209;1278.2209;1278.2209;1278.2209;1278.2209;1278.2209;1273.5552;1268.8936;1268.8936;1259.5818;1254.9319;1254.9319;1241.0062;1236.3722;1227.1163;1217.8766;1204.0472;1199.4456;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66710000;2;05/1999;1;1;1208.653;837.3974;1010.1647;1;31;1;1;1;;0;1208.653;1176.4984;1171.9211;1162.7793;1153.6541;1144.5453;1135.4532;1117.3197;1094.7479;1081.2561;1072.283;1063.3271;1049.9261;1041.014;1018.8106;1005.5418;992.31329;970.35608;957.23651;939.80798;931.12158;919.84637;912.66589;905.50659;898.36853;891.25153;881.79529;872.37701;860.65747;846.67279;837.3974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;06/1999;1;1;832.77411;586.82568;675.44611;1;29;1;1;1;;0;832.77411;821.25787;812.08832;796.13458;775.79761;755.65863;742.34332;731.31512;709.44501;698.60352;689.97552;681.38782;674.97351;665.71271;659.98438;651.41852;645.72571;634.38312;631.55652;631.55652;623.09821;617.47748;611.87128;606.27979;603.48962;597.92023;595.14099;589.59381;586.82568;589.59381;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66710000;2;07/1999;1;1;584.0614;494.98059;544.2674;1;30;1;1;1;;0;584.0614;581.30078;578.54401;578.54401;578.54401;578.54401;584.0614;581.30078;578.54401;573.0415;567.5542;562.08191;562.08191;559.3515;553.90198;545.75641;543.04889;537.64551;532.25751;526.88507;524.20471;521.5282;516.18707;510.86169;510.86169;508.2049;505.55209;500.2583;497.61749;494.98059;494.98059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;08/1999;1;1;489.7189;420.29321;448.0174;1;31;1;1;1;;0;489.7189;487.09399;484.47321;481.85651;474.03061;471.43011;468.83371;463.65329;461.06921;461.06921;458.48929;453.34189;450.77441;448.21109;443.09711;440.54639;440.54639;435.45761;435.45761;432.91949;432.91949;430.38571;430.38571;430.38571;430.38571;430.38571;427.8562;425.3309;425.3309;422.80991;420.29321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;09/1999;1;1;458.48929;405.28351;427.77399;30;11;1;1;1;;0;420.29321;420.29321;417.7807;415.27261;415.27261;412.7688;410.26941;410.26941;407.7742;407.7742;405.28351;410.26941;415.27261;415.27261;420.29321;427.8562;427.8562;430.38571;430.38571;435.45761;437.99991;440.54639;445.65201;445.65201;443.09711;445.65201;450.77441;453.34189;455.91351;458.48929;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66710000;2;10/1999;1;1;461.06921;412.7688;436.17139;31;11;1;1;1;;0;458.48929;455.91351;450.77441;443.09711;435.45761;427.8562;425.3309;422.80991;417.7807;415.27261;412.7688;417.7807;422.80991;425.3309;430.38571;435.45761;437.99991;450.77441;450.77441;440.54639;437.99991;443.09711;440.54639;432.91949;425.3309;425.3309;432.91949;440.54639;445.65201;458.48929;461.06921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;11/1999;1;1;654.2702;468.83371;587.13177;26;1;1;1;1;;0;468.83371;479.2438;492.34769;508.2049;518.85571;524.20471;524.20471;529.56927;556.62482;573.0415;575.79089;581.30078;589.59381;600.703;609.07379;614.67261;614.67261;617.47748;617.47748;625.914;628.7334;631.55652;637.21338;640.04718;645.72571;654.2702;651.41852;642.8847;634.38312;625.914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66710000;2;12/1999;1;1;705.10089;562.08191;638.40228;31;12;1;1;1;;0;617.47748;611.87128;606.27979;597.92023;595.14099;603.48962;617.47748;611.87128;609.07379;592.36548;573.0415;562.08191;575.79089;592.36548;611.87128;625.914;637.21338;645.72571;654.2702;665.71271;672.84052;674.97351;687.82483;692.12878;696.44281;692.12878;687.82483;687.82483;687.82483;698.60352;705.10089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;01/2000;1;1;713.79907;687.82483;702.32312;2;28;1;1;1;;0;707.27173;713.79907;711.62079;700.76678;694.28448;689.97552;689.97552;700.76678;702.93262;705.10089;709.44501;713.79907;713.79907;711.62079;711.62079;711.62079;709.44501;709.44501;707.27173;707.27173;707.27173;702.93262;698.60352;694.28448;692.12878;692.12878;689.97552;687.82483;687.82483;698.60352;698.60352;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;02/2000;1;1;1018.8106;698.60352;846.72791;29;1;1;1;1;;0;698.60352;700.76678;709.44501;713.79907;718.16309;724.72791;740.13269;760.11682;773.55011;784.81189;798.40637;809.80188;821.25787;842.03027;860.65747;872.37701;884.15582;895.99377;905.50659;912.66589;915.05713;919.84637;931.12158;939.80798;952.87238;965.97827;983.51678;1001.1278;1018.8106;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66710000;2;03/2000;1;1;1278.2209;1045.4679;1195.8782;31;1;1;1;1;;0;1045.4679;1072.283;1081.2561;1094.7479;1112.7969;1121.8468;1130.9136;1144.5453;1153.6541;1167.3481;1176.4984;1181.0796;1185.6649;1199.4456;1204.0472;1204.0472;1208.653;1222.4944;1236.3722;1241.0062;1245.644;1254.9319;1254.9319;1254.9319;1259.5818;1264.2357;1264.2357;1268.8936;1268.8936;1273.5552;1278.2209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;04/2000;1;1;1296.9229;1181.0796;1265.1205;4;30;1;1;1;;0;1287.5641;1287.5641;1292.2415;1296.9229;1296.9229;1296.9229;1296.9229;1296.9229;1296.9229;1292.2415;1292.2415;1292.2415;1287.5641;1278.2209;1278.2209;1278.2209;1273.5552;1273.5552;1268.8936;1264.2357;1259.5818;1250.286;1241.0062;1241.0062;1227.1163;1217.8766;1213.2627;1204.0472;1190.2544;1181.0796;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66710000;2;05/2000;1;1;1167.3481;713.79907;949.77533;1;31;2;2;2;;0;1167.3481;1153.6541;1149.0977;1139.9972;1121.8468;1112.7969;1099.2538;1085.7491;1072.283;1054.3889;1041.014;1023.2424;996.71832;987.91278;961.6051;948.513;939.80798;924.64502;907.89069;888.88391;870.02838;851.32483;832.77411;816.66827;800.68073;787.07159;773.55011;753.43323;740.13269;726.92108;713.79907;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
66710000;2;06/2000;1;1;705.10089;516.18707;585.73132;1;30;1;1;1;;0;705.10089;692.12878;683.53101;674.97351;668.58209;654.2702;640.04718;631.55652;620.28601;614.67261;603.48962;597.92023;586.82568;581.30078;575.79089;567.5542;562.08191;556.62482;551.18298;545.75641;540.34528;534.94958;529.56927;526.88507;524.20471;524.20471;524.20471;518.85571;518.85571;516.18707;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66710000;2;07/2000;1;1;516.18707;461.06921;479.90921;1;21;1;1;1;;0;516.18707;510.86169;508.2049;505.55209;502.9032;497.61749;494.98059;492.34769;489.7189;487.09399;484.47321;481.85651;479.2438;476.63519;471.43011;471.43011;466.24139;463.65329;463.65329;463.65329;461.06921;461.06921;474.03061;474.03061;471.43011;468.83371;466.24139;466.24139;468.83371;468.83371;468.83371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;08/2000;1;1;474.03061;410.26941;442.31589;1;31;1;1;1;;0;474.03061;474.03061;474.03061;471.43011;471.43011;468.83371;466.24139;463.65329;461.06921;455.91351;450.77441;445.65201;443.09711;437.99991;435.45761;432.91949;430.38571;430.38571;427.8562;427.8562;430.38571;430.38571;430.38571;430.38571;430.38571;427.8562;422.80991;425.3309;417.7807;412.7688;410.26941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;09/2000;1;1;476.63519;405.28351;447.07831;22;2;1;1;1;;0;410.26941;405.28351;407.7742;410.26941;417.7807;427.8562;437.99991;440.54639;443.09711;443.09711;443.09711;435.45761;430.38571;430.38571;445.65201;455.91351;461.06921;466.24139;466.24139;466.24139;466.24139;476.63519;474.03061;471.43011;468.83371;466.24139;461.06921;461.06921;461.06921;461.06921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66710000;2;10/2000;1;1;461.06921;410.26941;435.1795;31;23;1;1;1;;0;458.48929;448.21109;437.99991;430.38571;432.91949;432.91949;435.45761;437.99991;443.09711;448.21109;448.21109;445.65201;445.65201;445.65201;443.09711;440.54639;437.99991;430.38571;427.8562;425.3309;422.80991;415.27261;410.26941;420.29321;422.80991;422.80991;420.29321;420.29321;432.91949;445.65201;461.06921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;11/2000;1;1;628.7334;471.43011;573.96411;27;1;1;1;1;;0;471.43011;492.34769;516.18707;526.88507;537.64551;543.04889;551.18298;553.90198;556.62482;562.08191;564.8161;567.5542;575.79089;595.14099;603.48962;606.27979;600.703;592.36548;575.79089;575.79089;575.79089;575.79089;581.30078;592.36548;606.27979;623.09821;628.7334;628.7334;623.09821;614.67261;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66710000;2;12/2000;1;1;780.29993;600.703;686.25879;31;2;1;1;1;;0;606.27979;600.703;600.703;600.703;609.07379;611.87128;617.47748;623.09821;637.21338;648.57031;657.12549;665.71271;668.58209;674.97351;679.24719;687.82483;694.28448;700.76678;707.27173;713.79907;720.34888;724.72791;729.11688;746.77179;753.43323;753.43323;757.88647;762.34949;766.82239;773.55011;780.29993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;01/2001;1;1;842.03027;782.55469;802.1535;30;18;1;1;1;;0;784.81189;791.59821;793.86517;798.40637;800.68073;800.68073;798.40637;791.59821;814.37708;802.95728;791.59821;784.81189;793.86517;796.13458;791.59821;789.33368;784.81189;782.55469;782.55469;784.81189;787.07159;791.59821;798.40637;802.95728;812.08832;825.85718;830.466;835.08447;839.71271;842.03027;842.03027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;02/2001;1;1;839.71271;782.55469;806.35553;1;17;1;1;1;;0;839.71271;837.3974;832.77411;828.1604;823.55627;818.96191;812.08832;807.51801;805.23639;805.23639;807.51801;805.23639;805.23639;802.95728;796.13458;796.13458;782.55469;782.55469;782.55469;782.55469;784.81189;791.59821;796.13458;800.68073;807.51801;812.08832;814.37708;816.66827;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66710000;2;03/2001;1;1;957.23651;818.96191;877.453;31;1;1;1;1;;0;818.96191;821.25787;823.55627;825.85718;830.466;835.08447;842.03027;853.65442;855.98639;858.3208;860.65747;865.3382;870.02838;874.72803;879.43719;879.43719;881.79529;884.15582;884.15582;886.51868;888.88391;893.62152;898.36853;900.74548;905.50659;910.27722;917.45062;922.24451;931.12158;944.1582;957.23651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;04/2001;1;1;1045.4679;931.12158;1008.4538;10;30;1;1;1;;0;970.35608;983.51678;992.31329;1005.5418;1014.3832;1023.2424;1032.1194;1036.5645;1041.014;1045.4679;1045.4679;1045.4679;1045.4679;1045.4679;1041.014;1032.1194;1027.6787;1027.6787;1023.2424;1018.8106;996.71832;992.31329;992.31329;987.91278;983.51678;983.51678;983.51678;957.23651;948.513;931.12158;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66710000;2;05/2001;1;1;917.45062;659.98438;781.2724;1;27;1;1;1;;0;917.45062;907.89069;912.66589;893.62152;886.51868;879.43719;874.72803;870.02838;865.3382;858.3208;851.32483;844.35028;832.77411;823.55627;809.80188;796.13458;775.79761;757.88647;737.9245;722.53717;705.10089;687.82483;679.24719;679.24719;672.84052;665.71271;659.98438;659.98438;659.98438;662.84668;668.58209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66710000;2;06/2001;1;1;683.53101;508.2049;615.6817;5;30;1;1;1;;0;672.84052;674.97351;677.10907;681.38782;683.53101;683.53101;683.53101;681.38782;679.24719;674.97351;674.97351;670.71002;668.58209;665.71271;657.12549;642.8847;634.38312;617.47748;597.92023;578.54401;562.08191;548.46777;537.64551;532.25751;524.20471;518.85571;513.5224;513.5224;510.86169;508.2049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
