EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
24780000;2;09/1976;1;1;5.2642002;0.98750001;2.3650999;25;1;1;1;1;;0;0.98750001;0.98750001;0.98750001;0.98750001;0.98750001;0.98750001;0.98750001;1.2122;1.4606;1.3335;1.7327;1.5937001;1.3335;2.0287001;3.2535;2.6925001;2.6925001;2.3485999;2.3485999;2.3485999;2.6925001;4.3097;4.5391998;4.0862999;5.2642002;3.0604999;2.6925001;3.2535;4.3097;3.4526;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24780000;2;10/1976;1;1;17.773701;1.5937001;5.2395;27;18;1;1;1;;0;3.0604999;2.8735001;2.6925001;2.5174999;2.3485999;2.8735001;3.0604999;2.6925001;4.5391998;7.4674001;6.8797002;6.5950999;3.2535;2.6925001;2.3485999;2.1856999;1.8777;1.5937001;6.3165998;7.7705002;10.4181;5.7781;4.5391998;3.6578;5.0163999;7.7705002;17.773701;13.6193;7.1704001;5.7781;5.2642002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24780000;2;11/1976;1;1;123.1319;5.0163999;21.113501;22;10;1;1;1;;0;7.1704001;9.0446997;7.7705002;10.0654;14.4295;14.4295;12.5562;9.3787003;6.8797002;5.0163999;8.0797005;9.0446997;16.641199;9.7189999;8.3951998;10.0654;11.5134;11.7721;10.777;29.626699;33.865299;123.1319;26.7712;23.9844;15.8033;14.702;23.6791;50.188301;40.975601;57.929901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24780000;2;12/1976;1;1;182.05901;30.270201;76.371498;24;8;1;1;1;;0;133.0302;128.95959;90.379601;57.181702;47.307999;43.4132;40.285099;30.270201;65.5327;46.950802;93.714897;66.691498;47.307999;75.329201;54.211498;97.077904;72.554604;75.329201;135.3042;98.7696;60.945;62.465698;103.4562;182.05901;107.7597;66.691498;53.474701;61.324402;59.8102;57.5555;52.373901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24780000;2;01/1977;1;1;219.4787;29.626699;95.470901;25;17;2;2;2;0.0;0;57.929901;42.713402;37.890099;36.874199;44.820499;132.12309;97.077904;80.949303;60.945;59.8102;48.024399;43.4132;39.254601;36.2005;34.528801;31.892799;29.626699;31.5667;71.766296;202.3156;165.64461;156.63071;165.64461;204.81931;219.4787;184.5027;126.7108;121.796;115.6064;128.50909;150.5311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
24780000;2;02/1977;1;1;327.00021;48.024399;104.7277;3;27;2;2;2;0.0;0;202.3156;244.24319;327.00021;262.67709;182.5471;156.63071;138.5027;118.6919;105.6029;98.3461;86.661003;82.165703;76.525703;72.160202;64.762703;63.229198;61.7043;57.929901;56.063599;55.320999;54.9506;53.474701;50.914398;49.4645;51.2784;49.1036;48.024399;62.084702;;;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24780000;2;03/1977;1;1;79.334099;30.916901;44.168701;22;17;1;1;1;;0;48.024399;54.211498;44.467701;42.0163;41.3218;40.630001;37.890099;37.212101;36.2005;35.195301;34.528801;33.534698;37.890099;42.0163;38.912399;36.2005;30.916901;31.5667;61.7043;73.740799;73.344902;79.334099;64.378601;55.692001;42.713402;39.254601;36.2005;34.861698;34.196701;34.196701;36.874199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24780000;2;04/1977;1;1;59.432999;19.504;32.847;1;30;1;1;1;;0;59.432999;44.115601;56.808399;45.882801;39.940899;44.115601;41.668701;37.890099;35.195301;34.528801;32.547298;31.2414;29.626699;28.6675;27.715599;27.4;26.7712;25.523899;25.214199;35.195301;39.254601;30.270201;28.6675;26.1458;24.5975;23.0714;22.1667;21.867001;20.382799;19.504;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24780000;2;05/1977;1;1;22.1667;15.2504;18.5998;1;30;1;1;1;;0;22.1667;22.1667;21.568199;20.382799;19.504;19.212999;18.9231;18.3463;20.0888;21.270399;20.0888;19.212999;20.382799;21.568199;20.6777;20.382799;19.7959;19.212999;18.3463;17.489;16.922701;16.922701;16.3608;16.3608;15.8033;15.8033;15.8033;15.8033;15.5263;15.2504;15.2504;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24780000;2;06/1977;1;1;16.641199;10.0654;12.8772;4;28;1;1;1;;0;15.2504;14.9756;16.081499;16.641199;16.3608;15.2504;14.9756;14.702;14.1582;13.8882;13.3517;13.0852;12.8201;12.5562;12.8201;13.6193;13.0852;12.2935;11.7721;11.5134;11.5134;11.5134;11.1421;10.777;10.777;10.777;10.4181;10.0654;10.0654;10.0654;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24780000;2;07/1977;1;1;9.3787003;5.7781;7.6237001;1;30;1;1;1;;0;9.3787003;9.3787003;9.3787003;9.3787003;9.0446997;8.7167997;8.7167997;8.7167997;8.0797005;8.0797005;8.0797005;8.0797005;8.0797005;8.0797005;7.4674001;7.4674001;7.4674001;7.4674001;7.1704001;6.8797002;6.8797002;6.8797002;6.8797002;6.8797002;6.8797002;6.5950999;6.3165998;6.3165998;6.0443001;5.7781;5.7781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24780000;2;08/1977;1;1;5.7781;3.869;4.6946998;1;28;1;1;1;;0;5.7781;5.7781;5.7781;5.7781;5.5180998;5.2642002;5.2642002;5.2642002;5.2642002;4.7747002;4.7747002;4.7747002;4.7747002;4.7747002;4.7747002;4.5391998;4.3097;4.3097;4.3097;4.3097;4.3097;4.3097;4.3097;4.3097;4.3097;4.3097;4.0862999;3.869;3.869;3.869;3.869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24780000;2;09/1977;1;1;7.7705002;3.4526;4.5585999;7;29;1;1;1;;0;3.869;3.869;3.869;3.869;3.869;3.869;7.7705002;6.5950999;6.3165998;5.7781;5.2642002;4.5391998;4.3097;4.5391998;4.7747002;4.7747002;4.3097;4.3097;4.3097;4.3097;4.3097;3.869;4.0862999;4.7747002;4.5391998;4.3097;3.869;3.6578;3.4526;4.7747002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24780000;2;10/1977;1;1;13.8882;2.6925001;4.9180999;3;17;1;1;1;;0;3.869;3.0604999;13.8882;9.0446997;5.0163999;4.7747002;6.8797002;5.0163999;4.7747002;4.5391998;4.3097;3.869;3.2535;3.0604999;2.8735001;2.8735001;2.6925001;3.0604999;4.3097;4.7747002;4.3097;3.4526;3.0604999;3.0604999;2.6925001;2.6925001;2.6925001;3.4526;6.8797002;11.1421;13.0852;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24780000;2;11/1977;1;1;22.7689;3.4526;6.8938999;20;6;1;1;1;;0;8.0797005;6.3165998;4.7747002;4.3097;3.6578;3.4526;4.0862999;5.5180998;4.7747002;4.7747002;4.3097;4.0862999;4.5391998;4.7747002;4.3097;5.0163999;4.7747002;4.7747002;6.8797002;22.7689;13.6193;10.0654;7.4674001;6.5950999;5.7781;7.4674001;6.3165998;9.7189999;14.4295;9.3787003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24780000;2;12/1977;1;1;99.617996;5.2642002;34.9716;26;10;1;1;1;;0;44.467701;37.890099;21.270399;13.6193;12.0322;8.7167997;7.4674001;6.5950999;6.3165998;5.2642002;46.238201;27.715599;15.5263;15.8033;9.0446997;6.0443001;9.3787003;24.905399;45.174;59.432999;56.435699;38.570999;37.890099;84.610802;80.1408;99.617996;95.392998;58.304901;44.115601;35.8647;30.270201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24780000;2;01/1978;1;1;279.79681;28.3494;104.7605;13;1;1;1;1;;0;28.3494;28.986401;40.975601;51.643002;71.372902;70.195702;83.3862;99.193604;113.414;141.2579;129.86169;220.4982;279.79681;255.26649;183.52431;211.3618;206.3248;190.39819;116.486;87.072403;77.726402;74.931396;73.344902;65.1474;57.181702;59.0564;55.692001;53.8428;44.820499;39.254601;37.212101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24780000;2;02/1978;1;1;210.3522;30.916901;59.6026;27;8;1;1;1;;0;36.536999;38.912399;33.534698;36.874199;36.536999;32.875599;31.2414;30.916901;37.5508;41.3218;50.188301;43.764;53.8428;57.181702;57.181702;36.2005;52.373901;100.0428;64.378601;47.665901;40.630001;51.2784;103.0281;92.0438;82.571999;65.5327;210.3522;104.3136;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24780000;2;03/1978;1;1;267.46671;42.0163;105.2323;11;29;1;1;1;;0;117.8084;143.5634;169.9547;146.8055;124.4712;100.468;82.165703;95.813599;195.8396;233.33369;267.46671;240.59399;150.06419;113.8517;100.8937;88.722397;81.759804;75.7276;72.160202;67.466599;64.762703;62.847198;59.8102;55.692001;65.918404;52.7402;46.238201;44.467701;42.0163;42.713402;56.063599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24780000;2;04/1978;1;1;112.9767;28.032101;46.707802;1;30;1;1;1;;0;112.9767;94.972801;85.8396;76.9254;70.195702;57.5555;48.383499;44.115601;42.0163;39.597401;38.912399;38.230202;42.713402;38.912399;37.5508;36.536999;52.7402;42.713402;38.230202;35.195301;34.861698;36.2005;38.912399;36.536999;33.2048;31.2414;30.593201;28.986401;28.3494;28.032101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24780000;2;05/1978;1;1;29.3062;18.0595;21.628401;27;21;1;1;1;;0;25.214199;25.214199;25.214199;25.214199;23.0714;22.4673;23.9844;23.9844;22.1667;21.867001;20.6777;21.270399;21.867001;21.568199;21.568199;18.9231;18.634199;18.634199;18.3463;18.3463;18.0595;19.504;19.504;18.9231;18.9231;21.568199;29.3062;26.458099;21.270399;18.3463;20.382799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24780000;2;06/1978;1;1;49.1036;12.8201;18.560801;10;30;1;1;1;;0;19.7959;18.634199;18.3463;17.489;16.3608;16.081499;15.8033;15.8033;36.2005;49.1036;44.467701;20.9736;18.9231;18.0595;16.641199;16.3608;15.8033;15.5263;15.2504;15.2504;14.702;14.1582;13.8882;13.6193;13.6193;13.6193;13.3517;13.0852;13.0852;12.8201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24780000;2;07/1978;1;1;13.8882;8.7167997;11.3286;17;31;1;1;1;;0;12.5562;12.0322;11.7721;11.5134;11.1421;11.1421;10.777;10.777;10.777;10.777;10.4181;10.4181;10.0654;10.0654;10.4181;12.5562;13.8882;13.3517;12.0322;10.777;13.6193;13.6193;13.3517;12.8201;11.7721;10.777;10.777;9.7189999;9.3787003;9.3787003;8.7167997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24780000;2;08/1978;1;1;8.7167997;5.2642002;6.7086;1;29;1;1;1;;0;8.7167997;8.3951998;8.0797005;8.0797005;8.0797005;8.0797005;7.7705002;7.4674001;7.4674001;7.4674001;7.4674001;7.1704001;6.8797002;6.8797002;6.8797002;6.5950999;6.3165998;6.3165998;6.0443001;6.0443001;6.0443001;6.0443001;5.7781;5.7781;5.7781;5.5180998;5.5180998;5.5180998;5.2642002;5.2642002;5.2642002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24780000;2;09/1978;1;1;13.0852;4.5391998;7.1487999;8;30;1;1;1;;0;5.2642002;5.2642002;5.2642002;5.0163999;5.0163999;6.0443001;12.2935;13.0852;10.777;7.4674001;6.5950999;6.0443001;5.5180998;4.7747002;7.4674001;12.8201;10.4181;7.1704001;6.5950999;6.0443001;7.1704001;12.2935;8.3951998;7.4674001;6.3165998;5.0163999;4.7747002;4.7747002;4.7747002;4.5391998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24780000;2;10/1978;1;1;23.6791;3.4526;8.0286999;11;7;1;1;1;;0;4.5391998;4.5391998;4.3097;4.3097;3.869;3.869;3.4526;3.4526;3.4526;4.5391998;23.6791;18.634199;12.5562;10.4181;16.081499;10.4181;8.0797005;7.7705002;9.7189999;15.5263;10.4181;8.7167997;7.1704001;6.0443001;5.0163999;6.3165998;6.0443001;6.0443001;5.7781;6.0443001;8.0797005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
