EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56993551;2;03/1975;1;1;8.2306004;3.4481001;5.4359002;21;30;1;1;1;0.0;0;6.1643;6.0384998;6.0384998;5.9141002;5.9141002;5.9141002;5.9141002;5.7912002;4.9712;4.8599;4.7498999;4.6413999;4.6413999;4.5342002;4.3242002;4.3242002;4.4285002;6.5507002;5.9141002;6.6824999;8.2306004;5.6697001;5.3140001;5.1982999;4.8599;5.1982999;6.9505;7.3635998;4.4285002;3.4481001;3.5399001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;04/1975;1;1;7.7902999;3.2685001;4.1666002;5;2;1;1;1;;0;3.4481001;3.2685001;3.921;4.1198001;7.7902999;6.5507002;5.1982999;4.7498999;4.5342002;4.3242002;4.2213001;4.5342002;4.9712;4.6413999;4.5342002;4.2213001;3.8237;3.921;3.8237;3.7277;3.7277;3.6331;3.4481001;3.3576;3.4481001;3.4481001;3.3576;3.4481001;3.3576;3.4481001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993551;2;05/1975;1;1;3.3576;2.4509001;2.8752999;8;24;1;1;1;;0;3.0943;3.0092001;2.9254999;2.8431001;2.8431001;2.8431001;3.0943;3.3576;3.3576;3.3576;3.2685001;3.1807001;3.1807001;3.1807001;3.0943;3.0943;2.8431001;2.8431001;2.8431001;2.8431001;2.7620001;2.6823001;2.6823001;2.4509001;2.5267;2.6038001;2.5267;2.4509001;2.4509001;2.4509001;2.4509001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;06/1975;1;1;2.9254999;2.3032;2.4653001;30;6;1;1;1;;0;2.3764;2.3764;2.3764;2.3764;2.3764;2.3032;2.3764;2.3764;2.3764;2.3764;2.3764;2.3764;2.3764;2.4509001;2.5267;2.6038001;2.6038001;2.4509001;2.3764;2.3764;2.4509001;2.5267;2.3764;2.6823001;2.6038001;2.6038001;2.4509001;2.5267;2.6038001;2.9254999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993551;2;07/1975;1;1;3.4481001;2.2313001;2.4295001;1;21;1;1;1;;0;3.4481001;3.2685001;2.6038001;2.6038001;2.5267;2.5267;2.4509001;2.4509001;2.5267;2.4509001;2.5267;2.3764;2.4509001;2.3764;2.3764;2.3764;2.3764;2.3764;2.3032;2.3032;2.2313001;2.2313001;2.2313001;2.2313001;2.2313001;2.2313001;2.3032;2.2313001;2.2313001;2.2313001;2.2313001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;08/1975;1;1;2.3032;2.0232;2.1208999;1;16;1;1;1;;0;2.3032;2.3032;2.1605999;2.1605999;2.2313001;2.2313001;2.2313001;2.0913;2.2313001;2.0913;2.0913;2.0913;2.0913;2.0913;2.0913;2.0232;2.0913;2.0232;2.0232;2.0913;2.0913;2.0913;2.0913;2.0913;2.0913;2.0913;2.0913;2.0913;2.0913;2.0913;2.0913;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;09/1975;1;1;3.8237;1.6604;2.0638001;27;3;1;1;1;;0;1.8266;2.0232;1.6604;1.6604;1.6604;1.7635;1.8266;1.7018;1.7018;1.7635;1.7018;1.8266;1.8266;1.8266;1.7635;1.7635;1.8266;1.7018;1.7635;1.8266;2.3032;2.4509001;2.5267;2.1605999;1.8908;3.2685001;3.8237;3.0943;2.6038001;2.3764;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993551;2;10/1975;1;1;33.895401;1.9564;9.4747;20;5;1;1;1;;0;2.3032;2.1605999;2.0913;2.0232;1.9564;2.0913;2.2313001;2.4509001;2.4509001;6.0384998;10.1302;8.8390999;9.1526003;5.6697001;4.7498999;6.2916999;7.2244;16.3146;24.2061;33.895401;30.356701;26.745899;28.820801;17.432699;6.9505;6.5507002;5.5496998;5.4310999;4.7498999;4.4285002;4.4285002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;11/1975;1;1;32.259602;4.6413999;11.8847;14;10;1;1;1;;0;6.6824999;15.6638;13.6018;13.4046;13.0151;12.0696;11.3422;8.9951;5.0840998;4.6413999;9.7981005;17.432699;22.329201;32.259602;21.040701;11.3422;9.1526003;7.2244;6.9505;5.7912002;5.4310999;5.1982999;5.9141002;9.7981005;9.3115997;11.1643;13.6018;21.040701;16.096001;11.1643;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993551;2;12/1975;1;1;14.4068;3.2685001;7.4309001;16;22;1;1;1;;0;8.3804998;7.2244;7.2244;7.9355998;8.6847;8.0823002;7.9355998;9.4722004;8.3804998;7.2244;6.5507002;6.8157001;8.6847;8.5318003;10.1302;14.4068;13.0151;8.5318003;6.5507002;4.9712;3.3576;3.2685001;3.2685001;3.8237;4.5342002;10.1302;9.4722004;8.3804998;5.5496998;5.1982999;4.6413999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;01/1976;1;1;4.8599;1.9564;2.7681999;3;20;1;1;1;;0;3.921;3.921;4.8599;4.3242002;4.3242002;4.1198001;3.8237;3.5399001;2.5267;2.8431001;2.8431001;2.7620001;2.5267;2.5267;2.5267;2.3764;2.3764;2.0913;2.0232;1.9564;2.0913;2.0232;2.0232;2.0232;2.0913;2.2313001;2.4509001;2.5267;2.1605999;2.0232;1.9564;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;02/1976;1;1;13.8006;1.9564;5.4222999;2;29;1;1;1;;0;8.8390999;13.8006;8.3804998;6.6824999;6.0384998;5.1982999;7.6465998;7.5043001;4.6413999;8.5318003;9.6344004;5.4310999;3.8237;3.3576;3.3576;6.1643;10.1302;7.5043001;5.3140001;3.7277;2.8431001;2.5267;2.6038001;2.5267;2.4509001;2.3764;2.2313001;2.0232;1.9564;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56993551;2;03/1976;1;1;4.7498999;1.6604;2.1001;25;18;1;1;1;;0;2.0232;2.0232;2.0913;2.0232;2.0232;2.0232;1.8908;1.8908;1.8266;1.8266;1.7018;1.7018;1.7018;1.7018;1.7018;1.7018;1.7018;1.6604;1.7018;1.7018;1.6604;1.7635;1.9564;2.3032;4.7498999;2.7620001;2.5267;2.4509001;2.3764;2.3032;3.6331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;04/1976;1;1;2.6038001;1.3486;1.7122;1;22;1;1;1;;0;2.6038001;2.4509001;2.4509001;2.2313001;2.0913;1.8266;1.8266;1.7018;1.6604;1.5802;1.5802;1.5802;1.5802;1.5014;1.5014;1.5014;1.7018;1.5802;1.5802;1.5014;1.4242001;1.3486;1.4242001;1.4242001;1.5014;1.6604;1.7635;1.7018;1.6604;1.4242001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993551;2;05/1976;1;1;2.8431001;1.2745;1.864;16;2;1;1;1;;0;1.4242001;1.2745;1.3486;1.5014;1.7018;1.7018;1.8908;1.8266;1.8266;1.7018;1.7018;1.7018;1.6604;2.1605999;2.6038001;2.8431001;2.6823001;2.0232;1.8908;1.9564;1.8266;1.8266;1.7018;1.8266;1.7018;1.8266;1.8908;2.0232;1.8908;1.8908;1.9564;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;06/1976;1;1;1.8266;1.2745;1.4831001;1;20;1;1;1;;0;1.8266;1.8266;1.7635;1.5802;1.6604;1.6604;1.6604;1.6604;1.6604;1.5802;1.5802;1.5802;1.5802;1.5802;1.5014;1.4242001;1.4242001;1.4242001;1.4242001;1.2745;1.3486;1.2745;1.2745;1.2745;1.2745;1.2745;1.2745;1.2745;1.2745;1.2745;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993551;2;07/1976;1;1;2.4509001;1.2745;1.516;5;1;1;1;1;;0;1.2745;1.2745;1.2745;2.3764;2.4509001;2.0913;1.7635;1.6604;1.5802;1.5014;1.4242001;1.4242001;1.4242001;1.4242001;1.4242001;1.4242001;1.4242001;1.3486;1.2745;1.2745;1.2745;1.3486;1.4242001;1.6604;1.7018;1.4242001;1.5014;1.3486;1.3486;1.4242001;1.4242001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;08/1976;1;1;1.8908;0.86440003;1.2469;21;10;1;1;1;;0;1.4242001;1.4242001;1.3486;1.2745;1.3486;1.2745;1.202;1.1312;1.1312;0.86440003;0.9285;0.9285;1.1312;0.99440002;1.0619;1.1312;1.4242001;1.4242001;1.4242001;1.4242001;1.8908;1.5014;1.202;1.2745;1.1312;1.1312;1.202;1.202;1.2745;1.2745;1.2745;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;09/1976;1;1;6.1643;1.1312;1.9728;24;3;1;1;1;;0;1.2745;1.202;1.1312;1.2745;1.2745;1.2745;1.2745;1.2745;1.2745;1.4242001;1.5802;1.5802;1.5802;1.8266;1.8908;2.3032;2.6823001;1.8908;1.8908;1.8908;1.9564;1.8908;1.9564;6.1643;3.7277;2.6038001;1.8908;1.7018;3.5399001;1.9564;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993551;2;10/1976;1;1;14.2031;1.4242001;3.3101001;12;8;1;1;1;;0;3.7277;2.0913;2.0913;1.9564;1.7018;1.7018;1.6604;1.4242001;1.4242001;1.8908;7.3635998;14.2031;10.4686;5.4310999;6.2916999;3.8237;2.8431001;2.2313001;2.1605999;1.9564;2.0913;2.5267;2.5267;2.1605999;2.2313001;2.1605999;2.1605999;2.0913;2.4509001;3.0092001;2.7620001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;11/1976;1;1;79.6828;1.7018;19.131599;18;7;1;1;1;;0;2.3032;2.5267;1.9564;1.8266;1.8266;1.7635;1.7018;1.8908;2.0913;1.8266;1.8908;1.9564;2.3032;5.3140001;16.5348;12.0696;35.918999;79.6828;76.159103;61.5919;21.5509;23.900801;35.7612;67.030998;36.091202;31.0086;18.4704;10.3469;8.7054005;7.9461002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993551;2;12/1976;1;1;68.430099;7.5098;27.5301;28;18;1;1;1;;0;8.3969002;7.9461002;24.165899;61.149899;29.2106;17.341999;19.6378;26.0658;34.135899;46.386501;31.3139;22.0902;16.4671;17.5646;13.5982;13.4047;9.3422003;7.5098;21.837799;51.4617;43.405602;24.432501;34.780998;27.1868;21.837799;21.837799;37.427799;68.430099;40.532299;30.102301;24.432501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;01/1977;1;1;61.5919;7.2269001;16.6835;29;10;1;1;1;;0;18.4704;13.7932;13.0222;13.9898;12.6458;11.9109;10.8535;10.5129;9.1805;7.2269001;7.7990999;8.8621998;8.5502996;9.0205002;7.7990999;8.0946999;7.5098;8.0946999;7.5098;18.2416;23.115299;31.9296;29.2106;19.6378;27.1868;20.1157;13.0222;24.165899;61.5919;31.0086;23.115299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;02/1977;1;1;19.875999;5.9061999;8.6071997;1;26;1;1;1;;0;19.875999;16.0389;13.2127;12.0924;11.9109;11.2;10.5129;9.6703997;9.1805;8.5502996;7.6536002;7.3676;7.3676;7.3676;7.0878;7.0878;6.0313001;6.0313001;6.0313001;6.0313001;6.2862;6.2862;6.2862;6.158;6.4159002;5.9061999;6.5471001;6.8143001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56993551;2;03/1977;1;1;6.8143001;2.8380001;4.0753002;5;28;1;1;1;;0;6.0313001;5.5401001;5.5401001;5.6606002;6.8143001;5.421;5.0728998;4.7382998;4.4168;4.3126001;4.3126001;4.2097998;3.9101;3.8131001;3.8131001;3.8131001;3.7175;3.6231999;3.349;3.349;3.5304;3.349;3.2604001;3.1731999;3.0028999;3.0028999;3.0028999;2.8380001;2.9196999;3.1731999;3.6231999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;04/1977;1;1;8.7054005;2.9196999;4.3878999;23;20;1;1;1;;0;4.6297002;4.8483;6.9503002;7.0878;4.7382998;4.2097998;3.8131001;3.9101;3.8131001;3.5304;3.5304;3.349;3.2604001;3.1731999;3.0873001;3.0028999;3.0028999;3.0028999;3.0028999;2.9196999;4.2097998;5.1875;8.7054005;7.0878;5.1875;5.3035002;4.7382998;4.6297002;4.0086002;3.7175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993551;2;05/1977;1;1;7.3676;2.8380001;3.7544;19;6;1;1;1;;0;3.7175;3.8131001;3.9101;3.7175;3.7175;2.8380001;3.2604001;3.0873001;3.0873001;3.0028999;3.0028999;3.0873001;3.2604001;3.4391;3.1731999;3.1731999;4.1085;6.5471001;7.3676;5.9061999;4.5225;3.9101;3.7175;3.5304;3.2604001;3.2604001;3.0873001;3.1731999;3.1731999;3.9101;3.6231999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;06/1977;1;1;3.7175;2.6784999;2.9877999;11;16;1;1;1;;0;3.349;3.1731999;3.1731999;3.1731999;3.0873001;3.0028999;3.0028999;3.0028999;3.0028999;2.8380001;3.7175;3.6231999;3.1731999;2.8380001;2.8380001;2.6784999;2.7576001;2.8380001;2.6784999;2.6784999;2.6784999;2.6784999;2.6784999;2.6784999;2.6784999;3.0873001;3.0873001;3.2604001;3.2604001;2.9196999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993551;2;07/1977;1;1;2.8380001;2.0936;2.5132;6;31;1;1;1;;0;2.7576001;2.6784999;2.6784999;2.7576001;2.7576001;2.8380001;2.8380001;2.8380001;2.8380001;2.5244;2.7576001;2.6008;2.4493001;2.4493001;2.6784999;2.6784999;2.5244;2.3031001;2.3031001;2.3031001;2.5244;2.5244;2.3756001;2.3756001;2.3031001;2.2320001;2.2320001;2.2320001;2.2320001;2.2320001;2.0936;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;08/1977;1;1;2.0936;1.6494;1.852;1;28;1;1;1;;0;2.0936;2.0936;2.0263;2.0936;2.0936;2.0263;2.0263;2.0936;2.0936;1.8322001;1.8322001;1.8322001;1.8322001;1.8322001;1.8322001;1.8322001;1.8322001;1.77;1.77;1.7091;1.7091;1.77;1.8322001;1.77;1.7091;1.7091;1.7091;1.6494;1.6494;1.7091;1.6494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;09/1977;1;1;2.8380001;1.6494;1.8933001;27;1;1;1;1;;0;1.6494;1.7091;1.7091;1.77;1.8957;1.9604;1.9604;1.8957;1.8322001;1.8957;1.8322001;1.9604;2.0263;1.77;1.77;1.77;1.77;1.77;1.6494;1.6494;1.7091;1.77;1.9604;1.8957;1.8957;2.0263;2.8380001;2.6008;2.0263;1.8322001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993551;2;10/1977;1;1;9.8371;1.7091;2.9486001;8;2;1;1;1;;0;1.8322001;1.7091;1.8957;1.9604;1.8957;2.0263;3.9101;9.8371;6.5471001;4.4168;3.4391;5.3035002;3.7175;3.0028999;3.0028999;2.9196999;2.8380001;2.6008;2.0936;2.0263;2.0936;2.1622;2.0936;2.0936;2.8380001;2.9196999;2.4493001;1.9604;1.8957;1.8322001;2.0936;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;11/1977;1;1;30.102301;1.77;6.2792001;27;4;1;1;1;;0;1.9604;1.8957;1.8957;1.77;2.3756001;2.3756001;2.0263;1.9604;1.8957;2.5244;3.0028999;2.0936;2.0263;1.9604;1.8957;1.8322001;1.77;1.8957;7.9461002;12.6458;13.0222;9.6703997;6.4159002;5.1875;11.2;11.5525;30.102301;21.837799;12.4598;9.1805;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993551;2;12/1977;1;1;25.7896;3.0028999;7.9401999;24;8;1;1;1;;0;6.5471001;5.421;4.3126001;4.0086002;3.5304;3.4391;3.2604001;3.0028999;4.8483;4.9598999;5.7827001;14.1878;24.432501;15.2009;9.6703997;8.2449999;4.8483;4.6297002;5.1875;7.0878;5.421;4.8483;7.9461002;25.7896;14.7911;9.8371;8.0946999;7.5098;6.9503002;6.8143001;5.5401001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;01/1978;1;1;33.8158;4.7382998;11.3306;17;31;1;1;1;;0;4.9598999;5.0728998;7.3676;22.8566;13.4047;10.3469;7.9461002;6.4159002;6.5471001;7.3676;7.7990999;11.3755;11.026;23.115299;29.506201;28.6243;33.8158;18.0144;13.7932;10.5129;9.8371;8.8621998;8.2449999;7.2269001;6.2862;5.5401001;5.421;5.3035002;5.0728998;4.8483;4.7382998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;02/1978;1;1;36.422798;3.4391;12.8904;26;6;1;1;1;;0;4.2097998;3.9101;3.8131001;3.7175;3.6231999;3.4391;3.4391;6.158;10.3469;7.6536002;7.2269001;10.0053;20.844299;24.432501;34.780998;21.0903;14.9952;12.0924;12.0924;10.5129;12.2754;11.3755;8.8621998;10.3469;27.1868;36.422798;24.165899;11.9109;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56993551;2;03/1978;1;1;36.091202;4.3126001;9.1070004;31;28;1;1;1;;0;11.2;10.8535;11.3755;11.026;8.0946999;9.5054998;17.120899;15.6168;16.252199;11.2;9.8371;8.5502996;8.5502996;7.2269001;7.2269001;6.5471001;6.0313001;6.158;6.0313001;5.6606002;4.9598999;4.4168;5.0728998;4.8483;4.6297002;4.7382998;4.5225;4.3126001;4.3126001;10.3469;36.091202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993551;2;04/1978;1;1;48.304501;5.3035002;10.3429;2;30;1;1;1;;0;22.8566;48.304501;30.102301;13.7932;12.2754;11.731;9.5054998;8.5502996;7.5098;7.5098;7.6536002;7.2269001;7.2269001;7.2269001;6.5471001;6.2862;5.7827001;7.2269001;10.1753;7.7990999;6.8143001;7.2269001;6.8143001;6.4159002;6.5471001;7.0878;7.0878;6.158;5.5401001;5.3035002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
