EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83130000;1;11/2018;1;1;6.3527002;1.1447999;2.2809999;1;21;2;2;2;;0;6.3527002;3.7607999;5.9487;5.7539001;3.9040999;3.1008;2.6368999;2.2255001;2.0383;2.0383;1.9491;1.7793;1.6986001;1.6205;1.5451;1.4019001;1.2687;1.6205;1.4019001;1.2056;1.1447999;1.1447999;1.1447999;2.6368999;2.2255001;1.4722;1.3341;1.2687;1.3341;1.4722;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83130000;1;12/2018;1;1;1.7793;0.73549998;1.0762;23;14;2;2;2;;0;1.6205;1.2687;1.1447999;1.0863;1.03;0.97579998;0.92379999;0.87379998;0.82569999;0.82569999;0.77969998;0.77969998;0.77969998;0.73549998;1.03;1.4019001;1.3341;1.03;1.5451;1.3341;1.2687;1.3341;1.7793;1.2687;1.03;0.92379999;1.03;0.92379999;0.87379998;0.82569999;0.77969998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83130000;1;01/2019;1;1;3.3538001;0.69309998;1.2003;13;2;2;2;2;;0;0.73549998;0.69309998;0.73549998;1.2056;1.4722;0.97579998;0.87379998;0.82569999;0.82569999;0.77969998;0.87379998;1.2056;3.3538001;2.3236001;2.4249001;2.1303999;1.4722;1.4722;1.2687;1.1447999;1.2056;1.03;0.97579998;1.2056;0.87379998;0.87379998;0.77969998;0.77969998;0.77969998;1.0863;0.82569999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83130000;1;02/2019;1;1;1.6986001;0.69309998;0.98229998;3;9;2;2;2;;0;0.73549998;0.97579998;1.6986001;1.0863;0.82569999;0.77969998;0.73549998;0.73549998;0.69309998;0.69309998;1.1447999;1.4019001;0.82569999;0.73549998;1.1447999;1.4722;1.1447999;1.4019001;1.0863;1.0863;0.92379999;0.82569999;0.77969998;0.73549998;1.0863;1.1447999;0.82569999;0.77969998;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
83130000;1;03/2019;1;1;2.4249001;0.44440001;0.86180001;7;28;2;2;2;;0;0.73549998;0.69309998;0.65259999;0.61379999;0.57669997;0.50749999;2.4249001;1.4019001;1.3341;1.03;0.97579998;1.2056;1.3341;1.03;0.92379999;0.82569999;0.82569999;0.92379999;1.1447999;0.92379999;0.97579998;0.69309998;0.61379999;0.57669997;0.5413;0.4752;0.4752;0.44440001;0.44440001;0.77969998;0.61379999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83130000;1;04/2019;1;1;4.1696;0.4752;1.4164;8;3;2;2;2;;0;0.57669997;0.50749999;0.4752;0.57669997;0.57669997;0.97579998;3.7607999;4.1696;2.9609001;2.2486999;1.8404;1.5772001;1.3221;1.1978;1.3221;1.4486001;1.7078;1.1978;0.95670003;0.84009999;0.84009999;0.84009999;0.84009999;0.72659999;0.72659999;0.61629999;0.72659999;2.8155999;2.6716001;1.4486001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83130000;1;05/2019;1;1;20.9049;0.61629999;2.8794;30;10;2;2;2;;0;1.1978;1.076;0.95670003;1.5772001;1.1978;1.076;0.95670003;0.72659999;0.72659999;0.61629999;0.95670003;2.3882;1.3221;4.9618001;2.6716001;1.9748;1.5772001;1.4486001;1.3221;1.1978;1.076;1.076;1.5772001;2.9609001;3.5555;2.2486999;1.8404;3.5555;2.9609001;20.9049;17.577999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83130000;1;06/2019;1;1;8.0036001;0.61629999;1.6947;1;23;2;2;2;;0;8.0036001;5.1233001;3.8603001;3.1076;2.6716001;2.3882;2.1108999;1.8404;1.7078;1.5772001;1.4486001;1.3221;1.1978;1.1978;1.076;1.076;0.95670003;0.84009999;0.84009999;0.72659999;0.72659999;0.72659999;0.61629999;0.61629999;0.61629999;1.1978;1.1978;0.72659999;0.72659999;0.61629999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83130000;1;07/2019;1;1;4.3259001;0.61629999;1.1914001;2;28;2;2;2;;0;0.84009999;4.3259001;3.5555;2.2486999;1.7078;1.3221;1.076;0.95670003;0.95670003;0.84009999;0.84009999;0.72659999;0.72659999;0.84009999;1.9748;1.4486001;1.076;0.84009999;1.076;1.1978;1.076;0.95670003;0.84009999;0.84009999;0.72659999;0.72659999;0.72659999;0.61629999;0.61629999;0.61629999;0.61629999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83130000;1;08/2019;1;1;1.8404;0.0;0.34299999;19;14;2;2;2;;0;0.50959998;0.50959998;0.3091;0.3091;0.3091;0.40700001;0.40700001;0.40700001;0.40700001;0.3091;0.2168;0.2168;0.13150001;0.0;0.0559;0.0559;0.13150001;0.3091;1.8404;0.95670003;0.72659999;0.40700001;0.3091;0.2168;0.13150001;0.13150001;0.2168;0.2168;0.2168;0.13150001;0.13150001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83130000;1;09/2019;1;1;3.2557001;0.0559;0.64469999;20;5;2;2;2;;0;0.72659999;0.72659999;0.50959998;0.2168;0.0559;0.13150001;1.1978;0.72659999;0.72659999;0.40700001;0.3091;0.2168;0.13150001;0.2168;0.2168;0.2168;0.13150001;0.13150001;0.40700001;3.2557001;2.1108999;1.4486001;1.076;0.84009999;0.84009999;0.72659999;0.61629999;0.40700001;0.3091;0.3091;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83130000;1;10/2019;1;1;2.1108999;0.0;0.77759999;6;14;2;2;2;;0;0.3091;0.3091;0.3091;0.2168;0.2168;2.1108999;1.1978;0.84009999;0.72659999;0.50959998;0.40700001;0.2168;0.13150001;0.0;0.0559;0.13150001;0.84009999;1.8404;1.4486001;0.95670003;1.076;1.076;0.84009999;0.72659999;0.61629999;0.40700001;0.61629999;2.1108999;1.1978;0.95670003;1.7078;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83130000;1;11/2019;1;1;10.1684;0.61629999;2.2237999;5;26;2;2;2;;0;1.4486001;1.076;1.5772001;2.3882;10.1684;5.1233001;3.7072999;3.5555;2.6716001;2.9609001;2.2486999;1.9748;2.1108999;3.1076;3.8603001;2.8155999;2.2486999;1.8404;1.5772001;1.4486001;1.1978;1.076;0.95670003;0.72659999;0.72659999;0.61629999;1.3221;0.84009999;0.72659999;0.61629999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83130000;1;12/2019;1;1;;;;;;0;0;0;;0;0.84009999;1.076;0.72659999;0.61629999;0.50959998;0.40700001;0.2168;0.13150001;0.13150001;0.13150001;0.0559;0.0559;;;;0.3091;0.84009999;1.8404;0.84009999;0.72659999;0.40700001;0.13150001;0.0;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0
83130000;1;01/2020;1;1;;;;;;0;0;0;;0;;;;;;0.84009999;0.61629999;0.84009999;0.40700001;0.13150001;4.8013;1.5772001;0.95670003;0.72659999;0.61629999;0.95670003;1.5772001;0.84009999;0.72659999;0.40700001;0.2168;0.0559;0.2168;0.0559;0.0;0.0;;;0.84009999;1.7078;2.2486999;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2
83130000;1;02/2020;1;1;;;;;;0;0;0;;0;1.076;0.84009999;;;;1.7078;0.95670003;1.4486001;1.4486001;1.1978;0.84009999;;;0.2168;0.2168;0.13150001;0.0559;0.0;;;;;;;;2.1108999;1.1978;0.72659999;0.40700001;;;2;2;;;;2;2;2;2;2;2;;;2;2;2;2;2;0;0;0;0;0;0;0;2;2;2;2;;
83130000;1;03/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.0;0.0559;;;0;0;0;0;0;0;0;0;0;0;0;0;;;;0;0;0;0;;0;;;;;0;0;2;2;0
83130000;1;04/2020;1;1;;;;;;0;0;0;;0;1.1978;0.61629999;;;;;0.13150001;;;;;;;;;;;;;;;;;;;;;;;;;2;2;0;0;0;0;2;0;0;0;0;;;0;0;;;;;;;;;;;;;;0;;
83130000;1;06/2020;1;1;;;;;;0;0;0;;0;;;;;;0.72659999;0.61629999;;;0.84009999;3.8603001;1.076;0.72659999;0.50959998;;;;;;;;;;;;0.61629999;0.50959998;0.50959998;;0.72659999;;;;;;;2;2;;;2;2;2;2;2;;;;;;;;;;;;2;2;2;;2;
83130000;1;07/2020;1;1;3.8603001;0.2168;1.5251;17;5;2;2;2;;0;1.3221;0.84009999;0.61629999;0.40700001;0.2168;0.84009999;2.1108999;2.6716001;2.2486999;1.7078;1.5772001;3.2557001;2.3882;1.9748;1.4486001;1.1978;3.8603001;2.6716001;2.1108999;1.7078;1.4486001;1.1978;1.076;1.076;1.1978;0.95670003;1.076;1.1978;1.1978;0.84009999;0.84009999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83130000;1;08/2020;1;1;;;;;;0;0;0;;0;0.72659999;0.72659999;0.61629999;0.50959998;0.40700001;0.50959998;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;2.6716001;2.5290999;19.436001;6.7886;5.2858;3.8603001;3.8603001;3.2557001;2.8155999;2.3882;2.2486999;2.2486999;2.2486999;2.2486999;2.2486999;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;
