EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62365000;1;03/1974;1;1;13.0;1.0;6.0;25;5;1;1;1;;;1.982;2.96;1.897;1.462;1.352;1.897;3.323;7.9840002;10.545;2.5669999;1.425;2.1110001;4.7649999;6.8559999;8.3760004;8.2180004;6.5679998;9.8549995;9.5170002;9.1029997;8.6149998;9.1029997;9.9399996;10.987;12.641;8.2180004;10.371;11.894;9.9399996;4.3390002;1.425;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;04/1974;1;1;8.0;1.0;2.0;27;4;1;1;1;;;1.897;1.425;0.98100001;0.94999999;1.982;3.165;6.5679998;5.6020002;2.7119999;1.982;1.8150001;1.425;1.654;2.0669999;3.323;7.1500001;2.5669999;1.694;1.5;1.576;1.5;1.425;1.211;1.317;1.5;1.576;7.5240002;1.897;1.317;1.462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;05/1974;1;1;2.0;1.0;2.0;15;25;1;1;1;;;1.281;1.281;1.5;2.0239999;2.155;1.939;1.897;1.8150001;1.897;1.982;1.897;1.8559999;2.1110001;2.1110001;2.244;1.8150001;1.8150001;1.897;2.155;2.0239999;1.5;1.211;1.317;1.1440001;0.68900001;0.98100001;1.352;1.538;1.576;1.5;1.425;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;06/1974;1;1;8.0;1.0;3.0;28;3;1;1;1;;;1.352;1.352;1.211;1.425;1.462;1.654;1.982;2.244;1.8150001;1.5;1.897;3.8729999;3.27;2.244;1.897;1.774;1.615;1.694;2.0669999;1.897;1.8150001;2.7609999;2.155;2.7119999;5.7360001;7.1500001;6.0079999;7.829;2.3340001;1.897;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;07/1974;1;1;4.0;1.0;2.0;2;20;1;1;1;;;3.27;3.9300001;3.323;2.3340001;1.897;1.8150001;1.694;1.8559999;1.8150001;1.8150001;1.576;1.5;1.615;1.774;1.734;1.462;1.425;1.615;1.576;1.3890001;1.576;1.774;1.774;1.734;1.734;1.5;1.576;1.576;1.576;1.615;1.538;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;08/1974;1;1;2.0;1.0;1.0;16;20;1;1;1;;;1.538;1.576;1.462;1.5;1.462;1.5;1.425;1.5;1.425;1.281;1.1440001;1.317;1.425;1.11;1.281;1.654;1.5;1.5;1.576;0.68900001;0.82999998;0.68900001;0.82999998;0.889;1.317;1.211;1.352;1.317;1.1440001;1.177;1.211;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;09/1974;1;1;2.0;1.0;1.0;29;15;1;1;1;;;1.11;1.281;1.2460001;1.2460001;1.425;1.1440001;0.82999998;1.211;0.82999998;1.1440001;1.281;1.1440001;1.077;0.91900003;0.56;0.68900001;0.77200001;0.98100001;0.68900001;0.98100001;0.68900001;0.68900001;0.68900001;0.77200001;0.82999998;0.68900001;0.68900001;0.77200001;1.982;1.8150001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;10/1974;1;1;7.0;1.0;2.0;30;18;1;1;1;;;1.8150001;3.1129999;2.615;2.4260001;2.7119999;2.3340001;2.289;1.734;1.425;1.8150001;2.244;1.8150001;1.425;1.352;1.425;1.425;0.82999998;0.68900001;1.2460001;1.425;1.5;1.425;1.1440001;1.281;2.8599999;2.7119999;1.734;1.5;3.8729999;7.4489999;4.1030002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;11/1974;1;1;11.0;1.0;3.0;23;17;1;1;1;;;2.155;1.654;1.774;1.211;1.3890001;1.897;1.982;1.5;1.576;1.8559999;1.5;1.425;1.654;1.5;1.1440001;1.1440001;0.98100001;0.98100001;1.1440001;1.077;3.1129999;8.3760004;10.721;5.7360001;3.323;1.8150001;1.694;3.323;4.4590001;3.5940001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;12/1974;1;1;8.0;2.0;4.0;23;10;1;1;1;;;3.8729999;3.27;3.484;3.539;3.0109999;2.52;2.289;2.244;1.694;1.654;2.155;1.8150001;1.734;3.8729999;6.4260001;3.8729999;4.7030001;5.0799999;5.4699998;3.539;3.8729999;7.224;8.1400003;5.3390002;7.5240002;4.4590001;4.0450001;3.4300001;3.987;3.4300001;3.5940001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;01/1975;1;1;6.0;2.0;3.0;13;28;1;1;1;;;4.7649999;3.8729999;3.165;2.5669999;2.1989999;2.1989999;4.1030002;2.473;3.062;2.5669999;2.244;2.7609999;5.8039999;4.8899999;4.0450001;2.7609999;2.4260001;2.3340001;2.9100001;2.473;2.289;2.244;1.939;2.0239999;2.3800001;2.1110001;1.8559999;1.8150001;1.939;1.8559999;1.897;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;02/1975;1;1;22.0;2.0;9.0;28;1;1;1;1;;;2.1110001;2.6630001;3.165;2.6630001;10.721;10.633;9.434;10.545;11.166;14.696;14.395;10.458;9.2679996;7.9070001;6.7839999;4.1620002;2.8599999;2.473;2.244;2.473;4.2199998;7.5240002;15.308;11.527;13.603;17.861;19.542999;22.125999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;03/1975;1;1;21.0;2.0;5.0;1;11;1;1;1;;;20.934999;17.315001;16.245001;15.514;13.603;7.9070001;3.323;2.1989999;2.8099999;2.52;1.694;2.8099999;2.4260001;2.8599999;2.289;2.5669999;2.4260001;2.473;2.0669999;1.982;2.244;2.289;2.155;2.0669999;2.3340001;2.3800001;2.3800001;1.897;1.774;2.289;4.1030002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;04/1975;1;1;4.0;1.0;2.0;11;14;1;1;1;;;2.8599999;2.244;2.0669999;1.774;1.939;2.0239999;1.734;1.8150001;1.982;2.4260001;3.8729999;2.96;2.4260001;1.462;1.897;2.155;2.244;1.897;2.155;2.0239999;1.694;1.774;1.897;2.155;1.774;1.694;1.734;1.462;1.734;1.8150001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;05/1975;1;1;2.0;2.0;2.0;6;28;1;1;1;;;1.615;1.734;1.8559999;1.8559999;2.0239999;2.3800001;2.1989999;2.3340001;1.939;2.0239999;1.8150001;1.734;1.734;1.694;1.774;1.774;1.939;1.774;1.8559999;1.939;1.8150001;1.939;1.982;1.8559999;1.774;1.774;1.615;1.538;1.576;1.538;1.538;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;06/1975;1;1;2.0;1.0;1.0;5;23;1;1;1;;;1.538;1.462;1.462;1.615;2.0239999;1.615;1.615;1.5;1.352;1.576;1.462;1.425;1.425;1.352;1.462;1.654;1.5;1.5;1.425;1.425;1.462;1.462;1.281;1.352;1.3890001;1.3890001;1.3890001;1.538;1.694;1.538;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;07/1975;1;1;4.0;1.0;2.0;18;14;1;1;1;;;1.538;1.939;1.897;2.1989999;2.1989999;2.1989999;1.982;1.654;1.538;1.5;1.538;1.462;1.5;1.425;1.462;1.5;2.7609999;3.6489999;2.6630001;1.939;1.615;1.615;1.694;1.538;1.462;1.462;1.425;1.5;1.576;1.576;1.462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;08/1975;1;1;2.0;1.0;1.0;6;29;1;1;1;;;1.462;1.425;1.3890001;1.462;1.462;1.538;1.425;1.462;1.3890001;1.3890001;1.211;1.425;1.317;1.2460001;1.352;1.281;1.177;1.211;1.281;1.317;1.2460001;1.2460001;1.211;1.1440001;1.11;1.11;1.1440001;1.3890001;0.98100001;1.045;1.177;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;09/1975;1;1;2.0;1.0;1.0;28;5;1;1;1;;;1.11;1.177;1.352;1.317;0.98100001;1.177;1.211;1.1440001;1.281;1.352;1.352;1.538;1.576;1.538;1.425;1.425;1.538;1.694;1.538;1.5;1.462;1.3890001;1.538;1.654;1.538;1.774;2.155;2.1989999;1.774;2.0669999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;10/1975;1;1;8.0;2.0;3.0;15;1;1;1;1;;;2.244;2.289;3.323;2.7119999;2.7609999;2.7609999;2.7119999;4.7649999;3.5940001;2.6630001;2.5669999;3.6489999;3.165;3.8169999;7.829;5.2729998;3.484;2.96;4.1620002;3.484;2.5669999;2.8599999;2.7119999;2.6630001;2.3340001;2.473;2.4260001;2.244;2.473;2.4260001;2.4260001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;11/1975;1;1;13.0;2.0;4.0;30;18;1;1;1;;;2.473;2.6630001;2.1110001;2.289;2.4260001;2.5669999;2.3800001;2.289;2.3800001;8.8579998;7.0760002;3.4300001;2.615;2.7609999;2.5669999;2.3800001;2.155;2.0669999;2.3800001;2.52;2.6630001;3.0109999;3.1129999;3.1129999;4.1030002;8.5349998;5.0170002;3.3770001;3.8169999;13.118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;12/1975;1;1;25.0;3.0;7.0;14;9;1;1;1;;;15.001;6.8559999;4.3990002;4.0450001;3.5940001;3.3770001;3.165;2.615;2.5669999;5.0799999;3.3770001;4.0450001;6.9289999;25.483999;14.295;9.2679996;10.809;13.311;10.721;4.4590001;3.0109999;2.5669999;2.6630001;3.8729999;5.7360001;4.2800002;5.4039998;7.9840002;10.284;9.1850004;10.898;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;01/1976;1;1;7.0;3.0;5.0;22;16;1;1;1;;;5.6690001;6.5679998;5.8720002;5.3390002;4.4590001;4.2199998;4.8899999;4.7030001;4.1030002;3.484;5.0170002;4.1030002;4.1030002;3.987;3.165;2.9100001;4.2800002;3.987;3.9300001;3.6489999;6.7839999;7.4489999;4.7649999;3.9300001;3.5940001;3.5940001;4.3990002;5.0170002;6.4260001;3.8729999;3.6489999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;02/1976;1;1;34.0;4.0;14.0;8;1;1;1;1;;;3.8169999;5.8039999;6.5679998;5.0170002;18.862;15.514;21.646;34.102001;23.223;20.466;20.816999;18.191999;13.408;12.736;13.022;13.118;13.311;10.721;7.224;16.777;16.884001;12.358;12.358;13.118;12.547;11.436;9.1029997;11.527;12.358;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;03/1976;1;1;16.0;3.0;7.0;4;28;1;1;1;;;11.71;11.801;13.215;15.826;7.9070001;6.0770001;5.1440001;4.4590001;4.52;4.1620002;4.7030001;7.3730001;7.1500001;3.4300001;3.539;3.704;3.76;4.1620002;4.3990002;5.0170002;9.1850004;10.721;9.9399996;9.9399996;9.8549995;4.4590001;3.539;2.96;3.165;3.27;3.0109999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;04/1976;1;1;19.0;2.0;8.0;16;7;1;1;1;;;3.2179999;3.27;3.4300001;3.704;3.4300001;3.323;2.4260001;2.9100001;3.323;4.2199998;5.7360001;8.8579998;10.721;11.618;14.096;18.975;14.798;12.547;12.452;12.547;12.079;11.71;11.894;11.986;6.6399999;3.4300001;5.8039999;5.7360001;5.6020002;5.6690001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;05/1976;1;1;23.0;3.0;7.0;29;4;1;1;1;;;5.3390002;5.3390002;5.4039998;3.3770001;5.5359998;5.4699998;5.3390002;5.1440001;5.3390002;6.1459999;10.284;12.358;7.0019999;5.7360001;5.2729998;5.4039998;5.3390002;5.4699998;5.5359998;5.8039999;6.5679998;6.7839999;5.8039999;5.6690001;5.4699998;5.4699998;6.0770001;7.2989998;22.732;17.750999;9.434;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;06/1976;1;1;19.0;5.0;9.0;6;26;1;1;1;;;7.0019999;5.8039999;6.0770001;6.3559999;7.6760001;19.201;11.618;8.9390001;10.371;11.346;10.111;11.436;12.736;13.118;13.311;12.547;12.641;12.265;11.256;10.198;6.1459999;5.6020002;5.5359998;5.4699998;5.5359998;5.4039998;5.4039998;5.4039998;5.4039998;5.4039998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;07/1976;1;1;23.0;6.0;12.0;4;28;1;1;1;;;6.0079999;7.829;20.466;23.223;17.971001;13.118;13.118;13.118;15.103;18.975;16.67;13.118;8.8579998;12.831;13.118;12.831;13.118;13.118;13.118;13.118;13.118;13.118;13.118;13.118;6.7839999;6.0770001;6.7839999;5.7360001;5.8039999;5.8039999;5.7360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;08/1976;1;1;14.0;6.0;9.0;13;4;1;1;1;;;5.6690001;5.6690001;5.6020002;5.5359998;5.6020002;7.0019999;6.8559999;5.7360001;5.6020002;6.4970002;8.3760004;14.295;14.495;12.079;9.5170002;7.224;7.5240002;9.5170002;10.898;12.358;12.079;11.256;10.809;10.111;10.633;10.721;10.545;10.371;10.111;9.9399996;10.026;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;09/1976;1;1;17.0;5.0;10.0;15;29;1;1;1;;;10.111;10.198;10.198;5.0170002;7.9840002;5.3390002;6.4260001;9.9399996;7.1500001;7.2989998;8.3760004;10.721;9.434;13.996;17.099001;14.295;14.495;15.618;12.358;10.809;10.898;10.898;10.987;10.987;8.7770004;12.452;8.9390001;9.6859999;4.7030001;11.076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;10/1976;1;1;16.0;4.0;11.0;23;15;1;1;1;;;11.076;11.166;10.721;10.898;10.898;10.633;10.633;10.198;10.545;11.894;12.358;10.809;5.8720002;4.2800002;4.0450001;4.52;9.5170002;10.371;11.166;10.898;13.118;15.411;15.826;11.527;10.284;11.076;12.927;12.736;12.641;12.547;12.452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;11/1976;1;1;16.0;5.0;11.0;27;18;1;1;1;;;12.452;12.265;12.079;12.172;13.996;15.205;14.395;12.831;12.265;6.9289999;6.4970002;10.026;11.986;12.831;12.172;11.986;8.7770004;5.3390002;5.5359998;11.346;10.898;10.458;8.3760004;10.809;10.809;10.809;15.93;15.514;13.996;13.311;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;12/1976;1;1;18.0;5.0;12.0;9;7;1;1;1;;;11.894;11.618;11.986;11.346;7.0760002;6.2160001;5.2090001;8.0620003;17.861;10.198;12.927;12.736;13.408;12.927;12.358;12.265;12.547;12.452;12.079;11.894;12.358;8.6960001;6.3559999;7.0760002;15.103;16.035;13.022;13.022;14.495;13.506;12.831;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;01/1977;1;1;36.0;11.0;17.0;31;12;1;1;1;;;13.118;13.022;14.295;13.118;15.103;19.886999;25.483999;16.990999;15.722;14.696;13.118;10.633;11.986;14.096;14.395;15.618;16.990999;16.139999;24.719999;20.583;16.884001;14.798;14.195;13.118;13.118;14.798;17.533001;20.233;16.777;20.583;35.865002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;02/1977;1;1;35.0;4.0;12.0;1;27;1;1;1;;;34.685001;27.834999;21.766001;20.233;18.75;19.429001;18.525999;18.414;17.315001;13.118;13.799;13.118;13.603;13.506;12.927;8.2969999;5.0799999;6.0770001;6.1459999;5.4039998;6.1459999;5.5359998;5.0799999;6.0079999;5.3390002;4.3390002;4.2199998;4.3990002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;03/1977;1;1;13.0;3.0;5.0;5;12;1;1;1;;;4.2199998;4.1620002;4.1030002;8.0620003;13.118;8.8579998;5.0799999;4.2800002;3.76;3.323;3.76;3.062;3.484;3.484;3.165;3.4300001;5.0799999;4.2199998;6.6399999;4.5809999;7.0019999;5.6020002;4.2800002;3.8729999;3.8169999;4.5809999;4.1030002;4.3390002;6.1459999;5.6020002;4.6420002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;04/1977;1;1;14.0;4.0;5.0;10;8;1;1;1;;;4.4590001;4.2199998;3.9300001;3.8169999;5.0799999;3.8169999;3.704;3.539;8.7770004;14.096;9.2679996;5.4699998;4.3990002;4.2800002;4.2800002;4.1620002;4.1620002;3.987;3.9300001;4.8280001;5.0170002;4.3390002;4.1620002;3.8729999;3.8729999;3.76;3.704;3.5940001;3.539;3.5940001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;05/1977;1;1;5.0;3.0;4.0;17;15;1;1;1;;;3.539;3.484;3.539;3.539;3.6489999;3.6489999;3.6489999;3.5940001;3.6489999;3.5940001;3.5940001;3.539;3.484;3.4300001;3.323;4.3990002;5.0799999;4.2800002;3.76;3.6489999;3.5940001;3.539;3.484;3.5940001;3.5940001;3.539;3.539;3.484;3.484;3.484;3.539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;06/1977;1;1;11.0;3.0;7.0;16;30;1;1;1;;;3.5940001;3.484;3.484;3.5940001;4.6420002;4.8280001;7.224;10.198;10.284;10.284;10.198;10.198;10.284;10.371;10.371;10.633;10.458;10.458;10.284;10.284;10.371;8.6960001;4.4590001;4.2800002;8.3760004;4.7030001;3.704;3.704;3.4300001;3.27;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;07/1977;1;1;3.0;3.0;3.0;19;31;1;1;1;;;3.27;3.2179999;3.165;3.165;3.062;3.062;3.1129999;3.165;3.165;3.1129999;3.062;3.1129999;3.2179999;3.1129999;3.1129999;3.165;3.165;3.323;3.3770001;3.323;3.27;3.2179999;3.165;3.165;3.2179999;3.165;3.2179999;3.165;3.1129999;3.0109999;2.96;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;08/1977;1;1;3.0;3.0;3.0;31;19;1;1;1;;;2.9100001;3.0109999;2.96;2.9100001;2.9100001;2.9100001;2.8099999;2.7119999;2.8099999;2.7609999;2.8099999;2.7609999;2.7119999;2.7609999;2.7119999;2.8599999;2.615;2.615;2.5669999;2.6630001;2.6630001;2.7119999;2.6630001;2.5669999;2.5669999;2.615;2.615;2.7119999;2.7609999;2.8099999;3.1129999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;09/1977;1;1;10.0;3.0;4.0;18;30;1;1;1;;;3.323;3.27;3.2179999;3.062;2.8599999;3.062;4.5809999;7.7529998;4.7649999;4.4590001;3.5940001;3.27;2.96;3.165;5.0799999;5.6020002;9.8549995;10.284;10.284;4.7649999;4.2800002;3.5940001;3.062;3.539;2.7609999;2.9100001;2.9100001;2.8099999;2.7119999;2.5669999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;10/1977;1;1;13.0;2.0;6.0;2;16;1;1;1;;;3.4300001;12.831;5.5359998;5.2090001;3.062;3.0109999;2.96;2.8599999;2.7609999;2.7609999;3.0109999;3.27;2.8099999;2.6630001;2.615;2.4260001;4.1620002;7.9070001;9.1029997;9.5170002;9.1029997;8.2969999;8.6960001;8.2969999;7.9070001;7.7529998;9.1029997;8.6960001;7.5999999;7.1500001;7.0760002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;11/1977;1;1;11.0;4.0;8.0;15;14;1;1;1;;;7.1500001;7.6760001;7.1500001;8.6960001;8.6960001;7.6760001;7.0760002;6.8559999;6.7839999;6.8559999;7.1500001;6.0770001;4.5809999;4.1620002;11.256;7.0019999;5.0799999;4.4590001;7.2989998;11.256;9.5170002;8.6960001;8.6960001;8.4560003;8.3760004;8.2969999;8.2969999;8.3760004;8.1400003;8.6149998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;12/1977;1;1;23.0;6.0;11.0;22;14;1;1;1;;;8.6149998;8.2180004;11.986;11.801;11.986;16.139999;21.171;15.826;10.458;8.4560003;6.7839999;6.5679998;6.6399999;6.4260001;8.6149998;8.6960001;8.5349998;8.2969999;8.2969999;18.975;14.798;22.611;14.595;12.547;12.079;11.894;11.076;10.458;10.198;9.7700005;12.641;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;01/1978;1;1;13.0;3.0;6.0;1;27;1;1;1;;;12.641;10.809;10.987;10.721;9.6859999;5.4039998;4.7649999;5.0799999;7.5240002;6.4260001;5.0799999;4.4590001;4.3390002;4.1620002;4.5809999;5.5359998;7.9840002;7.7529998;7.2989998;7.4489999;7.5999999;8.2969999;7.5240002;6.7839999;4.5809999;3.1129999;2.8099999;3.1129999;3.323;3.165;5.7360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62365000;1;02/1978;1;1;7.0;2.0;4.0;24;11;1;1;1;;;5.4699998;5.6020002;3.3770001;2.9100001;3.0109999;3.323;3.323;2.9100001;2.7609999;2.6630001;2.3340001;2.4260001;3.2179999;4.3390002;2.8099999;2.7119999;3.987;4.4590001;3.3770001;2.8099999;5.6690001;6.4260001;5.0170002;6.7839999;2.7609999;2.52;2.473;2.3340001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
