EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63001675;1;07/2012;1;1;42.6418;0.0;;9;9;1;1;0;;0;5.7870002;4.7340999;;;;1.0486;1.5750999;;9.4724998;26.846901;6.3134999;6.3134999;3.6810999;9.9989996;22.1085;17.8965;13.6845;6.3134999;10.5255;9.4724998;9.9989996;15.264;15.7905;16.8435;10.5255;9.9989996;8.9460001;8.9460001;8.9460001;8.9460001;8.9460001;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;07/2012;1;1;74.088799;47.374901;57.028999;10;4;1;1;1;;0;54.3372;53.369099;48.161598;47.374901;47.6021;50.192001;50.783001;48.989101;57.5144;74.088799;54.794498;54.68;52.6563;57.739498;69.120003;65.113503;61.1604;54.812801;58.2617;57.378601;57.9086;62.980801;63.244999;63.981499;58.238098;58.101501;56.9674;56.9487;57.065399;57.242901;57.088799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;08/2012;1;1;91.079597;6.8400002;38.107201;28;2;1;1;1;;0;8.9460001;8.9460001;8.9460001;11.052;13.158;13.158;11.5785;10.5255;10.5255;10.5255;11.052;11.052;11.052;23.161501;61.069199;60.016201;60.016201;60.542702;60.542702;60.542702;58.9632;56.8573;44.747799;44.747799;44.747799;44.747799;60.542702;90.026604;83.182098;65.281197;61.069199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;08/2012;1;1;89.963402;44.4846;59.5914;28;24;1;1;1;;0;57.163502;57.163502;57.163502;59.0466;61.020699;60.919601;59.245998;58.318298;58.337101;58.592098;58.771801;58.790798;58.8713;58.238998;56.5994;55.502102;55.811298;55.9454;56.311401;56.214001;54.9091;52.935501;43.1087;42.8018;43.006302;42.920399;55.8853;84.723198;77.712601;60.1614;56.543598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;09/2012;1;1;88.973602;24.214399;;24;10;1;1;0;;0;61.069199;56.8573;44.747799;49.486301;54.2248;62.648701;56.8573;62.1222;58.9632;45.2743;28.426399;58.9632;58.9632;63.175201;56.330799;56.330799;53.171799;57.910301;56.8573;59.4897;73.7052;78.9701;82.655602;77.390602;85.814598;78.443604;77.917099;72.652199;;67.387199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0
63001675;2;09/2012;1;1;85.572403;28.426399;;25;11;1;0;0;;0;56.543598;52.674301;42.8876;46.764301;50.465;57.748901;52.8634;57.495701;54.734901;43.605999;31.1894;54.716599;54.6022;58.337101;52.525902;52.431599;49.915199;53.899899;53.048302;55.313301;67.996498;73.520599;77.061897;71.760803;80.105598;72.734901;72.2341;67.072701;;48.282501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0
63001675;1;10/2012;1;1;118.4574;61.595699;80.345802;14;3;1;1;1;;0;69.493202;77.390602;65.807701;66.334198;73.178703;77.917099;70.546204;75.284698;71.072701;72.652199;77.917099;95.818001;105.295;111.0864;111.0864;84.761597;78.9701;86.867599;78.443604;79.496597;79.496597;83.182098;83.708603;79.496597;75.284698;79.496597;79.496597;76.864098;78.9701;70.546204;74.758202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;10/2012;1;1;111.3286;50.012798;74.847;14;3;1;1;1;;0;50.429699;57.065399;47.190899;47.799702;53.4823;57.322498;51.092999;55.2351;51.573101;67.385002;72.124702;91.112602;101.6543;108.8925;108.735;79.309601;73.389397;73.720901;73.0644;73.741302;73.872902;77.578003;78.025398;73.893898;69.7593;74.115097;74.088799;71.1959;73.431396;65.0093;69.3601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;11/2012;1;1;131.09331;50.012798;84.094704;13;19;1;1;1;;0;72.125702;68.966698;74.231697;83.182098;88.973602;91.079597;80.023102;83.708603;75.284698;102.136;107.9275;105.8215;113.7189;94.764999;88.447098;93.711998;82.129097;81.6026;74.758202;78.443604;73.178703;76.864098;74.758202;79.496597;76.864098;86.341103;77.390602;80.023102;72.125702;84.761597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;2;11/2012;1;1;111.9048;63.819099;78.960403;13;2;1;1;1;;0;66.465103;63.819099;68.7174;77.416496;83.532402;86.130699;74.664299;78.273903;69.938698;98.149002;105.0121;102.443;111.9048;89.742599;82.998299;88.559601;76.611702;75.970596;69.462303;72.734901;67.662697;71.263199;69.375397;74.025597;71.113098;80.702301;71.802399;74.442299;66.8414;79.037903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;1;12/2012;1;1;107.9275;48.4333;79.106003;19;1;1;1;1;;0;75.284698;86.341103;75.284698;86.341103;76.337601;72.125702;72.125702;71.072701;66.860703;77.390602;81.076103;83.182098;85.288101;76.864098;88.973602;78.443604;88.447098;89.500099;88.447098;83.182098;80.549599;77.917099;77.917099;77.917099;77.917099;76.864098;68.440201;76.337601;76.337601;81.076103;78.443604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;12/2012;1;1;84.0905;61.6241;73.611198;18;9;1;1;1;;0;69.672203;80.811996;69.7798;80.883301;71.025299;66.715797;66.926804;65.695396;61.6241;71.9739;75.273598;77.8312;79.854401;71.154503;83.432198;72.954498;83.070602;84.0905;82.931702;77.481102;74.706596;72.228897;72.411301;72.453003;72.562599;71.371902;63.186199;70.854797;70.529999;75.725502;72.734901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;01/2013;1;1;162.6832;50.012798;98.5354;17;19;1;1;1;;0;73.178703;83.182098;83.182098;81.6026;86.341103;81.076103;79.496597;90.553101;91.606102;121.0899;111.6129;118.9839;134.2523;111.6129;103.7155;110.0335;119.5104;123.1959;108.9805;93.1856;82.129097;85.288101;90.553101;77.917099;81.6026;106.8745;103.189;115.2984;110.56;95.818001;98.976997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;01/2013;1;1;134.09959;68.517403;98.424103;13;1;1;1;1;;0;67.723297;77.712601;77.599503;75.901299;80.949203;75.390503;73.762398;85.5382;86.317299;120.8654;109.4983;118.0173;137.7195;109.3151;99.782501;107.1911;119.1383;123.2439;106.3045;88.187798;76.611702;79.881699;85.284897;72.541702;76.013298;103.8009;104.9042;113.3963;107.7422;90.996597;94.6772;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;02/2013;1;1;183.743;74.758202;122.9514;4;27;1;1;1;;0;116.8779;133.7258;152.6797;163.2097;137.4113;132.1463;124.7754;130.0403;141.62331;133.7258;140.04379;142.6763;134.2523;115.8249;107.401;100.03;102.136;97.397499;107.9275;107.401;113.1924;106.348;115.2984;114.7719;120.5634;121.0899;117.4044;112.6659;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001675;2;02/2013;1;1;163.4519;89.347397;117.0808;4;18;1;1;1;;0;115.7123;137.1369;163.1693;179.4641;142.47211;134.94991;127.4974;126.7057;128.70889;126.6019;135.2424;138.5428;127.821;104.6777;95.067299;87.190498;89.190399;84.0681;95.487801;95.244904;101.8863;93.816803;104.3192;103.3145;110.581;111.1593;106.6725;101.057;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001675;1;03/2013;1;1;167.9481;51.0658;120.5294;17;14;1;1;1;;0;128.46091;130.0403;127.9344;134.77879;121.6164;126.3549;126.3549;117.9309;110.56;106.348;105.295;111.0864;110.56;113.1924;111.6129;109.507;133.7258;130.0403;131.6198;142.1498;154.2592;144.7823;124.7754;110.56;114.7719;114.7719;113.1924;113.7189;111.0864;105.8215;99.503502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;03/2013;1;1;154.29089;86.339897;110.9103;21;31;1;1;1;;0;119.9872;122.1915;119.4341;128.43941;111.4776;117.6316;117.6904;107.3225;98.7985;93.793297;92.743599;99.353302;98.750298;101.7336;99.806702;97.375801;126.5748;121.9457;124.1933;138.24699;154.29089;141.4032;115.7123;98.527603;103.7269;103.8009;101.7825;102.241;99.504303;93.399696;86.339897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;04/2013;1;1;143.2028;55.277802;90.693497;6;30;1;1;1;;0;98.976997;101.083;106.348;103.189;105.8215;117.4044;116.3514;108.9805;105.8215;106.8745;104.7685;106.348;117.4044;118.9839;102.136;86.341103;81.076103;77.917099;75.284698;73.7052;71.072701;70.546204;73.7052;69.493202;67.913696;74.758202;65.807701;72.652199;68.440201;71.599197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;2;04/2013;1;1;108.8421;60.736801;81.992401;14;27;1;1;1;;0;85.707298;87.999397;93.916801;90.221298;93.593498;106.9848;105.2972;97.1007;93.6464;94.505997;91.984703;93.916801;106.8286;108.8421;89.264999;81.020599;75.305496;72.494698;69.846397;68.356499;65.735298;65.073799;68.315903;64.351196;62.8587;69.247704;60.736801;67.238899;63.328201;66.049797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;1;05/2013;1;1;87.394096;52.118801;65.977501;2;9;1;1;1;;0;70.019699;66.860703;65.807701;67.913696;68.440201;66.334198;66.334198;68.966698;61.595699;68.440201;65.807701;66.334198;65.807701;63.701698;66.334198;64.7547;65.807701;65.281197;67.387199;65.281197;66.334198;63.175201;65.807701;66.334198;64.228203;66.334198;66.334198;65.281197;65.281197;62.648701;66.334198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;05/2013;1;1;64.494499;57.088799;60.9454;1;9;1;1;1;;0;64.494499;61.682098;60.818501;62.575699;63.122601;61.112202;61.121799;63.612701;57.088799;63.1422;60.938801;61.0592;60.958099;58.734001;61.280998;59.803001;60.616699;60.4632;62.473499;60.458401;61.503201;58.2617;60.818501;61.2183;59.464699;61.2617;61.4403;60.257099;60.300201;58.101501;61.121799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;06/2013;1;1;95.291496;28.9529;69.493202;29;8;1;1;1;;0;68.440201;68.440201;71.072701;75.811203;74.758202;65.281197;80.023102;50.539299;68.440201;63.175201;62.1222;69.493202;66.860703;68.440201;66.860703;64.228203;64.228203;63.701698;64.7547;63.701698;62.1222;63.175201;63.175201;63.701698;72.125702;83.182098;82.129097;85.288101;86.341103;83.182098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;2;06/2013;1;1;80.674896;47.816898;64.430901;29;8;1;1;1;;0;63.000301;63.3871;65.800201;70.015701;69.375397;60.419998;74.484497;47.816898;63.367401;58.280602;57.6129;64.292;61.580502;63.347801;61.6241;59.345798;59.227001;58.970798;60.041801;58.790798;57.594101;58.473999;58.5732;58.970798;66.695801;77.621002;76.477898;79.5383;80.674896;77.524101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;1;07/2013;1;1;90.026604;25.7939;64.771698;22;1;1;1;1;;0;74.758202;75.284698;72.125702;76.337601;71.599197;68.966698;64.228203;63.701698;63.701698;63.701698;65.807701;66.334198;64.228203;64.228203;66.860703;62.1222;61.595699;63.175201;62.648701;61.069199;61.069199;63.175201;58.9632;61.595699;60.016201;61.595699;60.542702;61.595699;66.334198;60.016201;60.542702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;07/2013;1;1;70.829002;54.9091;59.903599;4;23;1;1;1;;0;69.120003;69.631203;66.550301;70.829002;66.069702;63.652;59.146301;59.108299;59.1273;58.8713;61.039902;61.199001;59.284;59.602798;61.541801;57.359901;56.794899;58.337101;58.0639;56.348499;56.6413;58.5354;54.9091;57.126099;55.7882;56.892799;55.866798;56.9907;61.0592;55.598999;55.926899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;08/2013;1;1;92.132599;25.7939;59.269001;31;1;1;1;1;;0;58.9632;60.542702;58.9632;60.016201;58.436699;59.4897;60.016201;58.9632;58.9632;60.542702;53.698299;57.910301;59.4897;57.383801;57.910301;56.330799;62.648701;54.751301;58.436699;61.069199;57.383801;60.542702;55.277802;60.542702;57.383801;57.383801;57.910301;57.383801;57.383801;62.648701;78.9701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;08/2013;1;1;60.9165;53.851002;;20;11;1;0;0;;0;54.9091;56.251099;54.638802;55.502102;54.049999;55.212101;55.539001;54.7761;54.812801;56.214001;50.354801;53.7272;55.327099;53.409901;53.918098;52.525902;58.007401;50.906898;54.3372;56.427502;53.559399;56.158401;51.4618;56.019402;53.332901;53.332901;53.709099;53.428001;53.274101;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
63001675;1;09/2013;1;1;104.7685;28.426399;62.332802;12;11;1;1;1;;0;95.291496;72.125702;36.323898;35.797401;35.270901;41.588799;54.2248;62.648701;63.175201;61.069199;56.8573;77.917099;68.440201;61.595699;61.069199;61.069199;62.1222;65.807701;67.387199;67.387199;65.807701;65.807701;65.281197;62.1222;66.860703;62.1222;71.072701;64.228203;67.913696;71.599197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;2;09/2013;1;1;77.6539;60.874401;;12;10;1;0;0;;0;;;;;;;;58.143902;58.398499;56.390301;53.012199;72.083099;63.122601;57.224201;56.525002;56.5994;57.322498;60.958099;62.478298;62.307999;60.5783;60.818501;60.4776;57.355202;61.866199;57.575401;65.735298;59.245998;62.551399;66.154701;;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;1;10/2013;1;1;108.454;36.850399;72.499298;5;27;1;1;1;;0;75.811203;73.7052;78.9701;96.871002;91.606102;91.606102;83.182098;81.076103;62.1222;69.493202;70.019699;64.228203;72.125702;74.758202;77.917099;68.966698;77.917099;71.599197;86.341103;73.7052;74.758202;63.701698;61.595699;75.284698;71.599197;71.599197;64.7547;61.069199;57.910301;45.8008;57.383801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;10/2013;1;1;92.398804;43.779202;67.463699;4;30;1;1;1;;0;70.231499;68.0168;73.4104;92.398804;86.526703;86.385201;77.599503;75.544601;57.575401;64.001198;64.806099;59.326801;66.675697;69.482803;72.385201;63.922401;72.4739;66.425003;80.883301;68.270302;69.120003;58.9897;56.9114;69.954102;66.254799;66.254799;59.822102;56.697102;53.881699;43.779202;53.369099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;11/2013;1;1;93.1856;39.482899;62.4557;21;17;1;1;1;;0;66.334198;60.542702;60.542702;68.440201;65.281197;62.648701;59.4897;66.334198;63.701698;64.228203;63.175201;61.595699;60.542702;60.016201;62.648701;53.698299;51.0658;54.751301;54.2248;70.546204;72.652199;61.069199;60.542702;60.016201;73.7052;66.334198;74.758202;67.913696;49.486301;57.383801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;2;11/2013;1;1;69.0588;46.943298;57.885899;27;29;1;1;1;;0;61.242401;55.8853;56.232498;63.225399;60.439201;58.044998;55.138599;61.0592;59.089298;59.165298;58.200401;56.794899;56.232498;55.848301;58.026199;50.1348;47.9417;51.146198;50.7034;65.0093;67.032402;56.427502;56.232498;55.598999;68.3769;61.2617;69.0588;62.9417;46.943298;53.143101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;1;12/2013;1;1;95.818001;38.429901;65.298203;12;19;1;1;1;;0;66.334198;55.277802;61.595699;70.019699;81.6026;66.334198;66.860703;64.228203;62.648701;66.334198;76.864098;90.026604;81.076103;81.076103;81.076103;65.281197;58.436699;70.019699;43.168301;74.231697;57.383801;46.853802;56.330799;72.125702;62.648701;59.4897;60.016201;54.751301;46.327301;63.175201;62.648701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;12/2013;1;1;84.510101;41.972198;60.716599;12;19;1;1;1;;0;61.242401;51.408401;57.224201;64.474701;75.858704;61.199001;61.885601;59.540901;58.181599;61.097698;71.434097;84.510101;75.544601;75.459602;75.459602;60.458401;54.391998;64.494499;41.972198;68.692001;53.541302;44.833698;52.5439;66.505203;58.162701;55.2719;55.502102;51.0354;44.2593;58.2994;57.730099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;01/2014;1;1;94.238503;39.482899;62.801601;20;11;1;1;1;;0;53.698299;55.277802;65.807701;51.0658;44.747799;65.807701;48.4333;52.645302;56.8573;59.4897;60.016201;58.9632;65.807701;65.807701;76.864098;74.231697;73.178703;64.7547;55.277802;67.913696;64.228203;69.493202;66.334198;62.1222;68.966698;73.7052;73.7052;69.493202;68.440201;58.9632;54.751301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;01/2014;1;1;71.501404;42.834499;58.279301;15;5;1;1;1;;0;50.4165;51.6577;60.837799;47.834099;42.834499;60.717602;46.094002;49.534199;52.7328;55.386902;55.423801;54.524399;60.717602;60.856998;71.501404;68.824402;67.849701;59.655201;51.613201;62.897701;59.146301;64.143997;61.1604;57.397301;63.563599;68.143501;68.295601;64.065201;63.186199;54.698299;50.9468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;02/2014;1;1;122.6694;38.429901;70.282898;19;5;1;1;1;;0;61.069199;49.486301;50.539299;61.595699;41.588799;55.277802;55.277802;45.2743;50.539299;57.383801;48.4333;51.5923;62.648701;48.959801;62.648701;90.553101;83.708603;92.132599;98.4505;93.1856;89.500099;87.920601;87.920601;89.500099;89.500099;86.867599;87.920601;88.447098;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001675;2;02/2014;1;1;98.4505;41.831001;;19;5;1;0;0;;0;56.715698;46.713299;47.653599;56.832199;40.7658;51.555199;51.4618;43.416599;47.4049;53.314899;45.866001;48.390499;58.1203;46.373501;57.885101;85.144302;78.273903;87.309898;93.987396;88.165001;84.431702;82.676399;82.720802;83.995499;84.392601;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
63001675;1;03/2014;1;1;101.6095;11.052;;1;18;1;1;0;;0;95.818001;;;;;;;;;;;;;;;;;38.429901;77.390602;78.9701;85.814598;76.864098;78.9701;78.9701;67.387199;76.864098;75.284698;68.966698;68.966698;68.966698;68.966698;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
