EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
63001675;2;07/2012;1;1;438.6763;383.4527;403.1937;21;19;1;1;1;;0;412.0791;411.08261;394.1785;420.93881;409.914;394.13321;386.65948;408.18369;411.98849;400.21179;395.80011;405.42068;409.49731;410.25821;393.6803;393.90671;391.08041;389.68521;383.4527;392.17651;438.6763;410.85611;406.48071;407.91199;407.767;406.25421;404.32458;403.27371;401.79709;400.02161;397.3129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;07/2012;1;1;367.0;258.0;302.6774;9;9;1;1;1;;0;297.0;295.0;283.0;281.0;282.0;288.0;289.0;285.0;304.0;337.0;298.0;298.0;293.0;305.0;328.0;320.0;312.0;298.0;306.0;304.0;305.0;315.0;316.0;318.0;306.0;305.0;303.0;303.0;303.0;303.0;303.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;08/2012;1;1;456.88;370.5;399.19312;28;24;1;1;1;;0;404.32458;401.009;400.24799;399.87659;400.1756;399.04321;397.72061;397.49411;397.30389;396.8147;396.74219;396.17151;396.70599;396.62451;402.07999;399.70999;400.38;400.67001;401.45999;401.25;398.42001;394.07999;371.25;370.5;371.0;370.79001;400.54001;456.88;444.13;409.63;401.95999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;08/2012;1;1;459.0;299.0;358.38708;28;2;1;1;1;;0;303.0;303.0;303.0;307.0;311.0;311.0;308.0;306.0;306.0;306.0;307.0;307.0;307.0;330.0;402.0;400.0;400.0;401.0;401.0;401.0;398.0;394.0;371.0;371.0;371.0;371.0;401.0;457.0;444.0;410.0;402.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;09/2012;1;1;448.54001;340.0;;25;11;1;0;1;;0;401.95999;393.5;370.70999;380.0;388.54001;404.54001;393.92001;404.0;398.04001;372.45999;340.0;398.0;397.75;405.79001;393.17001;392.95999;387.29001;396.20999;394.32999;399.29999;425.54001;436.25;442.92001;432.88;448.54001;434.75;433.79001;423.70999;;383.54001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0
63001675;1;09/2012;1;1;455.0;332.0;;24;10;1;1;0;;0;402.0;394.0;371.0;380.0;389.0;405.0;394.0;404.0;398.0;372.0;340.0;398.0;398.0;406.0;393.0;393.0;387.0;396.0;394.0;399.0;426.0;436.0;443.0;433.0;449.0;435.0;434.0;424.0;;414.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0
63001675;2;10/2012;1;1;497.45999;381.0;428.16879;14;3;1;1;1;;0;388.45999;403.07999;381.0;382.42001;395.29001;403.63;389.95999;399.13;391.04001;424.32999;433.57999;468.07999;485.79001;497.45999;497.20999;447.07999;436.0;426.03;435.38;436.67001;436.92001;443.88;444.70999;436.95999;429.0;437.38;437.32999;431.79001;436.07999;419.57999;397.98331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;10/2012;1;1;511.0;403.0;438.61292;14;3;1;1;1;;0;418.0;433.0;411.0;412.0;425.0;434.0;420.0;429.0;421.0;424.0;434.0;468.0;486.0;497.0;497.0;447.0;436.0;451.0;435.0;437.0;437.0;444.0;445.0;437.0;429.0;437.0;437.0;432.0;436.0;420.0;428.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;11/2012;1;1;491.25;404.82281;439.30649;11;22;1;1;1;;0;422.5;417.17001;426.95999;443.57999;454.75;459.38;438.42001;418.90051;422.37009;480.0;491.25;487.07999;479.15189;465.70999;453.79001;435.73209;442.07999;440.88;428.42001;434.75;424.88;404.82281;428.25;409.9502;431.63;421.9534;432.95999;412.04291;423.25;446.57999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;1;11/2012;1;1;535.0;381.0;445.73331;13;19;1;1;1;;0;423.0;417.0;427.0;444.0;455.0;459.0;438.0;445.0;429.0;480.0;491.0;487.0;502.0;466.0;454.0;464.0;442.0;441.0;428.0;435.0;425.0;432.0;428.0;437.0;432.0;450.0;433.0;438.0;423.0;447.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;2;12/2012;1;1;455.75;405.08551;433.80701;18;28;1;1;1;;0;428.82999;449.82999;427.28009;423.91919;431.45999;423.0;423.42001;420.95999;410.06799;433.29001;439.57001;444.35001;448.07999;431.70999;454.57001;429.45432;453.92001;455.75;453.67001;443.70001;438.5;433.78;434.13;434.20999;434.42001;432.13;405.76501;405.08551;427.99579;440.42001;434.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;12/2012;1;1;491.0;378.0;436.25809;19;1;1;1;1;;0;429.0;450.0;429.0;450.0;431.0;423.0;423.0;421.0;413.0;433.0;440.0;444.0;448.0;432.0;455.0;435.0;454.0;456.0;454.0;444.0;439.0;434.0;434.0;434.0;434.0;432.0;416.0;431.0;431.0;440.0;435.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;01/2013;1;1;540.71002;416.14661;472.9498;13;1;1;1;1;;0;416.14661;444.13;443.92001;440.75;450.07999;439.79001;436.70999;458.32999;459.70999;516.0;498.42001;511.67001;540.71002;498.13;482.70999;494.75;513.38;519.58002;493.32999;463.0;442.07999;448.13;457.88;434.38;440.95999;489.29001;485.25769;504.54001;495.63;467.88;474.17001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;01/2013;1;1;595.0;381.0;473.16129;17;19;1;1;1;;0;425.0;444.0;444.0;441.0;450.0;440.0;437.0;458.0;460.0;516.0;498.0;512.0;541.0;498.0;483.0;495.0;513.0;520.0;493.0;463.0;442.0;448.0;458.0;434.0;441.0;489.0;482.0;505.0;496.0;468.0;474.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;02/2013;1;1;596.46002;455.70999;508.38531;4;18;1;1;1;;0;508.13;539.88;575.5;596.46002;547.41998;536.75;528.17023;526.66638;530.47119;524.58002;537.16998;541.88;526.38;490.70999;474.82999;461.25;464.75;455.70999;475.54001;475.13;486.17001;472.70999;490.13;488.5;500.13;501.04001;493.92001;484.81;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001675;1;02/2013;1;1;635.0;428.0;519.53571;4;27;1;1;1;;0;508.0;540.0;576.0;596.0;547.0;537.0;523.0;533.0;555.0;540.0;552.0;557.0;541.0;506.0;490.0;476.0;480.0;471.0;491.0;490.0;501.0;488.0;505.0;504.0;515.0;516.0;509.0;500.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001675;2;03/2013;1;1;563.66998;459.75;499.86261;21;31;1;1;1;;0;514.66998;518.0;513.83002;527.28998;501.54001;511.07999;511.17001;494.95999;481.07999;472.67001;470.88;482.0;481.0;485.92001;482.75;478.70999;524.53998;517.63;521.0;541.46002;563.66998;545.91998;508.13;480.63;489.17001;489.29001;486.0;486.75;482.25;472.0;459.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;03/2013;1;1;605.0;383.0;514.93549;17;14;1;1;1;;0;530.0;533.0;529.0;542.0;517.0;526.0;526.0;510.0;496.0;488.0;486.0;497.0;496.0;501.0;498.0;494.0;540.0;533.0;536.0;556.0;579.0;561.0;523.0;496.0;504.0;504.0;501.0;502.0;497.0;487.0;475.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;04/2013;1;1;497.38;410.82999;450.7753;14;27;1;1;1;;0;458.63;462.67001;472.88;466.54001;472.32999;494.42001;491.70999;478.25;472.42001;473.88;469.57999;472.88;494.17001;497.38;464.88;450.20999;439.63;434.29001;429.17001;426.25;421.04001;419.70999;426.17001;418.25;415.20999;428.0;410.82999;424.04001;416.17001;421.67001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;1;04/2013;1;1;558.0;391.0;458.26669;6;30;1;1;1;;0;474.0;478.0;488.0;482.0;487.0;509.0;507.0;493.0;487.0;489.0;485.0;488.0;509.0;512.0;480.0;450.0;440.0;434.0;429.0;426.0;421.0;420.0;426.0;418.0;415.0;428.0;411.0;424.0;416.0;422.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;2;05/2013;1;1;420.33179;405.29001;411.7991;9;30;1;1;1;;0;418.54001;412.79001;411.0;414.63;415.75;411.60999;411.63;416.75;420.33179;415.79001;411.25;411.5;411.29001;406.63;411.95999;408.88;410.57999;410.26001;414.42001;410.25;412.42001;405.63;411.0;411.82999;408.17001;411.92001;412.29001;409.82999;409.92001;405.29001;411.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;05/2013;1;1;452.0;385.0;411.3226;2;9;1;1;1;;0;419.0;413.0;411.0;415.0;416.0;412.0;412.0;417.0;403.0;416.0;411.0;412.0;411.0;407.0;412.0;409.0;411.0;410.0;414.0;410.0;412.0;406.0;411.0;412.0;408.0;412.0;412.0;410.0;410.0;405.0;412.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;06/2013;1;1;459.62979;382.45999;421.40619;26;8;1;1;1;;0;415.5;416.29001;421.17001;429.5;446.67542;410.17001;438.07999;382.45999;416.25;405.67001;404.25;418.13;440.4791;416.20999;412.67001;407.92001;407.67001;431.88211;425.46829;406.75;404.20999;406.07999;406.29001;407.13;422.95999;459.62979;441.82999;447.5;449.57999;443.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;1;06/2013;1;1;467.0;341.0;418.0;29;8;1;1;1;;0;416.0;416.0;421.0;430.0;428.0;410.0;438.0;382.0;416.0;406.0;404.0;418.0;413.0;416.0;413.0;408.0;408.0;407.0;409.0;407.0;404.0;406.0;406.0;407.0;423.0;444.0;442.0;448.0;450.0;444.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;2;07/2013;1;1;447.6991;398.42001;409.65729;4;23;1;1;1;;0;427.75;428.75;422.67001;447.6991;421.70999;416.82999;407.5;407.42001;407.45999;406.92001;411.45999;411.79001;407.79001;408.45999;412.5;403.70999;402.5;405.79001;405.20999;401.54001;402.17001;406.20999;398.42001;403.20999;400.32999;402.70999;400.5;402.92001;416.8985;399.92001;400.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;07/2013;1;1;457.0;335.0;409.03229;22;1;1;1;1;;0;428.0;429.0;423.0;431.0;422.0;417.0;408.0;407.0;407.0;407.0;411.0;412.0;408.0;408.0;413.0;404.0;403.0;406.0;405.0;402.0;402.0;406.0;398.0;403.0;400.0;403.0;401.0;403.0;412.0;400.0;401.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;08/2013;1;1;401.70999;388.29001;;20;11;1;0;1;;0;398.42001;401.32999;397.82999;399.70999;396.54001;399.07999;399.79001;398.13;398.20999;401.25;388.29001;395.82999;399.32999;395.13;396.25;393.17001;;389.54001;397.17001;401.70999;395.45999;401.13;;400.82999;394.95999;394.95999;395.79001;395.17001;394.82999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;1;1;1;1;1;1;0;0
63001675;1;08/2013;1;1;461.0;335.0;398.5806;31;1;1;1;1;;0;398.0;401.0;398.0;400.0;397.0;399.0;400.0;398.0;398.0;401.0;388.0;396.0;399.0;395.0;396.0;393.0;405.0;390.0;397.0;402.0;395.0;401.0;391.0;401.0;395.0;395.0;396.0;395.0;395.0;405.0;436.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;09/2013;1;1;485.0;340.0;404.39999;12;11;1;1;1;;0;467.0;423.0;355.0;354.0;353.0;365.0;389.0;405.0;406.0;402.0;394.0;434.0;416.0;403.0;402.0;402.0;404.0;411.0;414.0;414.0;411.0;411.0;410.0;404.0;413.0;404.0;421.0;408.0;415.0;422.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;2;09/2013;1;1;433.5;401.63;;12;10;1;0;1;;0;;;;;;;;405.38;405.92001;401.63;;433.5;415.75;403.42001;401.92001;402.07999;403.63;411.29001;414.42999;414.07999;410.5;411.0;410.29001;403.70001;;;421.04001;407.70999;414.57999;421.88;;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0
63001675;2;10/2013;1;1;460.07999;395.04001;;5;31;1;0;1;;0;429.92001;425.57999;436.04001;;460.07999;459.82999;443.92001;440.07999;;417.54001;419.17001;;422.92001;428.45999;434.07999;;;;449.95999;426.07999;427.75;407.17001;;429.38;422.07999;422.07999;408.92001;;396.17001;;395.04001;1;1;1;0;1;1;1;1;0;1;1;0;1;1;1;0;0;0;1;1;1;1;0;1;1;1;1;0;1;0;1
63001675;1;10/2013;1;1;492.0;356.0;423.70969;5;27;1;1;1;;0;430.0;426.0;436.0;470.0;460.0;460.0;444.0;440.0;404.0;418.0;419.0;408.0;423.0;428.0;434.0;417.0;434.0;422.0;450.0;426.0;428.0;407.0;403.0;429.0;422.0;422.0;409.0;402.0;396.0;373.0;395.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;11/2013;1;1;463.0;361.0;404.6333;21;17;1;1;1;;0;412.0;401.0;401.0;416.0;410.0;405.0;399.0;412.0;407.0;408.0;406.0;403.0;401.0;400.0;405.0;388.0;383.0;390.0;389.0;420.0;424.0;402.0;401.0;400.0;426.0;412.0;428.0;415.0;380.0;395.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;2;11/2013;1;1;427.63;380.42001;;27;29;1;0;1;;0;411.88;400.54001;401.29001;415.95999;410.20999;405.17001;;411.5;407.38;407.54001;405.5;;401.29001;400.45999;405.13;387.79001;382.75;;389.07999;419.57999;;;;;;411.92001;427.63;415.38;380.42001;394.54001;;1;1;1;1;1;1;0;1;1;1;1;0;1;1;1;1;1;0;1;1;0;0;0;0;0;1;1;1;1;1;0
63001675;1;12/2013;1;1;468.0;359.0;410.03229;12;19;1;1;1;;0;412.0;391.0;403.0;419.0;441.0;412.0;413.0;408.0;405.0;412.0;432.0;457.0;440.0;440.0;440.0;410.0;397.0;419.0;368.0;427.0;395.0;375.0;393.0;423.0;405.0;399.0;400.0;390.0;374.0;406.0;405.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;12/2013;1;1;456.5;390.67001;;12;2;1;0;1;;0;;390.67001;403.42001;418.5;440.67001;;413.20999;408.32999;405.45999;411.57999;432.25;456.5;;;439.92001;410.25;397.29001;;;426.91;395.42001;;393.20999;422.57999;405.42001;399.20999;399.70999;;;405.70999;404.5;0;1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;1;1;1;1;0;0;1;1
63001675;2;01/2014;1;1;426.13;378.42001;;27;7;1;0;1;;0;388.42999;391.23001;;;;;378.42001;386.42001;393.63;399.45999;399.54001;;;;;;;;;;;417.82999;411.70999;403.79001;416.64999;425.82999;426.13;417.67001;415.88;397.95999;389.63;1;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
63001675;1;01/2014;1;1;465.0;361.0;405.29031;20;11;1;1;1;;0;388.0;391.0;411.0;383.0;371.0;411.0;378.0;386.0;394.0;399.0;400.0;398.0;411.0;411.0;432.0;427.0;425.0;409.0;391.0;415.0;408.0;418.0;412.0;404.0;417.0;426.0;426.0;418.0;416.0;398.0;390.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;02/2014;1;1;519.0;359.0;419.5;19;5;1;1;1;;0;402.0;380.0;382.0;403.0;365.0;391.0;391.0;372.0;382.0;395.0;378.0;384.0;405.0;379.0;405.0;458.0;445.0;461.0;473.0;463.0;456.0;453.0;453.0;456.0;456.0;451.0;453.0;454.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001675;2;02/2014;1;1;473.0;365.45999;;19;5;1;0;1;;0;;379.88;382.07999;402.57999;365.45999;391.0;390.79001;372.0;381.5;394.92001;377.88;383.79001;405.32999;379.07999;404.82999;457.63;445.17001;461.45999;473.0;462.95999;456.35999;453.20999;453.29001;455.57999;456.29001;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
63001675;1;03/2014;1;1;479.0;307.0;;1;18;1;1;0;;0;468.0;;;;;;;;;;;;;;;;;359.0;433.0;436.0;449.0;432.0;436.0;436.0;414.0;432.0;429.0;417.0;417.0;417.0;417.0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;03/2014;1;1;448.70999;414.29001;;21;25;1;0;1;;0;;;;;;;;;;;;;;;;;;;432.67001;435.54001;448.70999;431.88;436.22;435.88;414.29001;432.42001;429.38;418.74649;433.9566;416.67001;416.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;04/2014;1;1;479.0;312.0;416.66669;23;30;1;1;1;;0;417.0;401.0;428.0;394.0;412.0;409.0;404.0;403.0;406.0;408.0;424.0;400.0;418.0;416.0;433.0;408.0;440.0;419.0;402.0;408.0;416.0;419.0;449.0;462.0;446.0;427.0;427.0;416.0;401.0;387.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;2;04/2014;1;1;450.86981;387.29001;418.2619;24;30;1;1;1;;0;416.82999;413.83649;428.25;411.42679;412.17001;408.57999;403.67001;403.07999;405.70999;408.45999;424.13;399.57999;417.82999;416.38;432.70999;437.245;440.42001;419.29001;402.38;407.79001;416.13;418.67001;448.88;450.86981;445.54001;426.92001;426.70999;416.0;401.07999;387.29001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001675;2;05/2014;1;1;417.38;382.25;392.63721;2;21;1;1;1;;0;382.53769;417.38;394.32999;391.45999;398.32999;407.0;407.94821;404.38;382.5;384.54001;387.0;387.0;386.54001;386.20999;387.42001;386.5;386.63;383.13;389.5;383.95999;382.25;382.57999;384.54001;407.79001;403.17001;398.79001;394.38;401.9874;412.17871;386.79001;383.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;1;05/2014;1;1;474.0;310.0;390.93549;3;1;1;1;1;;0;344.0;417.0;394.0;391.0;398.0;407.0;434.0;404.0;383.0;385.0;387.0;387.0;387.0;386.0;387.0;387.0;387.0;383.0;390.0;384.0;382.0;383.0;385.0;408.0;403.0;399.0;394.0;398.0;375.0;387.0;383.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001675;2;06/2014;1;1;416.82599;368.5;384.75021;3;13;1;1;1;;0;386.92001;399.07999;416.82599;396.22;391.5;383.13;385.07999;391.25;386.42001;379.45999;377.88;383.63;368.5;389.07999;381.13;383.79001;387.5;374.20999;382.54001;378.32999;383.51999;386.42001;373.57999;383.88;378.57999;385.67001;388.25;381.57999;378.42001;380.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
