EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51430000;2;11/1973;1;1;16.6028;0.0;0.81209999;21;4;1;1;1;;0;0.2678;0.169;0.029100001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6028;2.9709001;0.0;0.0;0.0;0.0;0.0;0.0;1.3511;2.9709001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51430000;2;12/1973;1;1;4.0957999;0.0;0.3515;8;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0957999;1.9873;1.5529;1.5529;0.81169999;0.51230001;0.3827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;01/1974;1;1;2.4605999;0.0;0.1655;24;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.51230001;2.4605999;0.169;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;02/1974;1;1;2.2191999;0.0;0.21960001;9;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.51230001;2.2191999;2.2191999;0.81169999;0.2678;0.088299997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029100001;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51430000;2;03/1974;1;1;62.942799;0.0;7.4738002;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.51230001;0.0;0.0;0.0;0.0;2.4605999;1.3511;1.16;0.65560001;0.81169999;1.7651;5.6838002;8.6092997;8.2191;7.4593;9.0061998;11.9676;6.7275;8.6092997;8.6092997;6.7275;8.6092997;17.9508;62.942799;51.848701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;04/1974;1;1;35.2187;0.169;5.4266;1;19;1;1;1;;0;35.2187;24.490499;19.690701;19.3379;13.3312;8.2191;6.3723001;3.2393999;2.4605999;1.9873;1.5529;0.98000002;0.98000002;0.65560001;0.51230001;0.2678;0.2678;0.2678;0.169;0.98000002;0.81169999;0.2678;0.2678;0.65560001;2.4605999;3.2393999;2.4605999;6.3723001;3.5165;1.7651;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51430000;2;05/1974;1;1;14.9739;1.3511;6.0639;26;1;1;1;1;;0;1.3511;1.9873;2.2191999;1.9873;1.5529;3.5165;2.4605999;1.9873;1.5529;3.2393999;1.5529;1.5529;1.5529;1.5529;6.3723001;13.3312;13.7979;8.6092997;8.6092997;8.6092997;6.3723001;7.4593;8.6092997;11.0895;12.8706;14.9739;14.7493;10.2367;6.0244002;4.3976998;3.802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;06/1974;1;1;3.2393999;0.81169999;1.7506;1;8;1;1;1;;0;3.2393999;2.2191999;2.2191999;1.3511;1.3511;0.98000002;0.98000002;0.81169999;2.3863001;2.3863001;2.3863001;2.5757;2.5757;2.3863001;2.2045;2.0302;2.0302;1.8634;1.7041;1.7041;1.7041;1.5522;1.4078;1.4078;1.4078;1.2707;1.2707;1.2707;0.92049998;0.92049998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51430000;2;07/1974;1;1;0.6681;0.46149999;0.57480001;1;6;1;1;1;;0;0.6681;0.6681;0.6681;0.6681;0.6681;0.46149999;0.46149999;0.46149999;0.6681;0.46149999;0.46149999;0.6681;0.6681;0.6681;0.6681;0.6681;0.6681;0.6681;0.6681;0.6681;0.6681;0.6681;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;08/1974;1;1;0.46149999;0.1744;0.2764;1;16;1;1;1;;0;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;0.29789999;0.29789999;0.29789999;0.29789999;0.29789999;0.29789999;0.29789999;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;09/1974;1;1;0.1744;0.1744;0.1744;1;1;1;1;1;;0;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51430000;2;10/1974;1;1;0.1744;0.0063;0.059599999;1;19;1;1;1;;0;0.1744;0.1744;0.1744;0.1744;0.1744;0.087399997;0.087399997;0.033;0.033;0.033;0.033;0.033;0.033;0.033;0.033;0.033;0.033;0.033;0.0063;0.0063;0.0063;0.0063;0.0063;0.1744;0.033;0.033;0.033;0.087399997;0.033;0.0063;0.0063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;11/1974;1;1;21.857201;0.0063;5.7336001;22;1;1;1;1;;0;0.0063;0.0063;0.0063;0.087399997;0.087399997;0.087399997;0.087399997;0.29789999;0.29789999;1.5522;1.5522;0.29789999;1.2707;3.6370001;8.3422003;15.2946;12.2042;9.4510002;6.6546001;6.0352001;13.1038;21.857201;20.4034;15.6179;9.8367004;7.6431999;4.8912001;4.1153998;3.8724;3.4094999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51430000;2;12/1974;1;1;92.466103;0.92049998;10.0387;9;31;1;1;1;;0;3.1895001;2.7727001;2.5757;2.3863001;2.5757;2.5757;2.5757;2.5757;92.466103;21.490299;8.3422003;6.0352001;10.2305;24.1075;35.2187;22.2265;27.635401;10.2305;5.7374001;4.3662;3.6370001;2.9772999;2.5757;2.2045;2.2045;1.8634;1.5522;1.4078;1.2707;1.2707;0.92049998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;01/1975;1;1;85.6101;0.1744;8.5485001;31;13;1;1;1;;0;0.6681;1.7041;2.5757;1.8634;1.5522;1.2707;0.92049998;0.92049998;0.6681;0.6681;0.46149999;0.29789999;0.1744;0.1744;0.1744;0.29789999;0.1744;0.1744;0.1744;0.1744;0.6681;2.9772999;6.9761;41.1138;6.9761;10.6324;13.4089;8.3422003;24.875799;48.332199;85.6101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;02/1975;1;1;43.948601;0.6681;9.9146996;1;27;1;1;1;;0;43.948601;21.125601;13.4089;11.0424;6.3408999;5.7374001;7.6431999;18.6395;31.341;41.1138;24.1075;11.9096;8.7038002;5.7374001;4.1153998;3.6370001;2.9772999;2.5757;2.2045;2.0302;1.8634;1.5522;1.4078;1.2707;0.92049998;0.92049998;0.6681;0.6681;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51430000;2;03/1975;1;1;3.1895001;0.29789999;0.87019998;31;6;1;1;1;;0;0.6681;0.46149999;0.46149999;0.6681;0.46149999;0.29789999;0.29789999;0.29789999;0.29789999;0.29789999;0.29789999;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;0.6681;1.4078;1.7041;1.8634;1.7041;1.4078;0.92049998;0.92049998;0.92049998;0.6681;0.6681;1.2707;2.3863001;3.1895001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;04/1975;1;1;13.1038;0.92049998;4.0525999;12;29;2;2;2;;0;2.7727001;4.8912001;3.8724;3.1895001;3.6370001;9.4510002;4.6248002;5.4475002;5.4475002;4.1153998;6.9761;13.1038;10.6324;10.6324;4.6248002;3.1895001;2.5757;2.3863001;2.3863001;2.7727001;2.2045;2.0302;1.7041;1.7041;1.5522;1.2707;1.2707;1.2707;0.92049998;0.92049998;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51430000;2;05/1975;1;1;0.92049998;0.1744;0.43079999;1;25;1;1;1;;0;0.92049998;0.92049998;0.92049998;0.6681;0.6681;0.6681;0.6681;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;0.29789999;0.29789999;0.29789999;0.29789999;0.29789999;0.29789999;0.29789999;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;06/1975;1;1;0.1744;0.087399997;0.1019;1;6;1;1;1;;0;0.1744;0.1744;0.1744;0.1744;0.1744;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51430000;2;07/1975;1;1;2.2045;0.087399997;0.7457;31;1;1;1;1;;0;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.1744;0.1744;0.29789999;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;0.46149999;0.6681;0.46149999;0.6681;0.6681;0.6681;1.2707;1.4078;1.4078;1.4078;1.7041;2.0302;2.0302;2.0302;2.2045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;08/1975;1;1;5.7374001;1.8634;2.822;23;5;1;1;1;;0;2.3863001;2.5757;2.2045;2.0302;1.8634;1.8634;1.8634;2.2045;2.5757;2.9772999;2.5757;2.5757;2.2045;2.0302;2.0302;2.0302;2.2045;2.3863001;2.7727001;3.4094999;3.4094999;4.3662;5.7374001;4.8912001;4.3662;3.6370001;3.4094999;2.9772999;2.7727001;2.5757;2.5757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;09/1975;1;1;4.1153998;0.92049998;2.2625999;16;12;1;1;1;;0;2.2045;2.0302;2.0302;2.0302;2.0302;1.7041;1.7041;1.7041;1.5522;1.5522;1.4078;0.92049998;0.92049998;0.92049998;3.1895001;4.1153998;4.1153998;4.1153998;3.6370001;3.6370001;2.9772999;2.7727001;2.2045;2.2045;2.2045;2.2045;2.0302;2.0302;1.8634;1.8634;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51430000;2;10/1975;1;1;4.8912001;0.29789999;1.2180001;29;15;1;1;1;;0;1.7041;1.4078;1.4078;1.4078;1.4078;1.2707;1.2707;0.92049998;0.92049998;0.92049998;0.6681;0.6681;0.6681;0.46149999;0.29789999;0.29789999;0.29789999;0.29789999;0.29789999;0.46149999;0.46149999;0.29789999;0.46149999;0.6681;0.6681;1.2707;1.2707;3.4094999;4.8912001;4.1153998;3.1895001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;11/1975;1;1;6.9761;0.1744;2.2477;11;29;1;1;1;;0;3.4094999;3.8724;4.1153998;2.9772999;2.7727001;2.0302;1.4078;1.4078;2.0302;5.7374001;6.9761;4.6248002;3.6370001;3.1895001;2.9772999;2.5757;2.3863001;1.7041;1.4078;1.4078;1.2707;1.2707;0.92049998;0.92049998;0.6681;0.46149999;0.46149999;0.46149999;0.1744;0.1744;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51430000;2;12/1975;1;1;8.3422003;0.1744;2.0446999;23;1;1;1;1;;0;0.1744;0.29789999;0.1744;0.46149999;0.29789999;0.29789999;0.29789999;0.46149999;0.46149999;0.29789999;0.1744;0.1744;0.1744;0.1744;1.2707;7.9886999;5.1654;2.3863001;1.2707;0.92049998;0.92049998;2.0302;8.3422003;6.9761;5.7374001;3.8724;3.1895001;2.7727001;2.3863001;2.2045;2.0302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;01/1976;1;1;1.7041;0.033;0.59500003;1;27;1;1;1;;0;1.7041;1.7041;1.4078;1.4078;1.4078;1.4078;1.2707;1.2707;0.6681;0.6681;0.6681;0.6681;0.6681;0.6681;0.46149999;0.46149999;0.29789999;0.29789999;0.29789999;0.1744;0.1744;0.1744;0.087399997;0.087399997;0.087399997;0.087399997;0.033;0.033;0.033;0.033;0.033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;02/1976;1;1;16.271999;0.033;2.3901999;14;1;1;1;1;;0;0.033;0.033;1.4078;0.6681;0.1744;0.033;0.033;0.033;0.033;0.033;0.1744;0.6681;7.9886999;16.271999;4.6248002;4.6248002;2.0302;1.2707;0.92049998;2.9772999;4.8912001;3.6370001;3.4094999;2.9772999;2.9772999;2.3863001;2.0302;1.7041;1.2707;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
51430000;2;03/1976;1;1;1.2707;0.087399997;0.38119999;1;22;1;1;1;;0;1.2707;1.2707;0.92049998;0.92049998;0.92049998;0.92049998;0.92049998;0.6681;0.6681;0.29789999;0.29789999;0.29789999;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;04/1976;1;1;0.087399997;0.0;0.0337;1;20;1;1;1;;0;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.033;0.033;0.033;0.033;0.033;0.033;0.0063;0.0063;0.0063;0.0063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51430000;2;05/1976;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;06/1976;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51430000;2;07/1976;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;08/1976;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;09/1976;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51430000;2;10/1976;1;1;16.9361;0.1744;3.6772001;3;1;1;1;1;;0;0.1744;11.0424;16.9361;2.2045;9.4510002;3.4094999;2.2045;2.2045;16.6028;7.9886999;9.4510002;5.1654;9.0733004;4.3662;2.3863001;1.7041;1.7041;1.5522;1.2707;0.92049998;0.6681;0.6681;0.6681;0.46149999;0.29789999;0.29789999;0.29789999;0.29789999;0.1744;0.1744;0.1744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;11/1976;1;1;28.0385;0.1744;3.6169;18;1;2;2;2;;0;0.1744;0.1744;0.1744;0.1744;0.1744;0.1744;1.2707;0.29789999;0.1744;0.1744;2.2045;1.7041;1.7041;1.4078;1.4078;12.5014;19.690701;28.0385;7.6431999;3.6370001;3.1895001;2.9772999;3.6370001;3.4094999;2.9772999;2.5757;1.8634;1.7041;1.4078;1.8634;;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51430000;2;12/1976;1;1;13.7167;0.1744;2.9775;7;29;1;1;1;;0;1.7041;1.8634;2.2045;3.1895001;7.6431999;12.5014;13.7167;10.6324;7.3056998;6.0352001;3.8724;3.1895001;2.7727001;2.2045;1.8634;1.7041;1.4078;1.4078;1.2707;0.92049998;0.92049998;0.92049998;0.6681;0.6681;0.29789999;0.29789999;0.29789999;0.29789999;0.1744;0.1744;0.1744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;01/1977;1;1;86.841904;0.033;8.4527998;27;12;1;1;1;;0;0.1744;0.1744;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.087399997;0.033;0.033;0.033;0.033;0.033;0.033;0.087399997;0.1744;0.1744;0.1744;0.29789999;0.1744;12.2042;36.996101;54.935902;86.841904;37.445499;11.9096;9.8367004;9.4510002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51430000;2;02/1977;1;1;21.125601;0.92049998;5.7105999;3;22;1;1;1;;0;10.6324;9.8367004;21.125601;11.9096;12.8012;15.2946;14.6558;12.8012;8.7038002;5.1654;3.8724;3.4094999;2.9772999;2.7727001;2.3863001;4.8912001;2.0302;1.7041;1.5522;1.2707;1.2707;0.92049998;0.92049998;0.92049998;1.7041;1.5522;1.4078;1.4078;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
