EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86450000;2;01/2011;1;1;245.0;60.0;84.0;24;1;1;1;1;0.0;1;60.0;60.0;61.0;62.0;62.0;61.0;60.0;61.0;62.0;61.0;62.0;62.0;62.0;61.0;61.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;212.0;245.0;77.0;73.0;193.0;95.0;76.0;120.0;156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86450000;1;02/2011;1;1;541.0;62.0;244.0;27;5;1;1;1;0.0;1;85.0;83.0;69.0;66.0;62.0;137.0;208.0;201.0;252.0;247.0;264.0;252.0;352.0;418.0;318.0;249.0;238.0;166.0;146.0;133.0;244.0;362.0;359.0;345.0;303.0;354.0;541.0;379.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86450000;2;02/2011;1;1;541.0;62.0;244.0;27;5;1;1;1;0.0;1;85.0;83.0;69.0;66.0;62.0;137.0;208.0;201.0;252.0;247.0;264.0;252.0;352.0;418.0;318.0;249.0;238.0;166.0;146.0;133.0;244.0;362.0;359.0;345.0;303.0;354.0;541.0;379.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86450000;1;03/2011;1;1;1273.0;68.0;212.0;27;7;1;1;1;0.0;1;209.0;94.0;72.0;71.0;70.0;69.0;68.0;69.0;69.0;70.0;74.0;70.0;69.0;71.0;70.0;69.0;68.0;72.0;72.0;69.0;70.0;69.0;69.0;71.0;87.0;386.0;1273.0;926.0;1059.0;621.0;390.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86450000;2;03/2011;1;1;1273.0;68.0;212.0;27;7;1;1;1;0.0;1;209.0;94.0;72.0;71.0;70.0;69.0;68.0;69.0;69.0;70.0;74.0;70.0;69.0;71.0;70.0;69.0;68.0;72.0;72.0;69.0;70.0;69.0;69.0;71.0;87.0;386.0;1273.0;926.0;1059.0;621.0;390.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86450000;1;04/2011;1;1;713.0;70.0;140.0;24;12;1;1;1;0.0;1;279.0;202.0;113.0;74.0;77.0;91.0;78.0;76.0;86.0;83.0;72.0;70.0;72.0;81.0;165.0;134.0;82.0;82.0;94.0;77.0;79.0;77.0;163.0;713.0;468.0;246.0;113.0;84.0;82.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86450000;2;04/2011;1;1;713.0;70.0;140.0;24;12;1;1;1;0.0;1;279.0;202.0;113.0;74.0;77.0;91.0;78.0;76.0;86.0;83.0;72.0;70.0;72.0;81.0;165.0;134.0;82.0;82.0;94.0;77.0;79.0;77.0;163.0;713.0;468.0;246.0;113.0;84.0;82.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86450000;1;05/2011;1;1;231.0;67.0;83.0;16;30;1;1;1;0.0;1;79.0;78.0;79.0;78.0;77.0;76.0;76.0;75.0;76.0;75.0;82.0;88.0;80.0;78.0;77.0;231.0;170.0;89.0;73.0;72.0;72.0;71.0;73.0;71.0;71.0;70.0;69.0;68.0;68.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86450000;2;05/2011;1;1;231.0;67.0;83.0;16;30;1;1;1;0.0;1;79.0;78.0;79.0;78.0;77.0;76.0;76.0;75.0;76.0;75.0;82.0;88.0;80.0;78.0;77.0;231.0;170.0;89.0;73.0;72.0;72.0;71.0;73.0;71.0;71.0;70.0;69.0;68.0;68.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86450000;1;06/2011;1;1;709.0;66.0;207.0;26;5;1;1;1;0.0;1;67.0;67.0;68.0;67.0;66.0;66.0;81.0;253.0;285.0;107.0;73.0;72.0;70.0;69.0;68.0;68.0;71.0;76.0;72.0;72.0;176.0;583.0;368.0;352.0;662.0;709.0;635.0;432.0;271.0;186.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86450000;2;06/2011;1;1;709.0;66.0;207.0;26;5;1;1;1;0.0;1;67.0;67.0;68.0;67.0;66.0;66.0;81.0;253.0;285.0;107.0;73.0;72.0;70.0;69.0;68.0;68.0;71.0;76.0;72.0;72.0;176.0;583.0;368.0;352.0;662.0;709.0;635.0;432.0;271.0;186.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
