EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57080000;1;04/1958;1;1;335.0;150.0;194.0;19;8;1;1;1;162.0;1;160.0;190.0;187.0;180.0;167.0;157.0;155.0;150.0;162.0;167.0;160.0;160.0;162.0;160.0;180.0;225.0;245.0;270.0;335.0;315.0;240.0;210.0;187.0;180.0;180.0;175.0;170.0;170.0;170.0;255.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57080000;1;05/1958;1;1;257.0;160.0;191.0;6;29;1;1;1;162.0;1;235.0;195.0;182.0;172.0;225.0;257.0;225.0;200.0;205.0;252.0;230.0;220.0;220.0;210.0;182.0;180.0;175.0;170.0;170.0;175.0;170.0;170.0;172.0;170.0;162.0;172.0;170.0;162.0;160.0;175.0;165.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;06/1958;1;1;170.0;130.0;148.0;2;15;1;1;1;162.0;1;165.0;170.0;165.0;160.0;150.0;150.0;160.0;150.0;150.0;145.0;142.0;140.0;140.0;137.0;130.0;130.0;130.0;140.0;135.0;142.0;140.0;145.0;160.0;160.0;170.0;160.0;155.0;140.0;140.0;135.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57080000;1;07/1958;1;1;210.0;130.0;152.0;21;10;1;1;1;162.0;1;140.0;140.0;150.0;140.0;140.0;145.0;140.0;145.0;135.0;130.0;137.0;155.0;165.0;167.0;145.0;137.0;130.0;130.0;160.0;190.0;210.0;175.0;165.0;160.0;170.0;172.0;170.0;155.0;140.0;137.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;08/1958;1;1;175.0;90.0;125.0;5;28;1;1;1;162.0;1;130.0;130.0;140.0;140.0;175.0;160.0;150.0;142.0;132.0;130.0;122.0;125.0;115.0;126.0;120.0;127.0;130.0;115.0;110.0;140.0;120.0;120.0;130.0;115.0;110.0;120.0;105.0;90.0;105.0;90.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;09/1958;1;1;285.0;100.0;130.0;28;8;1;1;1;162.0;1;110.0;125.0;135.0;145.0;135.0;115.0;110.0;100.0;105.0;110.0;105.0;100.0;110.0;120.0;130.0;120.0;110.0;100.0;100.0;115.0;115.0;120.0;120.0;125.0;115.0;110.0;120.0;285.0;255.0;235.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57080000;1;10/1958;1;1;290.0;120.0;174.0;30;5;1;1;1;162.0;1;185.0;170.0;145.0;135.0;120.0;136.0;130.0;132.0;140.0;250.0;195.0;175.0;165.0;160.0;145.0;140.0;170.0;165.0;175.0;167.0;157.0;147.0;140.0;132.0;255.0;235.0;185.0;190.0;245.0;290.0;230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;11/1958;1;1;240.0;120.0;160.0;2;19;1;1;1;162.0;1;230.0;240.0;230.0;195.0;190.0;182.0;172.0;170.0;167.0;160.0;155.0;152.0;147.0;140.0;135.0;137.0;130.0;127.0;120.0;120.0;130.0;120.0;120.0;135.0;130.0;145.0;210.0;185.0;160.0;152.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57080000;1;12/1958;1;1;245.0;110.0;131.0;31;20;1;1;1;162.0;1;140.0;132.0;130.0;130.0;127.0;122.0;120.0;135.0;130.0;120.0;120.0;155.0;135.0;122.0;120.0;120.0;120.0;115.0;115.0;110.0;110.0;120.0;135.0;120.0;120.0;117.0;125.0;120.0;120.0;200.0;245.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;01/1959;1;1;255.0;110.0;145.0;1;28;1;1;1;;0;255.0;225.0;205.0;180.0;165.0;147.0;135.0;130.0;135.0;150.0;135.0;130.0;150.0;155.0;150.0;142.0;140.0;132.0;130.0;140.0;132.0;130.0;165.0;142.0;132.0;120.0;112.0;110.0;110.0;110.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
