EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81491100;2;10/2014;1;1;22.4025;3.7944;16.5417;9;13;1;1;1;;0;17.4981;15.7635;15.5;13.8542;13.1629;19.466801;21.396999;22.0151;22.4025;22.1947;20.708;18.877399;3.7944;12.1097;10.6677;15.9455;11.4818;16.3575;16.2323;18.0432;19.7015;17.669201;17.4811;19.3696;17.506701;16.5291;19.7414;16.659201;18.0044;16.8361;5.8221998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;11/2014;1;1;15.5493;2.6636;9.7940998;17;7;1;1;1;;0;4.6072998;5.7535;6.4615998;7.0106001;6.2308002;9.1576996;2.6636;10.9602;9.5202999;11.5564;10.8649;11.8038;10.1872;14.0526;14.1363;12.1932;15.5493;14.7383;15.2093;15.1359;11.913;8.9471998;10.2842;8.8134003;8.0977001;5.7087998;6.9851999;8.875;6.4338002;9.9728003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491100;2;12/2014;1;1;21.1786;0.1104;8.3886995;12;24;1;1;1;;0;11.3108;10.0941;11.3442;9.1300001;12.3607;9.0573997;11.2663;12.6173;12.235;9.5202999;16.7644;21.1786;10.595;5.7595;8.4597998;10.726;12.2084;12.1097;10.2626;10.2482;7.4796;7.7932;0.59600002;0.1104;2.6310999;4.0472002;3.0390999;3.2327001;1.0074;1.6851;1.1799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;01/2015;1;1;21.693899;7.4665999;12.1232;31;10;1;1;1;;0;9.1438999;12.4257;16.8529;14.3841;12.8099;9.1438999;8.4597998;8.7996998;8.7996998;7.4665999;8.1243;8.1243;12.0453;10.5623;11.6687;12.0453;13.9851;12.4257;15.6027;14.7868;14.7868;13.1979;12.8099;13.5897;13.9851;9.4923;12.4257;11.2959;11.2959;13.5897;21.693899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;02/2015;1;1;22.1532;9.8448;16.9837;14;19;1;1;1;;0;21.2377;20.334801;19.0044;19.4447;18.567499;16.8529;14.7868;15.6027;20.334801;18.567499;14.3841;13.9851;18.133801;22.1532;21.2377;22.1532;21.693899;14.7868;9.8448;11.2959;11.2959;16.016001;17.276501;18.133801;16.8529;14.3841;13.9851;13.1979;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81491100;2;03/2015;1;1;30.710699;14.7868;22.9636;23;5;1;1;1;;0;16.8529;17.276501;20.334801;20.7847;14.7868;18.133801;18.567499;15.193;15.6027;22.1532;23.080999;20.334801;24.021099;22.615601;23.080999;22.615601;30.244301;26.912901;29.3179;26.912901;28.398001;26.423599;30.710699;28.398001;27.900101;28.398001;24.495701;24.495701;24.495701;19.8881;19.4447;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;04/2015;1;1;24.021099;16.4328;19.5839;26;5;1;1;1;;0;18.567499;19.8881;21.2377;19.0044;16.4328;17.276501;19.4447;22.1532;21.2377;19.8881;18.133801;17.703501;18.133801;18.133801;20.7847;21.2377;21.2377;19.4447;19.0044;19.8881;18.567499;19.8881;19.0044;18.567499;19.0044;24.021099;22.615601;18.567499;19.0044;19.4447;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491100;2;05/2015;1;1;28.398001;12.8099;21.544201;7;20;1;1;1;;0;20.7847;19.0044;20.334801;19.8881;26.912901;25.453699;28.398001;27.405001;25.937201;27.900101;28.398001;26.912901;24.9732;22.1532;23.080999;23.080999;16.4328;14.7868;16.016001;12.8099;17.276501;18.133801;19.8881;18.567499;19.4447;19.0044;19.4447;19.8881;21.693899;20.7847;23.080999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;06/2015;1;1;24.9732;19.4447;22.3853;16;18;1;1;1;;0;23.5495;24.495701;23.5495;20.7847;21.2377;21.693899;21.693899;23.5495;24.495701;24.021099;23.080999;23.080999;23.5495;23.080999;24.021099;24.9732;21.2377;19.4447;19.4447;19.8881;19.8881;21.2377;22.1532;22.615601;22.1532;21.693899;22.1532;22.1532;22.615601;24.021099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491100;2;07/2015;1;1;24.021099;19.8881;22.3564;15;24;1;1;1;;0;22.615601;22.1532;22.615601;23.5495;22.615601;22.615601;22.615601;23.080999;23.080999;22.615601;23.080999;22.615601;23.5495;23.5495;24.021099;24.021099;24.021099;24.021099;23.5495;21.693899;21.693899;21.2377;21.2377;19.8881;21.2377;21.2377;20.7847;20.7847;20.7847;20.7847;21.693899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;08/2015;1;1;21.2377;18.567499;19.982201;1;19;1;1;1;;0;21.2377;20.7847;20.7847;19.8881;20.334801;20.334801;19.8881;19.8881;19.8881;20.7847;21.2377;21.2377;21.2377;21.2377;21.2377;21.2377;21.2377;19.4447;18.567499;18.567499;20.334801;18.567499;18.567499;18.567499;18.567499;19.0044;19.4447;19.4447;19.4447;19.4447;19.0044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;09/2015;1;1;21.2377;13.9851;19.1754;26;10;1;1;1;;0;19.4447;19.8881;20.334801;19.8881;20.334801;19.8881;19.8881;20.334801;15.6027;13.9851;15.6027;16.8529;17.276501;19.0044;19.0044;19.4447;19.4447;19.8881;19.0044;19.0044;19.4447;19.4447;19.8881;19.8881;20.7847;21.2377;20.334801;20.7847;20.334801;19.0044;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491100;2;10/2015;1;1;26.423599;13.9851;22.2798;2;6;1;1;1;;0;20.7847;26.423599;26.423599;26.423599;17.703501;13.9851;13.9851;16.8529;21.693899;21.693899;21.693899;21.693899;21.2377;20.7847;20.334801;20.7847;21.693899;21.693899;24.495701;26.423599;25.453699;25.453699;25.453699;24.9732;24.9732;23.080999;22.1532;22.615601;23.080999;23.080999;23.5495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;11/2015;1;1;23.5495;5.0239;16.365299;1;30;1;1;1;;0;23.5495;21.2377;16.016001;15.193;15.193;14.3841;14.7868;14.7868;17.276501;17.703501;19.0044;19.4447;19.8881;20.7847;17.703501;16.4328;16.016001;16.016001;16.016001;16.016001;15.193;15.193;15.193;15.193;14.7868;14.7868;14.7868;14.7868;18.567499;5.0239;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491100;2;12/2015;1;1;36.471802;11.2959;28.051701;21;7;1;1;1;;0;13.5897;13.9851;12.8099;13.9851;13.9851;12.4257;11.2959;14.3841;14.7868;19.4447;30.244301;34.518398;34.518398;34.518398;35.0037;35.0037;35.4911;35.4911;35.4911;35.9804;36.471802;35.0037;34.518398;34.518398;34.518398;34.518398;36.471802;34.518398;34.518398;34.518398;33.074902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;01/2016;1;1;94.376801;6.2062998;35.148499;16;3;1;1;1;;0;26.912901;18.133801;6.2062998;19.4447;25.937201;25.937201;25.937201;25.937201;25.453699;28.398001;29.780001;30.244301;29.3179;30.244301;85.904297;94.376801;53.752499;32.597801;29.780001;28.398001;26.423599;26.423599;25.453699;23.080999;23.5495;23.080999;24.9732;60.514599;90.964302;59.370899;33.074902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;02/2016;1;1;65.154404;19.8881;35.4319;16;12;2;2;2;;0;31.650101;31.650101;27.900101;24.495701;23.5495;23.080999;24.021099;25.937201;26.912901;27.900101;23.5495;19.8881;20.334801;24.021099;30.710699;65.154404;62.821602;59.370899;55.979599;52.6492;49.381001;46.176701;43.037998;39.966801;36.965199;34.035198;33.554001;31.650101;31.1793;;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;0;0
81491100;2;03/2016;1;1;68.106102;21.693899;33.145802;2;22;1;1;1;;0;57.103401;68.106102;39.966801;38.457199;38.958401;38.457199;42.5214;56.540699;39.4617;36.471802;35.9804;35.4911;35.9804;34.518398;35.0037;34.518398;34.035198;30.244301;27.405001;26.423599;23.5495;21.693899;21.693899;21.693899;21.693899;21.693899;21.693899;21.693899;21.693899;21.693899;23.080999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;04/2016;1;1;23.5495;16.4328;19.391001;2;30;2;2;2;;0;23.080999;23.5495;23.080999;21.2377;21.2377;19.8881;19.8881;19.8881;19.8881;19.4447;19.0044;19.0044;19.0044;19.0044;19.0044;19.0044;18.567499;18.567499;18.567499;18.567499;18.567499;18.567499;18.567499;18.567499;18.567499;18.567499;18.567499;18.567499;17.276501;16.4328;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;0
81491100;2;05/2016;1;1;30.710699;11.2959;17.738701;26;9;1;1;1;;0;16.4328;15.193;12.4257;11.6687;12.8099;13.9851;11.6687;11.6687;11.2959;11.6687;11.6687;11.6687;11.6687;11.6687;11.6687;13.5897;20.334801;18.567499;18.133801;18.133801;20.7847;26.912901;29.780001;26.423599;28.398001;30.710699;30.710699;27.900101;18.567499;14.7868;19.0044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;06/2016;1;1;51.007198;11.2959;23.9484;8;22;1;1;1;;0;19.8881;22.1532;18.133801;18.133801;19.4447;25.453699;43.037998;51.007198;38.958401;32.122898;30.710699;28.398001;26.423599;24.495701;24.9732;22.615601;26.423599;27.405001;24.021099;15.6027;11.6687;11.2959;13.5897;24.495701;19.4447;19.8881;19.4447;19.4447;19.8881;19.8881;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491100;2;07/2016;1;1;20.7847;11.2959;13.602;1;29;1;1;1;;0;20.7847;19.8881;15.6027;16.016001;14.7868;14.7868;13.9851;13.1979;12.8099;12.8099;12.0453;11.6687;11.6687;11.6687;13.1979;13.5897;13.1979;12.8099;12.8099;12.8099;16.8529;12.8099;12.8099;12.8099;12.8099;12.8099;12.8099;12.4257;11.2959;11.6687;12.4257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;08/2016;1;1;19.8881;4.7412;13.2372;16;21;1;1;1;;0;14.3841;14.3841;13.9851;19.0044;13.1979;13.1979;12.8099;12.4257;12.0453;12.0453;12.0453;12.0453;11.2959;12.0453;12.4257;19.8881;11.6687;15.193;13.9851;11.2959;4.7412;7.4665999;12.8099;13.5897;13.5897;13.5897;13.9851;14.7868;14.7868;14.7868;16.8529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;09/2016;1;1;22.615601;7.7932;20.352301;21;15;1;1;1;;0;19.0044;20.334801;20.334801;20.334801;21.2377;21.2377;20.334801;19.4447;18.567499;19.4447;19.4447;20.334801;20.334801;20.334801;7.7932;16.016001;20.334801;21.693899;21.693899;22.1532;22.615601;22.615601;22.1532;21.693899;21.693899;21.693899;21.693899;21.693899;22.1532;22.1532;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491100;2;10/2016;1;1;35.0037;21.2377;28.334101;29;20;1;1;1;;0;23.080999;23.5495;24.495701;26.912901;27.900101;27.900101;28.398001;26.423599;26.912901;30.710699;33.554001;33.554001;34.035198;34.035198;34.035198;34.035198;32.122898;27.405001;23.5495;21.2377;21.693899;23.5495;26.912901;26.912901;27.405001;25.453699;23.080999;24.9732;35.0037;34.518398;35.0037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;11/2016;1;1;36.965199;13.9851;28.499901;17;11;1;1;1;;0;35.0037;35.0037;35.4911;35.0037;35.0037;35.0037;29.3179;26.423599;32.122898;14.7868;13.9851;35.0037;35.4911;35.0037;35.4911;35.4911;36.965199;35.4911;25.453699;24.495701;21.693899;16.4328;22.615601;23.080999;21.693899;24.021099;24.021099;24.495701;25.937201;24.9732;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491100;2;12/2016;1;1;31.1793;19.0044;27.408899;3;9;1;1;1;;0;27.405001;30.244301;31.1793;31.1793;31.1793;31.1793;31.1793;27.405001;19.0044;27.405001;26.912901;23.5495;23.080999;24.021099;23.5495;22.615601;22.615601;24.021099;25.453699;28.398001;31.1793;31.1793;30.710699;27.900101;27.405001;27.405001;28.398001;28.398001;29.780001;29.3179;26.423599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;01/2017;1;1;46.176701;16.8529;28.858299;25;11;1;1;1;;0;23.080999;21.693899;19.0044;19.4447;19.4447;19.4447;19.8881;20.334801;19.0044;17.703501;16.8529;19.4447;28.398001;32.122898;32.122898;32.597801;33.074902;32.122898;32.122898;32.122898;34.035198;35.0037;35.0037;36.965199;46.176701;37.460499;37.460499;36.965199;36.471802;34.518398;34.518398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;02/2017;1;1;45.648899;27.900101;32.659302;9;16;2;2;2;;0;34.035198;35.9804;36.965199;41.493801;42.5214;36.471802;36.965199;36.965199;45.648899;36.965199;34.518398;30.244301;28.398001;28.398001;28.398001;27.900101;28.398001;28.398001;28.398001;28.398001;28.398001;28.398001;28.398001;31.1889;32.942101;29.031099;29.8897;30.754299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;0;0;0
81491100;2;03/2017;1;1;51.662601;28.178801;33.782299;10;31;1;1;1;;0;32.0625;32.0625;32.0625;32.0625;32.0625;30.754299;28.6042;30.321199;40.181301;51.662601;38.797298;34.718498;34.718498;34.718498;32.942101;34.718498;34.718498;35.1661;35.1661;35.1661;34.718498;34.718498;34.718498;32.501598;31.625;31.625;31.625;31.625;31.625;31.625;28.178801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;04/2017;1;1;37.4254;24.833401;31.8591;7;18;1;1;1;;0;32.0625;32.942101;32.942101;32.942101;32.942101;34.718498;37.4254;36.970798;36.970798;36.970798;31.625;30.754299;29.8897;28.6042;28.6042;28.6042;27.754999;24.833401;29.8897;31.1889;31.625;32.0625;31.625;31.625;31.1889;31.625;30.754299;31.1889;32.501598;32.942101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491100;2;05/2017;1;1;34.718498;26.075701;31.9902;6;18;1;1;1;;0;32.942101;31.1889;33.8274;33.8274;34.272202;34.718498;34.272202;34.272202;34.272202;34.272202;34.272202;34.718498;34.272202;33.8274;29.8897;28.6042;28.6042;26.075701;26.075701;32.942101;31.625;32.501598;32.942101;33.8274;33.8274;33.383999;29.4596;29.031099;29.031099;29.031099;29.8897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;06/2017;1;1;31.625;8.2980003;25.1819;9;6;1;1;1;;0;30.321199;30.321199;30.321199;30.321199;21.198601;8.2980003;19.6297;29.8897;31.625;31.625;31.625;28.178801;26.493099;29.031099;26.075701;26.075701;26.075701;26.075701;16.957701;18.472799;18.091101;20.8036;28.6042;26.075701;24.833401;23.6061;23.6061;24.0135;23.6061;23.6061;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491100;2;07/2017;1;1;29.4596;19.242201;23.9305;30;23;1;1;1;;0;23.6061;23.6061;23.6061;24.4226;24.4226;24.833401;24.833401;24.833401;24.833401;24.833401;24.833401;24.833401;24.833401;24.833401;25.2458;25.2458;24.833401;24.833401;24.4226;24.0135;19.6297;19.6297;19.242201;20.0191;20.0191;21.198601;21.198601;21.198601;29.031099;29.4596;29.4596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;08/2017;1;1;36.517502;17.3335;30.2148;11;31;1;1;1;;0;28.178801;28.178801;28.178801;26.075701;28.6042;28.6042;30.754299;32.501598;33.383999;36.065701;36.517502;32.501598;32.501598;35.1661;35.6152;36.065701;36.065701;32.942101;29.8897;29.031099;30.754299;30.321199;30.321199;30.754299;30.754299;26.9121;26.9121;26.9121;25.659901;23.2005;17.3335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;09/2017;1;1;29.031099;16.957701;21.605;4;17;1;1;1;;0;22.3944;24.4226;26.9121;29.031099;24.833401;22.3944;22.3944;22.3944;23.6061;23.6061;21.5954;19.6297;19.6297;19.6297;20.0191;17.3335;16.957701;20.0191;20.0191;20.0191;20.0191;19.6297;22.7966;23.2005;20.4104;20.0191;20.0191;20.0191;21.993999;23.2005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491100;2;10/2017;1;1;30.754299;24.0135;28.312401;27;1;1;1;1;;0;24.0135;27.332701;26.075701;26.075701;25.659901;25.2458;28.6042;28.178801;26.493099;26.9121;29.031099;29.031099;29.031099;29.031099;29.031099;29.031099;29.031099;29.031099;29.031099;29.031099;29.031099;29.031099;29.031099;29.031099;29.031099;29.4596;30.754299;29.4596;29.4596;29.8897;28.6042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;11/2017;1;1;29.4596;16.212299;24.1014;2;28;1;1;1;;0;26.9121;29.4596;29.4596;26.9121;27.332701;26.9121;26.9121;26.9121;27.332701;27.332701;27.332701;27.332701;26.9121;26.9121;26.9121;29.031099;26.9121;26.9121;26.493099;24.0135;21.198601;18.856501;19.242201;19.242201;17.3335;17.3335;16.957701;16.212299;16.212299;16.212299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491100;2;12/2017;1;1;20.8036;15.4752;18.495199;31;15;1;1;1;;0;16.957701;19.242201;18.856501;20.0191;20.0191;20.0191;19.6297;19.242201;19.242201;19.242201;18.856501;18.856501;18.856501;16.957701;15.4752;15.4752;15.4752;15.4752;15.4752;15.8427;16.584;16.584;18.856501;20.4104;20.4104;20.0191;20.0191;20.0191;20.0191;20.4104;20.8036;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491100;2;01/2018;1;1;34.272202;20.0191;28.153299;17;27;1;1;1;;0;21.198601;20.4104;21.993999;26.075701;27.332701;27.754999;27.754999;29.031099;29.031099;30.321199;30.754299;31.625;31.1889;31.1889;31.1889;32.0625;34.272202;33.383999;32.942101;32.0625;31.1889;28.178801;28.178801;27.332701;24.833401;20.4104;20.0191;20.0191;27.754999;32.942101;30.321199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
