EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45170000;2;10/1946;1;1;63.7729;48.0144;52.399601;10;30;1;1;1;;0;57.557899;56.946701;56.337502;56.337502;55.730202;55.124802;52.127201;52.722801;52.722801;63.7729;60.642101;56.946701;53.3204;51.5336;52.722801;52.127201;50.942101;50.352501;49.7649;49.179298;49.179298;49.179298;49.179298;49.179298;49.179298;49.179298;49.179298;48.595798;48.595798;48.0144;48.0144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;11/1946;1;1;75.416;47.435001;64.781799;10;1;1;1;1;;0;47.435001;47.435001;47.435001;48.0144;48.595798;53.919899;72.124802;66.949501;73.436096;75.416;73.436096;70.820396;66.949501;62.515099;65.673401;68.232697;69.523003;70.170799;69.523003;62.515099;60.642101;61.888901;67.590202;67.590202;70.820396;74.754303;71.471703;70.820396;68.876999;68.876999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170000;2;12/1946;1;1;88.305298;52.127201;62.384602;2;26;1;1;1;;0;68.876999;88.305298;79.4217;70.170799;64.404602;80.770401;74.754303;69.523003;69.523003;66.949501;63.143101;61.888901;60.0215;58.7859;57.557899;56.337502;55.124802;55.124802;54.5214;53.919899;53.3204;53.3204;52.722801;53.3204;52.722801;52.127201;56.946701;54.5214;68.876999;62.515099;64.404602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;01/1947;1;1;98.890404;51.5336;66.849403;28;19;1;1;1;;0;62.515099;59.402699;74.094398;71.471703;69.523003;65.673401;67.590202;65.673401;62.515099;63.7729;60.642101;56.946701;55.124802;53.919899;53.3204;53.3204;53.3204;52.722801;51.5336;52.127201;60.0215;68.232697;68.876999;74.754303;72.779602;84.855904;95.323097;98.890404;91.794502;80.770401;70.820396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;02/1947;1;1;84.170898;55.124802;63.153;23;9;1;1;1;;0;64.404602;63.143101;61.888901;60.642101;59.402699;59.402699;58.170898;56.337502;55.124802;55.124802;56.337502;55.730202;56.337502;55.124802;58.170898;56.337502;60.0215;60.0215;58.170898;58.170898;72.779602;82.805801;84.170898;82.125603;78.749901;66.949501;68.232697;64.404602;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45170000;2;03/1947;1;1;121.8372;63.143101;80.087502;31;7;1;1;1;;0;63.7729;65.038101;64.404602;65.038101;64.404602;68.876999;63.143101;65.673401;66.3106;66.3106;76.079399;74.754303;76.079399;74.094398;78.079697;71.471703;74.094398;68.876999;79.4217;80.770401;84.855904;93.201302;97.4589;98.890404;93.906998;82.125603;91.794502;97.4589;109.0797;105.4071;121.8372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;04/1947;1;1;115.0318;63.143101;75.016098;1;30;1;1;1;;0;115.0318;107.6063;106.1387;103.9485;94.614304;86.9207;82.125603;78.079697;76.079399;74.094398;72.124802;70.820396;69.523003;68.876999;68.232697;68.232697;66.3106;66.949501;66.3106;65.673401;65.038101;65.038101;65.038101;64.404602;64.404602;64.404602;63.7729;63.7729;63.7729;63.143101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170000;2;05/1947;1;1;63.143101;56.946701;59.709801;1;28;1;1;1;;0;63.143101;62.515099;62.515099;61.888901;61.888901;61.888901;61.2645;61.2645;61.2645;60.642101;60.642101;60.0215;60.0215;60.0215;60.0215;59.402699;59.402699;59.402699;59.402699;59.402699;58.7859;58.7859;58.170898;58.170898;58.170898;57.557899;57.557899;56.946701;56.946701;56.946701;56.946701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;06/1947;1;1;59.402699;55.730202;57.1129;1;23;1;1;1;;0;59.402699;59.402699;59.402699;58.7859;58.7859;58.170898;58.170898;57.557899;57.557899;56.946701;56.946701;56.946701;56.946701;56.946701;56.946701;56.946701;56.946701;56.946701;56.946701;56.946701;56.946701;56.946701;55.730202;55.730202;55.730202;55.730202;55.730202;55.730202;55.730202;55.730202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170000;2;07/1947;1;1;55.730202;53.3204;54.639198;1;30;1;1;1;;0;55.730202;55.730202;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;54.5214;54.5214;54.5214;55.124802;54.5214;54.5214;53.919899;53.919899;53.919899;53.919899;53.919899;53.919899;53.919899;53.919899;53.3204;53.3204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;08/1947;1;1;74.754303;51.5336;53.355598;31;16;1;1;1;;0;53.3204;53.3204;53.3204;53.3204;53.3204;52.722801;52.722801;52.722801;52.127201;52.127201;52.127201;52.127201;52.127201;52.127201;52.127201;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;52.722801;66.949501;74.754303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;09/1947;1;1;50.942101;49.7649;50.039398;1;11;1;1;1;;0;50.942101;50.942101;50.942101;50.942101;50.352501;50.352501;50.352501;50.352501;50.352501;50.352501;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170000;2;10/1947;1;1;70.170799;48.595798;56.480598;25;9;1;1;1;;0;49.179298;49.179298;49.179298;49.179298;49.179298;49.179298;49.179298;49.179298;48.595798;50.942101;51.5336;61.888901;65.673401;61.2645;56.337502;54.5214;53.3204;54.5214;57.557899;60.0215;61.2645;63.7729;65.038101;65.673401;70.170799;65.673401;60.642101;56.946701;55.730202;55.730202;60.642101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;11/1947;1;1;91.093498;56.946701;70.100403;29;24;1;1;1;;0;71.471703;72.779602;71.471703;74.094398;68.876999;69.523003;70.820396;65.673401;64.404602;73.436096;72.124802;70.170799;67.590202;65.038101;66.949501;65.038101;63.7729;63.7729;76.079399;76.079399;65.673401;61.888901;59.402699;56.946701;56.946701;63.7729;79.4217;89.696198;91.093498;88.999901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170000;2;12/1947;1;1;109.0797;68.876999;87.330498;28;23;1;1;1;;0;95.323097;97.4589;89.696198;96.033501;101.0491;96.745399;91.794502;82.125603;80.770401;76.744499;80.770401;84.170898;80.0952;98.890404;105.4071;81.447197;80.0952;82.125603;82.805801;81.447197;78.749901;74.094398;68.876999;68.876999;70.170799;82.125603;98.890404;109.0797;107.6063;99.608398;84.170898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;01/1948;1;1;83.487503;58.7859;71.301804;11;29;1;1;1;;0;82.125603;76.744499;76.744499;69.523003;68.232697;66.3106;81.447197;82.125603;82.125603;82.125603;83.487503;78.079697;82.805801;82.805801;82.805801;80.770401;74.094398;65.038101;66.949501;66.3106;65.673401;65.038101;65.038101;63.7729;62.515099;61.2645;60.642101;59.402699;58.7859;58.7859;58.7859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;02/1948;1;1;80.0952;55.730202;62.5625;17;10;1;1;1;;0;58.7859;58.7859;59.402699;60.0215;60.0215;59.402699;58.7859;57.557899;56.946701;55.730202;59.402699;64.404602;71.471703;76.079399;71.471703;78.749901;80.0952;71.471703;67.590202;66.3106;62.515099;60.642101;59.402699;58.170898;58.170898;55.730202;55.730202;55.730202;55.730202;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45170000;2;03/1948;1;1;87.612198;58.7859;68.757599;3;1;1;1;1;;0;58.7859;66.949501;87.612198;85.542603;69.523003;69.523003;84.855904;74.754303;74.754303;75.416;76.079399;78.079697;80.770401;76.079399;73.436096;68.876999;65.673401;64.404602;63.143101;62.515099;60.0215;60.0215;59.402699;58.7859;58.7859;58.7859;60.642101;64.404602;65.673401;65.673401;62.515099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;04/1948;1;1;59.402699;53.3204;55.334801;1;18;1;1;1;;0;59.402699;58.7859;58.170898;57.557899;56.946701;55.730202;55.730202;55.124802;55.124802;55.124802;54.5214;53.919899;53.919899;53.919899;53.919899;53.919899;53.919899;53.3204;53.3204;53.3204;53.3204;53.919899;58.170898;56.946701;57.557899;56.337502;55.124802;55.124802;53.919899;53.919899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170000;2;05/1948;1;1;53.919899;51.5336;51.8983;1;12;1;1;1;;0;53.919899;53.3204;53.3204;52.722801;52.127201;52.127201;52.127201;52.127201;52.127201;52.127201;52.127201;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;06/1948;1;1;52.722801;50.942101;51.218399;5;12;1;1;1;;0;51.5336;51.5336;51.5336;52.127201;52.722801;51.5336;51.5336;51.5336;51.5336;51.5336;51.5336;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170000;2;07/1948;1;1;50.942101;49.7649;50.1441;1;19;1;1;1;;0;50.942101;50.942101;50.352501;50.352501;50.352501;50.352501;50.352501;50.352501;50.352501;50.352501;50.352501;50.352501;50.352501;50.352501;50.352501;50.352501;50.352501;50.352501;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;08/1948;1;1;49.7649;48.595798;48.803101;1;8;1;1;1;;0;49.7649;49.7649;49.7649;49.7649;49.179298;49.179298;49.179298;48.595798;48.595798;48.595798;48.595798;48.595798;48.595798;48.595798;48.595798;48.595798;48.595798;48.595798;48.595798;48.595798;48.595798;48.595798;48.595798;48.595798;48.595798;48.595798;48.595798;48.595798;48.595798;48.595798;48.595798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;09/1948;1;1;49.7649;47.435001;47.976799;14;11;1;1;1;;0;48.0144;48.0144;48.0144;48.0144;48.0144;48.0144;48.0144;48.0144;48.0144;48.0144;47.435001;47.435001;49.179298;49.7649;49.7649;48.595798;48.0144;48.0144;48.0144;48.0144;48.0144;47.435001;47.435001;47.435001;47.435001;47.435001;47.435001;47.435001;47.435001;47.435001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170000;2;10/1948;1;1;66.949501;46.857601;51.531101;18;3;1;1;1;;0;47.435001;47.435001;46.857601;46.857601;46.857601;46.857601;46.857601;47.435001;47.435001;47.435001;49.7649;49.7649;49.179298;49.7649;53.919899;57.557899;63.7729;66.949501;66.949501;63.143101;55.124802;53.3204;52.127201;51.5336;50.942101;50.352501;50.352501;48.595798;48.0144;47.435001;47.435001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;11/1948;1;1;72.779602;45.709202;53.210201;30;7;1;1;1;;0;46.857601;46.857601;46.857601;46.282299;46.282299;46.282299;45.709202;45.709202;45.709202;45.709202;45.709202;45.709202;45.709202;52.127201;51.5336;49.7649;49.7649;49.7649;49.7649;52.127201;57.557899;58.7859;61.2645;67.590202;63.143101;61.888901;60.642101;66.949501;71.471703;72.779602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170000;2;12/1948;1;1;122.6005;65.673401;95.164902;25;2;1;1;1;;0;68.876999;65.673401;80.0952;87.612198;90.394096;96.033501;96.745399;86.9207;88.999901;92.497101;91.093498;89.696198;89.696198;90.394096;93.906998;88.999901;89.696198;98.173897;96.745399;82.805801;91.093498;95.323097;101.0491;115.0318;122.6005;117.2875;103.9485;107.6063;118.0423;111.3009;101.7717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;01/1949;1;1;120.315;63.7729;85.051598;26;13;1;1;1;;0;98.173897;95.323097;91.093498;86.9207;76.079399;74.094398;72.124802;70.820396;68.876999;66.949501;65.673401;64.404602;63.7729;65.673401;65.673401;66.949501;88.305298;85.542603;88.305298;91.794502;88.999901;86.9207;100.328;107.6063;106.1387;120.315;113.5351;104.6771;92.497101;85.542603;83.487503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;02/1949;1;1;118.0423;69.523003;84.041397;13;21;1;1;1;;0;85.542603;89.696198;95.323097;95.323097;91.794502;82.805801;77.411301;74.754303;74.754303;81.447197;87.612198;102.4958;118.0423;112.0442;90.394096;83.487503;78.749901;72.124802;72.124802;71.471703;69.523003;69.523003;72.124802;80.0952;84.855904;81.447197;81.447197;76.744499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45170000;2;03/1949;1;1;85.542603;58.7859;66.482002;6;29;1;1;1;;0;75.416;73.436096;74.754303;76.744499;80.770401;85.542603;76.079399;74.094398;72.124802;68.232697;66.949501;65.673401;65.673401;65.673401;65.038101;64.404602;63.7729;62.515099;62.515099;61.888901;61.888901;61.2645;60.642101;60.642101;60.0215;60.0215;59.402699;59.402699;58.7859;58.7859;58.7859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;04/1949;1;1;107.6063;58.170898;71.526703;9;1;1;1;1;;0;58.170898;58.7859;59.402699;73.436096;80.770401;88.999901;95.323097;106.1387;107.6063;92.497101;80.0952;74.754303;71.471703;70.820396;68.232697;68.232697;68.232697;67.590202;65.673401;64.404602;63.143101;61.888901;61.888901;61.888901;61.888901;62.515099;63.143101;63.7729;63.143101;61.888901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170000;2;05/1949;1;1;73.436096;58.170898;61.542599;12;27;1;1;1;;0;61.888901;61.888901;60.642101;60.642101;60.0215;61.888901;61.888901;61.2645;61.2645;62.515099;68.876999;73.436096;73.436096;68.232697;63.7729;61.888901;60.642101;60.0215;59.402699;59.402699;59.402699;58.7859;59.402699;58.7859;58.7859;58.7859;58.170898;58.170898;58.170898;58.170898;58.170898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;06/1949;1;1;57.557899;55.730202;56.480499;1;22;1;1;1;;0;57.557899;57.557899;57.557899;57.557899;56.946701;56.946701;56.946701;56.946701;56.946701;56.946701;56.946701;56.946701;56.337502;56.337502;56.337502;56.337502;56.337502;56.337502;56.337502;56.337502;56.337502;55.730202;55.730202;55.730202;55.730202;55.730202;55.730202;55.730202;55.730202;55.730202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170000;2;07/1949;1;1;55.730202;53.3204;54.7957;1;25;1;1;1;;0;55.730202;55.730202;55.730202;55.730202;55.730202;55.730202;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;55.124802;53.919899;53.3204;53.3204;53.3204;53.3204;53.3204;53.3204;53.3204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;08/1949;1;1;53.3204;50.942101;51.938599;1;16;1;1;1;;0;53.3204;53.3204;53.3204;53.3204;53.3204;53.3204;53.3204;52.722801;52.722801;52.722801;52.722801;52.722801;52.722801;52.722801;52.722801;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;09/1949;1;1;50.942101;49.7649;50.627998;1;25;1;1;1;;0;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.942101;50.352501;50.352501;50.352501;50.352501;49.7649;49.7649;49.7649;49.7649;49.7649;49.7649;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170000;2;10/1949;1;1;88.305298;49.179298;61.393501;26;1;1;1;1;;0;49.179298;49.179298;49.179298;49.179298;49.179298;49.179298;49.179298;49.179298;49.179298;49.179298;49.7649;55.124802;49.7649;54.5214;56.337502;55.124802;58.170898;70.170799;68.232697;65.038101;66.949501;63.7729;61.888901;66.949501;77.411301;88.305298;78.749901;78.749901;82.805801;82.125603;81.447197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;11/1949;1;1;91.794502;58.170898;70.933701;13;22;1;1;1;;0;80.770401;85.542603;82.125603;75.416;66.3106;62.515099;61.2645;63.143101;60.642101;59.402699;70.820396;90.394096;91.794502;82.805801;73.436096;65.038101;63.7729;62.515099;61.888901;60.642101;59.402699;58.170898;60.0215;71.471703;76.079399;77.411301;67.590202;81.447197;80.0952;76.079399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170000;2;12/1949;1;1;98.173897;59.402699;72.5392;21;17;1;1;1;;0;70.820396;70.170799;66.949501;65.038101;65.673401;65.673401;65.038101;63.143101;61.2645;63.7729;64.404602;65.038101;65.673401;64.404602;63.7729;60.0215;59.402699;66.949501;70.820396;90.394096;98.173897;96.033501;92.497101;92.497101;88.999901;89.696198;81.447197;78.749901;71.471703;66.949501;63.7729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;01/1950;1;1;83.487503;56.946701;66.609703;23;10;1;1;1;;0;62.515099;61.2645;60.0215;58.7859;59.402699;59.402699;58.7859;58.7859;58.170898;56.946701;56.946701;65.038101;67.590202;70.820396;74.094398;82.805801;81.447197;70.820396;66.3106;65.038101;64.404602;72.779602;83.487503;83.487503;74.094398;69.523003;69.523003;66.3106;63.143101;61.888901;61.2645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;02/1950;1;1;73.436096;55.124802;61.9603;27;18;1;1;1;;0;60.642101;60.0215;68.876999;63.7729;62.515099;61.2645;60.0215;58.170898;56.946701;56.946701;57.557899;58.170898;58.170898;56.946701;56.946701;56.337502;55.730202;55.124802;56.946701;63.143101;62.515099;63.143101;70.820396;70.170799;67.590202;69.523003;73.436096;73.436096;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
