EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45170000;1;09/1946;1;1;55.0;39.0;42.0;30;25;1;1;1;;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45170000;2;10/1946;1;1;63.0;37.0;44.3871;10;30;1;1;1;;0;53.0;52.0;51.0;51.0;50.0;49.0;44.0;45.0;45.0;63.0;58.0;52.0;46.0;43.0;45.0;44.0;42.0;41.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;1;10/1946;1;1;64.0;37.0;44.0;10;30;1;1;1;;0;53.0;52.0;51.0;51.0;50.0;49.0;44.0;45.0;45.0;63.0;58.0;52.0;46.0;43.0;45.0;44.0;42.0;41.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;11/1946;1;1;81.0;36.0;64.300003;10;1;1;1;1;;0;36.0;36.0;36.0;37.0;38.0;47.0;76.0;68.0;78.0;81.0;78.0;74.0;68.0;61.0;66.0;70.0;72.0;73.0;72.0;61.0;58.0;60.0;69.0;69.0;74.0;80.0;75.0;74.0;71.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170000;1;11/1946;1;1;83.0;36.0;64.0;10;1;1;1;1;;0;36.0;36.0;36.0;37.0;38.0;47.0;76.0;68.0;78.0;81.0;78.0;74.0;68.0;61.0;66.0;70.0;72.0;73.0;72.0;61.0;58.0;60.0;69.0;69.0;74.0;80.0;75.0;74.0;71.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45170000;2;12/1946;1;1;100.0;44.0;60.483898;2;26;1;1;1;;0;71.0;100.0;87.0;73.0;64.0;89.0;80.0;72.0;72.0;68.0;62.0;60.0;57.0;55.0;53.0;51.0;49.0;49.0;48.0;47.0;46.0;46.0;45.0;46.0;45.0;44.0;52.0;48.0;71.0;61.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;1;12/1946;1;1;100.0;44.0;60.0;2;26;1;1;1;;0;71.0;100.0;87.0;73.0;64.0;89.0;80.0;72.0;72.0;68.0;62.0;60.0;57.0;55.0;53.0;51.0;49.0;49.0;48.0;47.0;46.0;46.0;45.0;46.0;45.0;44.0;52.0;48.0;71.0;61.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;01/1947;1;1;115.0;43.0;67.322601;28;19;1;1;1;;0;61.0;56.0;79.0;75.0;72.0;66.0;69.0;66.0;61.0;63.0;58.0;52.0;49.0;47.0;46.0;46.0;46.0;45.0;43.0;44.0;57.0;70.0;71.0;80.0;77.0;95.0;110.0;115.0;105.0;89.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;1;01/1947;1;1;115.0;43.0;67.0;28;19;1;1;1;63.0;1;61.0;56.0;79.0;75.0;72.0;66.0;69.0;66.0;61.0;63.0;58.0;52.0;49.0;47.0;46.0;46.0;46.0;45.0;43.0;44.0;57.0;70.0;71.0;80.0;77.0;95.0;110.0;115.0;105.0;89.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;02/1947;1;1;94.0;49.0;61.75;23;9;1;1;1;;0;64.0;62.0;60.0;58.0;56.0;56.0;54.0;51.0;49.0;49.0;51.0;50.0;51.0;49.0;54.0;51.0;57.0;57.0;54.0;54.0;77.0;92.0;94.0;91.0;86.0;68.0;70.0;64.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45170000;1;02/1947;1;1;95.0;49.0;62.0;23;9;1;1;1;63.0;1;64.0;62.0;60.0;58.0;56.0;56.0;54.0;51.0;49.0;49.0;51.0;50.0;51.0;49.0;54.0;51.0;57.0;57.0;54.0;54.0;77.0;92.0;94.0;91.0;86.0;68.0;70.0;64.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45170000;2;03/1947;1;1;146.0;62.0;87.3871;31;7;1;1;1;;0;63.0;65.0;64.0;65.0;64.0;71.0;62.0;66.0;67.0;67.0;82.0;80.0;82.0;79.0;85.0;75.0;79.0;71.0;87.0;89.0;95.0;107.0;113.0;115.0;108.0;91.0;105.0;113.0;129.0;124.0;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;1;03/1947;1;1;147.0;62.0;87.0;31;7;1;1;1;63.0;1;63.0;65.0;64.0;65.0;64.0;71.0;62.0;66.0;67.0;67.0;82.0;80.0;82.0;79.0;85.0;75.0;79.0;71.0;87.0;89.0;95.0;107.0;113.0;115.0;108.0;91.0;105.0;113.0;129.0;124.0;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;04/1947;1;1;137.0;62.0;79.800003;1;30;1;1;1;;0;137.0;127.0;125.0;122.0;109.0;98.0;91.0;85.0;82.0;79.0;76.0;74.0;72.0;71.0;70.0;70.0;67.0;68.0;67.0;66.0;65.0;65.0;65.0;64.0;64.0;64.0;63.0;63.0;63.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170000;1;04/1947;1;1;140.0;62.0;80.0;1;30;1;1;1;63.0;1;137.0;127.0;125.0;122.0;109.0;98.0;91.0;85.0;82.0;79.0;76.0;74.0;72.0;71.0;70.0;70.0;67.0;68.0;67.0;66.0;65.0;65.0;65.0;64.0;64.0;64.0;63.0;63.0;63.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45170000;2;05/1947;1;1;62.0;52.0;56.483898;1;28;1;1;1;;0;62.0;61.0;61.0;60.0;60.0;60.0;59.0;59.0;59.0;58.0;58.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;54.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;1;05/1947;1;1;62.0;52.0;56.0;1;28;1;1;1;63.0;1;62.0;61.0;61.0;60.0;60.0;60.0;59.0;59.0;59.0;58.0;58.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;54.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;06/1947;1;1;56.0;50.0;52.266701;1;23;1;1;1;;0;56.0;56.0;56.0;55.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170000;1;06/1947;1;1;56.0;50.0;52.0;1;23;1;1;1;63.0;1;56.0;56.0;56.0;55.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45170000;2;07/1947;1;1;50.0;46.0;48.193501;1;30;1;1;1;;0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;49.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;1;07/1947;1;1;50.0;46.0;48.0;1;30;1;1;1;63.0;1;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;49.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;08/1947;1;1;80.0;43.0;45.967701;31;16;1;1;1;;0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;45.0;68.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;1;08/1947;1;1;81.0;43.0;46.0;31;16;1;1;1;63.0;1;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;45.0;68.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;09/1947;1;1;42.0;40.0;40.466702;1;11;1;1;1;;0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170000;1;09/1947;1;1;42.0;40.0;40.0;1;11;1;1;1;63.0;1;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45170000;2;10/1947;1;1;73.0;38.0;51.064499;25;9;1;1;1;;0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;42.0;43.0;60.0;66.0;59.0;51.0;48.0;46.0;48.0;53.0;57.0;59.0;63.0;65.0;66.0;73.0;66.0;58.0;52.0;50.0;50.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;1;10/1947;1;1;73.0;38.0;51.0;25;9;1;1;1;63.0;1;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;42.0;43.0;60.0;66.0;59.0;51.0;48.0;46.0;48.0;53.0;57.0;59.0;63.0;65.0;66.0;73.0;66.0;58.0;52.0;50.0;50.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;11/1947;1;1;104.0;52.0;72.666702;29;24;1;1;1;;0;75.0;77.0;75.0;79.0;71.0;72.0;74.0;66.0;64.0;78.0;76.0;73.0;69.0;65.0;68.0;65.0;63.0;63.0;82.0;82.0;66.0;60.0;56.0;52.0;52.0;63.0;87.0;102.0;104.0;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170000;1;11/1947;1;1;104.0;52.0;73.0;29;24;1;1;1;63.0;1;75.0;77.0;75.0;79.0;71.0;72.0;74.0;66.0;64.0;78.0;76.0;73.0;69.0;65.0;68.0;65.0;63.0;63.0;82.0;82.0;66.0;60.0;56.0;52.0;52.0;63.0;87.0;102.0;104.0;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45170000;2;12/1947;1;1;129.0;71.0;98.290298;28;23;1;1;1;;0;110.0;113.0;102.0;111.0;118.0;112.0;105.0;91.0;89.0;83.0;89.0;94.0;88.0;115.0;124.0;90.0;88.0;91.0;92.0;90.0;86.0;79.0;71.0;71.0;73.0;91.0;115.0;129.0;127.0;116.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;1;12/1947;1;1;130.0;71.0;98.0;28;23;1;1;1;63.0;1;110.0;113.0;102.0;111.0;118.0;112.0;105.0;91.0;89.0;83.0;89.0;94.0;88.0;115.0;124.0;90.0;88.0;91.0;92.0;90.0;86.0;79.0;71.0;71.0;73.0;91.0;115.0;129.0;127.0;116.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;01/1948;1;1;93.0;55.0;74.483902;11;29;1;1;1;;0;91.0;83.0;83.0;72.0;70.0;67.0;90.0;91.0;91.0;91.0;93.0;85.0;92.0;92.0;92.0;89.0;79.0;65.0;68.0;67.0;66.0;65.0;65.0;63.0;61.0;59.0;58.0;56.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;1;01/1948;1;1;94.0;55.0;74.0;11;29;1;1;1;55.0;1;91.0;83.0;83.0;72.0;70.0;67.0;90.0;91.0;91.0;91.0;93.0;85.0;92.0;92.0;92.0;89.0;79.0;65.0;68.0;67.0;66.0;65.0;65.0;63.0;61.0;59.0;58.0;56.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;02/1948;1;1;88.0;50.0;60.896599;17;10;1;1;1;;0;55.0;55.0;56.0;57.0;57.0;56.0;55.0;53.0;52.0;50.0;56.0;64.0;75.0;82.0;75.0;86.0;88.0;75.0;69.0;67.0;61.0;58.0;56.0;54.0;54.0;50.0;50.0;50.0;50.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45170000;1;02/1948;1;1;90.0;50.0;61.0;17;10;1;1;1;55.0;1;55.0;55.0;56.0;57.0;57.0;56.0;55.0;53.0;52.0;50.0;56.0;64.0;75.0;82.0;75.0;86.0;88.0;75.0;69.0;67.0;61.0;58.0;56.0;54.0;54.0;50.0;50.0;50.0;50.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
45170000;2;03/1948;1;1;99.0;55.0;70.580597;3;1;1;1;1;;0;55.0;68.0;99.0;96.0;72.0;72.0;95.0;80.0;80.0;81.0;82.0;85.0;89.0;82.0;78.0;71.0;66.0;64.0;62.0;61.0;57.0;57.0;56.0;55.0;55.0;55.0;58.0;64.0;66.0;66.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;1;03/1948;1;1;100.0;55.0;71.0;3;1;1;1;1;55.0;1;55.0;68.0;99.0;96.0;72.0;72.0;95.0;80.0;80.0;81.0;82.0;85.0;89.0;82.0;78.0;71.0;66.0;64.0;62.0;61.0;57.0;57.0;56.0;55.0;55.0;55.0;58.0;64.0;66.0;66.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;2;04/1948;1;1;56.0;46.0;49.333302;1;18;1;1;1;;0;56.0;55.0;54.0;53.0;52.0;50.0;50.0;49.0;49.0;49.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;47.0;54.0;52.0;53.0;51.0;49.0;49.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170000;1;04/1948;1;1;56.0;46.0;49.0;1;18;1;1;1;55.0;1;56.0;55.0;54.0;53.0;52.0;50.0;50.0;49.0;49.0;49.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;47.0;54.0;52.0;53.0;51.0;49.0;49.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45170000;2;05/1948;1;1;47.0;43.0;43.6129;1;12;1;1;1;;0;47.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170000;1;05/1948;1;1;47.0;43.0;44.0;1;12;1;1;1;55.0;1;47.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
