EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84022000;2;10/2010;1;1;52.6236;15.5033;;2;15;1;1;0;;0;18.2187;52.6236;32.4091;20.216999;21.3701;19.065399;30.822001;40.702099;26.212;21.840401;20.216999;19.638;17.939699;17.1126;15.5033;16.8402;16.8402;;18.2187;16.3004;17.1126;16.5695;17.1126;17.1126;17.939699;18.4993;17.1126;17.662399;16.8402;40.702099;19.926701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
84022000;2;11/2010;1;1;141.006;12.4696;23.1807;30;14;1;1;1;;0;18.4993;17.1126;16.5695;16.8402;17.1126;17.939699;17.1126;17.1126;16.5695;17.1126;16.3004;16.033001;12.9577;12.4696;14.2089;15.5033;16.5695;17.662399;16.033001;14.4643;17.662399;27.2164;24.727501;24.2386;27.2164;24.2386;19.065399;20.5089;45.356899;141.006;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84022000;2;04/2011;1;1;22.313801;13.9551;;5;2;1;1;0;;0;14.4643;13.9551;16.5695;18.2187;22.313801;17.3867;14.2089;14.9804;14.9804;14.4643;14.4643;16.8402;19.926701;19.638;;19.926701;19.926701;19.926701;19.065399;16.3004;18.2187;19.926701;17.939699;14.9804;16.5695;17.662399;18.781601;18.2187;18.4993;18.4993;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84022000;2;05/2011;1;1;25.714199;15.7673;18.810499;11;12;1;1;1;;0;18.781601;18.4993;19.350901;18.781601;18.4993;18.2187;17.662399;17.662399;17.1126;17.3867;25.714199;15.7673;18.2187;20.802401;24.727501;20.5089;19.638;20.5089;19.065399;17.1126;16.8402;19.350901;18.781601;19.065399;18.781601;18.781601;17.939699;17.662399;17.662399;16.3004;17.939699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84022000;2;06/2011;1;1;38.433998;12.4696;16.6087;26;16;1;1;1;;0;17.1126;15.5033;16.033001;16.5695;16.5695;18.2187;16.033001;15.7673;17.1126;16.033001;16.033001;14.9804;14.2089;12.9577;12.7128;12.4696;12.4696;12.9577;12.4696;12.7128;12.7128;15.7673;16.8402;17.662399;18.781601;38.433998;22.7904;18.781601;18.4993;19.065399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84022000;2;07/2011;1;1;53.866798;16.5695;22.475599;1;7;1;1;1;;0;53.866798;34.020599;27.2164;22.7904;19.638;17.1126;16.5695;17.662399;18.4993;17.939699;18.4993;17.662399;18.781601;18.4993;18.781601;18.781601;18.781601;20.216999;19.065399;19.638;20.216999;19.065399;18.4993;19.065399;18.4993;18.4993;18.4993;18.4993;18.4993;53.243999;40.131302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84022000;2;08/2011;1;1;475.8497;18.781601;;9;4;1;1;0;;0;25.714199;69.460602;19.350901;18.781601;18.781601;19.065399;19.350901;;475.8497;300.6767;69.460602;58.928001;43.593102;39.563;27.7229;20.216999;25.714199;25.219299;24.727501;22.313801;20.216999;25.219299;86.946701;49.555302;36.759499;33.480801;29.7777;29.2598;77.702499;56.379799;52.005402;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84022000;2;09/2011;1;1;499.271;22.7904;65.5065;8;14;1;1;1;;0;43.009998;37.873299;37.315102;35.108299;32.9436;57.013599;157.24139;499.271;261.18719;78.4021;53.866798;24.727501;24.2386;22.7904;29.2598;37.315102;38.433998;40.702099;40.702099;50.775799;57.013599;41.275398;39.563;37.315102;34.020599;32.9436;34.020599;31.348301;30.2985;25.219299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84022000;2;10/2011;1;1;53.243999;17.939699;;13;20;1;1;0;;0;29.7777;28.2323;22.7904;23.7528;22.7904;21.840401;;20.5089;19.926701;19.926701;18.781601;19.350901;53.243999;41.275398;31.348301;27.2164;25.714199;24.727501;21.840401;17.939699;23.7528;20.802401;20.216999;21.840401;20.802401;21.840401;19.638;18.781601;19.065399;19.065399;18.781601;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84022000;2;11/2011;1;1;30.2985;14.4643;;16;8;1;1;0;;0;18.781601;18.4993;17.939699;17.939699;16.033001;16.5695;14.7215;14.4643;14.9804;15.241;19.638;17.3867;16.5695;17.662399;28.7446;30.2985;19.638;18.781601;18.4993;18.4993;19.350901;;20.216999;19.065399;18.781601;19.065399;18.4993;21.3701;19.638;18.4993;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;
84022000;2;12/2011;1;1;51.3894;15.5033;25.7754;9;18;1;1;1;;0;24.2386;19.926701;19.350901;19.926701;19.350901;18.4993;18.781601;21.840401;51.3894;28.2323;28.2323;32.9436;31.8773;38.9972;18.781601;19.350901;19.065399;15.5033;17.3867;16.5695;19.065399;16.5695;18.781601;25.714199;36.206501;35.108299;30.822001;28.7446;30.822001;35.108299;41.8512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84022000;2;01/2012;1;1;334.13589;19.926701;47.713402;14;7;1;1;1;;0;47.741901;40.702099;32.4091;36.206501;41.275398;22.7904;19.926701;44.766602;44.1786;87.670998;52.6236;41.275398;44.1786;334.13589;58.928001;46.544701;51.3894;43.009998;36.206501;29.7777;47.741901;38.9972;36.206501;27.2164;25.714199;26.7127;23.2701;21.840401;24.727501;26.7127;24.2386;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84022000;2;02/2012;1;1;38.433998;17.3867;;5;4;1;1;0;;0;20.216999;22.313801;19.065399;17.3867;38.433998;;25.219299;20.5089;25.714199;24.2386;19.065399;18.4993;27.7229;20.5089;20.802401;19.926701;20.216999;;;20.5089;19.926701;19.350901;23.2701;;19.926701;19.350901;19.065399;18.4993;17.939699;;;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;;
84022000;2;03/2012;1;1;21.840401;14.2089;17.4566;27;20;1;1;1;;0;18.4993;18.2187;17.1126;17.662399;15.5033;16.3004;17.939699;17.1126;16.033001;17.662399;18.2187;17.662399;19.065399;17.1126;17.662399;18.2187;18.4993;17.3867;16.3004;14.2089;14.2089;17.1126;17.3867;17.662399;18.781601;17.1126;21.840401;16.5695;17.662399;17.939699;18.4993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84022000;2;04/2012;1;1;39.563;12.2282;19.501699;25;21;1;1;1;;0;16.5695;19.065399;20.216999;19.926701;19.926701;20.5089;19.926701;19.350901;19.065399;18.781601;19.065399;20.5089;25.219299;19.065399;19.926701;18.781601;18.4993;17.3867;15.241;12.9577;12.2282;14.4643;20.5089;19.350901;39.563;19.638;22.313801;23.2701;18.2187;15.5033;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84022000;2;05/2012;1;1;24.727501;9.2571001;14.9577;19;29;1;1;1;;0;14.7215;15.5033;16.033001;16.033001;16.5695;15.7673;16.3004;14.4643;15.5033;13.7032;13.7032;12.9577;12.9577;12.7128;13.4529;17.3867;14.7215;13.4529;24.727501;23.2701;17.3867;14.9804;13.4529;10.3626;19.065399;16.5695;14.9804;12.2282;9.2571001;11.9887;9.4743996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84022000;2;06/2012;1;1;44.766602;8.8283005;17.998899;4;2;1;1;1;;0;9.6935997;8.8283005;11.5149;44.766602;26.7127;19.926701;19.350901;18.2187;17.662399;16.8402;19.065399;17.662399;16.5695;16.033001;17.1126;17.3867;16.5695;16.8402;17.3867;17.1126;17.3867;17.1126;18.2187;17.1126;17.3867;18.2187;17.662399;17.1126;16.8402;17.662399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84022000;2;07/2012;1;1;45.356899;16.033001;21.2542;31;11;1;1;1;;0;17.1126;17.662399;16.8402;16.5695;16.3004;16.8402;19.065399;17.662399;17.1126;17.662399;16.033001;17.3867;18.2187;18.2187;16.5695;16.5695;18.781601;20.5089;21.3701;17.939699;17.3867;17.3867;17.662399;20.802401;24.2386;20.216999;44.1786;32.4091;32.4091;32.4091;45.356899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84022000;2;08/2012;1;1;38.433998;8.1996002;16.4603;1;29;1;1;1;;0;38.433998;35.656101;26.7127;22.7904;20.216999;18.781601;17.3867;16.8402;16.3004;16.5695;16.8402;16.3004;16.5695;15.7673;14.7215;16.3004;16.033001;16.033001;15.7673;13.7032;10.3626;12.4696;14.4643;11.7509;11.9887;12.4696;11.7509;10.1378;8.1996002;9.6935997;9.2571001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84022000;2;09/2012;1;1;17.3867;9.0417004;12.0516;11;2;1;1;1;;0;10.5894;9.0417004;11.0485;10.5894;10.1378;10.1378;10.1378;10.3626;10.3626;16.5695;17.3867;15.5033;14.9804;14.4643;14.4643;14.7215;14.7215;10.5894;10.818;10.818;10.818;10.5894;10.818;10.3626;12.2282;13.7032;11.9887;9.6935997;9.6935997;14.2089;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84022000;2;10/2012;1;1;20.802401;9.0417004;14.278;23;31;1;1;1;;0;16.3004;14.9804;16.5695;17.3867;16.5695;16.5695;15.241;13.7032;14.4643;13.9551;14.4643;13.7032;13.7032;12.9577;13.4529;14.4643;15.7673;13.9551;13.7032;15.5033;14.9804;14.9804;20.802401;17.1126;12.4696;12.9577;11.9887;10.818;9.9147997;10.1378;9.0417004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
