EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42458200;2;01/2018;1;1;7.6445999;0.29699999;0.93330002;6;20;2;2;2;;0;0.67079997;0.97500002;0.52920002;0.36399999;0.81959999;7.6445999;5.4354;2.4006;1.475;0.97500002;0.67079997;0.52920002;0.52920002;0.39899999;0.36399999;0.36399999;0.36399999;0.33000001;0.33000001;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.33000001;0.29699999;0.29699999;0.29699999;0.36399999;0.33000001;0.36399999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
42458200;2;02/2018;1;1;7.1388998;0.36399999;1.2045;26;13;2;2;2;;0;1.1363;0.97500002;4.7396002;4.5127001;1.475;0.81959999;0.52920002;0.52920002;0.67079997;0.67079997;0.52920002;0.39899999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.39899999;0.52920002;0.52920002;0.52920002;1.6516;1.1363;0.67079997;0.52920002;7.1388998;1.1363;0.67079997;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
42458200;2;03/2018;1;1;2.4006;0.39899999;0.97860003;10;7;2;2;2;;0;0.52920002;0.52920002;0.52920002;0.52920002;0.67079997;0.52920002;0.39899999;1.3031;1.475;2.4006;2.0181;2.0181;1.475;1.475;1.3031;0.97500002;0.97500002;0.97500002;0.97500002;0.81959999;0.81959999;0.81959999;0.97500002;0.97500002;0.81959999;0.67079997;0.67079997;0.67079997;0.67079997;0.67079997;0.67079997;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42458200;2;04/2018;1;1;0.81959999;0.36399999;0.52219999;15;29;1;1;1;;0;0.67079997;0.52920002;0.52920002;0.67079997;0.67079997;0.52920002;0.67079997;0.67079997;0.67079997;0.67079997;0.52920002;0.52920002;0.52920002;0.52920002;0.81959999;0.67079997;0.52920002;0.52920002;0.39899999;0.39899999;0.39899999;0.39899999;0.39899999;0.39899999;0.39899999;0.39899999;0.39899999;0.39899999;0.36399999;0.36399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42458200;2;05/2018;1;1;0.39899999;0.33000001;0.36520001;4;31;1;1;1;;0;0.36399999;0.36399999;0.36399999;0.39899999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.39899999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.33000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42458200;2;06/2018;1;1;0.36399999;0.29699999;0.3267;12;22;1;1;1;;0;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.36399999;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.29699999;0.33000001;0.29699999;0.33000001;0.33000001;0.33000001;0.29699999;0.29699999;0.33000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42458200;2;07/2018;1;1;0.33000001;0.29699999;0.30340001;2;1;1;1;1;;0;0.29699999;0.33000001;0.33000001;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.33000001;0.33000001;0.33000001;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.33000001;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42458200;2;08/2018;1;1;0.36399999;0.29699999;0.33219999;17;1;1;1;1;;0;0.29699999;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.36399999;0.33000001;0.36399999;0.36399999;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42458200;2;09/2018;1;1;0.39899999;0.33000001;0.338;21;1;1;1;1;;0;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.36399999;0.36399999;0.36399999;0.39899999;0.36399999;0.36399999;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42458200;2;10/2018;1;1;1.6516;0.33000001;0.49779999;24;1;1;1;1;;0;0.33000001;0.33000001;0.33000001;0.33000001;0.36399999;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.36399999;0.33000001;0.33000001;0.33000001;0.36399999;0.81959999;0.36399999;0.36399999;0.39899999;0.52920002;1.3031;1.1363;0.39899999;1.6516;0.81959999;0.67079997;0.39899999;0.39899999;0.36399999;0.39899999;0.36399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42458200;2;11/2018;1;1;9.7431002;0.36399999;2.9391;25;1;1;1;1;;0;0.36399999;0.36399999;1.6516;2.7979;1.1363;2.5975001;2.5975001;1.8327;3.4187;3.8478;2.4006;1.475;1.1363;0.67079997;0.67079997;2.7979;3.0016;2.0181;1.3031;2.7979;2.2074001;7.6445999;2.7979;8.1581001;9.7431002;8.9425001;4.0667;2.5975001;1.8327;1.3031;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42458200;2;12/2018;1;1;20.0877;0.52920002;2.4802001;31;22;1;1;1;;0;1.1363;0.97500002;0.97500002;0.97500002;1.1363;0.81959999;1.3031;1.8327;4.5127001;9.7431002;4.2884002;3.0016;2.2074001;1.8327;1.475;1.1363;0.97500002;0.97500002;0.81959999;0.67079997;0.67079997;0.52920002;0.52920002;0.67079997;0.67079997;0.52920002;1.8327;1.1363;6.6413999;2.7979;20.0877;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42458200;2;01/2019;1;1;;;;;;0;0;0;;0;6.1522999;4.0667;3.2086;2.5975001;2.2074001;2.0181;1.8327;1.6516;1.475;1.3031;1.3031;1.3031;1.1363;1.1363;0.97500002;0.97500002;0.97500002;0.97500002;0.81959999;0.81959999;0.81959999;0.81959999;0.52920002;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
42458200;2;04/2019;1;1;;;;;;0;0;0;;0;;;;;;;0.81959999;0.81959999;0.81959999;1.1363;2.7979;3.0016;6.1522999;4.7396002;3.4187;2.5975001;2.4006;2.2074001;1.8327;2.2074001;1.6516;1.475;1.475;1.3031;1.3031;1.1363;1.1363;0.97500002;1.1363;0.97500002;;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42458200;2;05/2019;1;1;;;;;;0;0;0;;0;0.97500002;3.6317999;5.2010002;2.0181;1.475;1.3031;1.3031;0.97500002;0.97500002;0.97500002;0.97500002;0.81959999;0.67079997;0.67079997;0.81959999;1.1363;1.1363;0.97500002;0.81959999;0.81959999;0.67079997;0.67079997;0.67079997;0.52920002;0.52920002;0.52920002;0.52920002;0.52920002;0.39899999;0.39899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42458200;2;07/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;0.26499999;0.26499999;0.29699999;0.29699999;0.26499999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.26499999;0.26499999;0.29699999;0.29699999;;0.29699999;0.29699999;0.29699999;0.29699999;0.26499999;0.26499999;0.29699999;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0;3;3;3;3;3;3;3
42458200;2;08/2019;1;1;2.0181;0.26499999;0.74059999;25;1;3;3;3;;0;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.29699999;0.29699999;0.29699999;0.33000001;0.39899999;0.36399999;0.52920002;0.67079997;0.81959999;0.52920002;0.52920002;0.67079997;0.67079997;1.1363;1.1363;1.1363;1.1363;1.3031;2.0181;1.6516;1.1363;0.97500002;1.8327;0.97500002;0.52920002;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
42458200;2;09/2019;1;1;3.2086;0.26499999;0.63840002;8;15;3;3;3;;0;1.1363;0.52920002;0.97500002;1.3031;0.81959999;0.36399999;1.1363;3.2086;1.1363;0.29699999;0.52920002;0.67079997;0.36399999;0.67079997;0.26499999;0.26499999;0.29699999;0.29699999;0.29699999;0.33000001;0.36399999;0.36399999;0.36399999;0.33000001;0.52920002;0.81959999;0.36399999;0.39899999;0.36399999;0.36399999;;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;
42458200;2;10/2019;1;1;;;;;;0;0;0;;0;0.39899999;0.52920002;1.6516;0.52920002;0.81959999;0.52920002;0.33000001;0.39899999;0.36399999;0.39899999;0.39899999;0.52920002;0.39899999;;0.39899999;0.52920002;0.67079997;0.81959999;0.67079997;1.3031;0.81959999;0.26499999;0.39899999;0.29699999;0.26499999;0.26499999;0.26499999;0.26499999;0.2342;0.36399999;0.39899999;3;3;3;3;3;3;3;3;3;3;3;3;3;0;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;1;1
42458200;2;11/2019;1;1;3.4187;0.26499999;0.91100001;18;12;1;1;1;;0;0.29699999;0.52920002;2.0181;0.36399999;1.475;0.81959999;0.52920002;3.0016;2.4006;1.475;0.81959999;0.26499999;0.29699999;0.36399999;0.36399999;0.36399999;0.36399999;3.4187;1.3031;0.67079997;0.39899999;0.39899999;1.8327;1.1363;0.67079997;0.36399999;0.36399999;0.36399999;0.36399999;0.29699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42458200;2;12/2019;1;1;;;;;;0;0;0;;0;0.36399999;0.39899999;0.67079997;0.97500002;0.52920002;0.97500002;1.475;0.81959999;0.52920002;2.4006;0.81959999;0.67079997;0.52920002;0.39899999;0.36399999;0.36399999;0.33000001;0.36399999;0.36399999;0.33000001;0.29699999;0.29699999;0.29699999;0.67079997;0.39899999;0.36399999;0.36399999;0.33000001;0.29699999;;1.6516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
