EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62777500;1;10/1982;1;1;14.0;3.0;5.0;13;1;1;1;1;;;2.635;3.869;4.6409998;5.3239999;4.9359999;3.5179999;4.2290001;4.7249999;6.125;6.539;6.585;5.7649999;14.033;7.2459998;6.7719998;5.4109998;3.829;7.0549998;6.7249999;7.8759999;6.9130001;4.4749999;4.1479998;3.7119999;3.5179999;3.5179999;3.7509999;3.6730001;3.3659999;3.5179999;3.595;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;11/1982;1;1;6.0;3.0;4.0;13;5;1;1;1;;;3.29;3.2149999;3.141;2.849;2.777;2.994;3.908;3.908;3.4419999;3.141;3.2149999;4.1479998;5.7649999;4.1479998;3.3659999;3.5179999;3.5179999;3.3659999;2.994;3.4419999;4.809;5.4990001;4.1479998;3.7509999;3.0669999;2.849;2.921;4.4749999;4.0679998;3.7509999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;12/1982;1;1;16.0;4.0;7.0;19;5;1;1;1;;;6.171;9.8070002;8.9779997;5.4549999;3.9879999;8.3710003;8.927;6.4460001;4.9359999;4.1079998;3.9879999;4.1479998;3.9879999;4.3930001;5.151;8.6230001;11.696;15.34;15.702;8.3210001;7.198;6.4000001;6.2620001;7.8759999;10.071;8.1719999;5.368;5.237;7.0079999;9.1829996;5.8099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;01/1983;1;1;15.0;5.0;9.0;15;5;1;1;1;;;7.632;8.4219999;7.0549998;5.151;4.809;5.5869999;9.5459995;9.8599997;9.9650002;7.4380002;8.927;9.132;7.632;12.142;15.04;9.9650002;11.696;12.03;11.255;11.807;10.497;10.712;9.3380003;6.7719998;7.5339999;10.712;12.706;14.209;7.342;6.7719998;7.4380002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;02/1983;1;1;29.0;7.0;12.0;3;23;1;1;1;;;16.434999;25.982;28.509001;26.868;14.86;10.604;12.536;11.091;11.862;13.625;10.983;9.6499996;9.4420004;10.071;13.916;13.451;9.4420004;7.974;7.8270001;7.9250002;7.5339999;7.198;7.1500001;7.6799998;8.3710003;7.5339999;11.037;9.3900003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;03/1983;1;1;42.0;8.0;12.0;7;31;1;1;1;;;8.1230001;8.5719995;8.5719995;10.23;18.056;24.32;42.125;26.062;15.34;12.479;10.82;9.6499996;9.9119997;10.712;10.55;9.1829996;8.6730003;8.4720001;10.283;11.31;21.569;13.336;9.2860003;8.724;8.4219999;8.1230001;8.3710003;8.724;9.6499996;9.0810003;8.0240002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;04/1983;1;1;15.0;7.0;9.0;26;18;1;1;1;;;8.0240002;7.8270001;7.8270001;7.7290001;8.8249998;8.2720003;9.5459995;9.5979996;9.3900003;7.974;7.8270001;9.8070002;9.4420004;8.4219999;8.073;7.5339999;7.342;7.2459998;7.342;7.5339999;7.9250002;8.2220001;8.3210001;10.766;10.071;14.563;13.278;11.807;9.3380003;8.1719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;05/1983;1;1;25.0;7.0;8.0;31;18;1;1;1;;;7.9250002;7.4380002;7.342;7.342;7.342;7.2459998;7.2459998;7.1500001;7.1500001;7.2459998;7.198;6.96;7.0549998;6.96;6.96;7.0549998;6.96;6.8660002;6.8660002;8.1230001;7.9250002;8.927;10.124;9.0290003;9.3380003;8.6230001;7.5339999;7.1500001;9.3900003;14.623;24.868999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;06/1983;1;1;27.0;7.0;9.0;1;28;1;1;1;;;26.868;17.427;13.048;12.82;10.497;9.5459995;9.7550001;10.283;9.9119997;9.3380003;8.8249998;8.5220003;8.2220001;8.0240002;7.9250002;7.8270001;7.7290001;7.4380002;7.342;7.2459998;7.1500001;7.0549998;7.1500001;7.0549998;7.0549998;7.0549998;6.96;6.7719998;7.3899999;8.6230001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;07/1983;1;1;8.0;6.0;6.0;22;31;1;1;1;;;7.6799998;7.0549998;6.8660002;6.8660002;6.585;6.585;6.4920001;6.4920001;6.4000001;6.2160001;6.125;6.0349998;6.125;6.0349998;6.0349998;5.9439998;6.0349998;6.4920001;6.7249999;7.9250002;7.4380002;8.1719999;7.1020002;6.4920001;6.0799999;6.125;5.9439998;5.8540001;5.8540001;5.7649999;5.6760001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;08/1983;1;1;6.0;5.0;5.0;1;28;1;1;1;;;5.6760001;5.5869999;5.5869999;5.4990001;5.4990001;5.4990001;5.4109998;5.4109998;5.4109998;5.3239999;5.3239999;5.3239999;5.237;5.237;5.151;5.151;5.151;5.0650001;5.0650001;4.9790001;4.9790001;4.9790001;4.9790001;4.8940001;4.8940001;4.809;4.809;4.6409998;4.6409998;4.6409998;4.6409998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;09/1983;1;1;12.0;5.0;7.0;20;1;1;1;1;;;4.5580001;4.7249999;4.8940001;4.809;4.9790001;5.9889998;7.1020002;8.6730003;8.3210001;7.8270001;6.2160001;5.6760001;5.7649999;5.5869999;5.4990001;5.7649999;5.7649999;6.8189998;8.927;11.585;10.23;7.198;5.9439998;6.3080001;7.632;8.2720003;6.585;5.5430002;5.0650001;5.0650001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;10/1983;1;1;21.0;5.0;8.0;25;4;1;1;1;;;5.1939998;5.151;5.0650001;4.9790001;5.0650001;5.4109998;5.6760001;6.0349998;5.8540001;5.632;4.9790001;5.4549999;5.4990001;7.2459998;8.8760004;9.3380003;6.96;7.0079999;7.1020002;10.39;8.2720003;6.8660002;9.4940004;17.615;21.42;11.696;8.1230001;6.678;6.3080001;6.0349998;6.0349998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;11/1983;1;1;16.0;5.0;8.0;4;30;1;1;1;;;5.9439998;11.42;10.39;15.702;12.536;9.5459995;8.3210001;6.678;6.2620001;6.125;6.0349998;6.125;7.5339999;7.9250002;8.0240002;7.5830002;7.2459998;6.7719998;5.9439998;9.9650002;9.3900003;11.641;8.927;8.7749996;6.96;6.171;5.9439998;5.6760001;5.5869999;5.4990001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;12/1983;1;1;12.0;6.0;8.0;25;3;1;1;1;;;6.678;5.9439998;5.7649999;5.7649999;5.8540001;5.8540001;6.632;6.678;6.4460001;7.9250002;6.678;8.6230001;9.5979996;10.283;7.7779999;10.497;9.7550001;8.5719995;7.8270001;7.632;8.3210001;7.6799998;9.132;10.283;12.142;11.255;9.5459995;8.2220001;9.3380003;11.585;9.8070002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;01/1984;1;1;16.0;5.0;9.0;29;17;1;1;1;;;10.82;11.585;13.567;14.92;8.4219999;7.342;6.96;6.585;6.4920001;7.4860001;6.2160001;6.0349998;5.8540001;5.7649999;5.6760001;5.4990001;5.3239999;5.3239999;5.3239999;5.8099999;7.0079999;7.6799998;7.6799998;8.5719995;8.9779997;12.366;14.86;13.625;16.128;10.497;7.6799998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;02/1984;1;1;12.0;6.0;7.0;9;23;1;1;1;;;5.9439998;5.8990002;6.0349998;6.0349998;5.9439998;5.7649999;7.2459998;8.3710003;11.585;7.974;6.4920001;6.125;5.9889998;5.8540001;5.9439998;6.7249999;8.1719999;8.3210001;6.4920001;5.7649999;5.7649999;5.6760001;5.5869999;5.5869999;5.8099999;6.7719998;7.1020002;5.7649999;5.5869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;03/1984;1;1;8.0;5.0;6.0;10;25;1;1;1;;;5.4109998;5.3239999;5.4109998;5.6760001;5.5869999;5.4990001;5.3239999;6.3540001;7.4380002;8.3710003;7.198;5.237;5.0650001;4.8940001;4.809;4.8940001;4.7249999;4.809;5.0650001;4.8940001;5.0650001;5.3239999;5.237;4.9790001;4.6409998;4.7249999;4.8940001;6.2620001;7.2459998;5.8990002;5.151;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;04/1984;1;1;7.0;4.0;5.0;6;17;1;1;1;;;4.809;4.6409998;5.151;5.2800002;6.2160001;7.342;6.632;5.9439998;5.151;5.5869999;5.237;4.7249999;4.6409998;4.6409998;4.6409998;4.4749999;4.2290001;4.5159998;5.5869999;5.151;4.8940001;4.7249999;4.6409998;4.3930001;4.7249999;4.9790001;5.0650001;5.4990001;5.0650001;4.9790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;05/1984;1;1;6.0;4.0;5.0;5;25;1;1;1;;;5.151;4.8509998;5.368;5.4990001;6.125;4.8940001;4.5580001;4.3109999;4.3930001;4.3109999;4.2290001;4.3109999;4.4749999;4.7249999;4.809;4.809;4.9359999;4.9359999;4.8940001;4.5580001;4.3930001;4.1479998;4.0679998;4.0679998;3.829;3.908;3.9879999;3.908;3.908;3.9879999;4.0679998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;06/1984;1;1;4.0;4.0;4.0;1;25;1;1;1;;;3.9879999;3.9879999;3.829;3.829;3.829;3.829;3.829;3.7509999;3.7509999;3.829;3.908;3.829;3.829;3.908;3.9879999;3.9879999;3.829;3.7509999;3.829;3.829;3.7509999;3.7509999;3.7509999;3.6730001;3.595;3.6730001;3.6730001;3.595;3.595;3.595;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;07/1984;1;1;4.0;3.0;4.0;2;29;1;1;1;;;3.6730001;3.829;3.829;3.829;3.7509999;3.6730001;3.6730001;3.595;3.6730001;3.595;3.595;3.5179999;3.5179999;3.595;3.6730001;3.595;3.595;3.5179999;3.5179999;3.5179999;3.5179999;3.5179999;3.4419999;3.4419999;3.5179999;3.4419999;3.3659999;3.3659999;3.29;3.29;3.29;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;08/1984;1;1;7.0;3.0;4.0;5;13;1;1;1;;;3.29;3.3659999;4.3930001;5.5869999;6.678;4.5209999;3.3399999;3.3399999;3.1930001;3.1930001;3.1199999;3.0840001;2.562;2.6300001;2.6300001;2.6300001;2.6300001;2.6300001;2.6300001;2.9059999;3.4519999;4.816;5.4699998;5.2049999;4.6469998;3.49;3.1930001;2.977;2.977;3.23;2.977;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;09/1984;1;1;7.0;3.0;3.0;29;6;1;1;1;;;2.977;2.767;2.6300001;2.6300001;2.6300001;2.562;2.6300001;3.303;4.1929998;4.1129999;3.3770001;2.9059999;2.6300001;2.6300001;2.562;2.8710001;3.1199999;3.1930001;3.7190001;3.836;5.1170001;4.1929998;3.4519999;2.977;2.836;2.8710001;3.3399999;5.6500001;7.3130002;3.49;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;10/1984;1;1;5.0;2.0;3.0;20;30;1;1;1;;;2.977;2.9059999;2.698;2.562;2.3629999;2.234;2.234;2.234;2.234;2.234;2.234;2.234;2.234;2.171;2.171;2.108;2.108;3.0840001;4.2750001;5.0739999;3.954;2.6300001;2.4289999;2.299;2.299;2.171;2.108;2.046;1.985;1.924;1.924;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;11/1984;1;1;9.0;2.0;3.0;29;3;1;1;1;;;1.985;1.924;1.864;1.864;2.108;1.985;1.985;1.924;1.954;2.4289999;2.8010001;3.642;3.875;3.4519999;2.836;2.562;2.977;3.1930001;3.1570001;2.6300001;2.8710001;3.5280001;3.3770001;2.767;2.7320001;4.5630002;5.8319998;7.1149998;8.7030001;3.266;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;12/1984;1;1;6.0;2.0;4.0;30;26;1;1;1;;;2.9059999;3.49;4.1929998;3.954;3.0840001;2.698;2.941;3.3399999;3.954;3.954;3.875;2.767;3.266;4.4390001;5.4699998;5.6950002;5.605;4.2340002;4.073;3.3770001;2.8710001;2.562;2.4289999;2.234;2.108;1.985;3.0480001;3.7190001;5.2930002;6.1550002;3.993;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;01/1985;1;1;19.0;2.0;7.0;27;5;1;1;1;;;3.49;3.266;2.8010001;2.562;2.234;2.234;5.9699998;10.014;8.4390001;10.295;8.9169998;4.1929998;3.303;3.1930001;3.0840001;4.987;6.533;10.867;12.958;8.5970001;6.2020001;7.7160001;13.455;15.845;10.465;9.9020004;19.014999;11.687;6.9190001;5.9699998;5.2930002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;02/1985;1;1;8.0;3.0;4.0;4;20;1;1;1;;;4.9439998;4.816;6.3429999;8.0229998;4.9439998;4.2750001;4.033;3.954;4.3559999;4.6890001;6.0159998;5.2049999;5.1170001;4.6469998;4.3559999;4.1929998;3.875;3.7190001;3.4519999;3.1930001;3.1930001;3.6800001;4.3559999;4.1929998;3.954;3.7190001;4.033;4.033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;03/1985;1;1;8.0;3.0;5.0;20;27;1;1;1;;;4.1929998;4.5209999;4.8590002;4.605;4.5209999;6.7729998;5.5599999;5.5149999;4.901;4.3559999;4.4390001;5.2930002;4.987;4.1129999;4.033;4.8590002;5.7410002;7.066;7.263;8.0740004;5.9699998;4.7729998;3.954;3.7190001;3.642;3.566;3.3399999;3.3399999;3.3399999;3.49;3.415;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;04/1985;1;1;11.0;3.0;5.0;19;3;1;1;1;;;3.3399999;3.3399999;3.266;4.48;4.48;4.6890001;4.1129999;4.1129999;4.8590002;5.1170001;4.3150001;3.875;3.642;3.49;3.3399999;6.3429999;9.5139999;9.1870003;10.925;7.1149998;4.5209999;4.1129999;3.954;3.875;3.7190001;4.033;5.3369999;5.2049999;5.381;4.8590002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;05/1985;1;1;4.0;3.0;3.0;23;28;1;1;1;;;4.073;3.954;3.875;3.7190001;3.642;3.566;3.415;3.415;3.3399999;3.49;3.415;3.415;3.3399999;3.3399999;3.3399999;3.266;3.266;3.266;3.266;3.266;3.3399999;3.954;4.3559999;4.073;3.6040001;3.415;3.266;3.1930001;3.1930001;3.1930001;3.1930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;06/1985;1;1;4.0;3.0;3.0;4;18;1;1;1;;;3.1930001;3.1930001;3.49;3.566;3.566;3.3399999;3.266;3.266;3.1930001;3.1930001;3.1930001;3.1930001;3.1930001;3.415;3.1930001;3.1930001;3.0480001;2.977;3.0480001;3.1199999;3.1199999;3.1930001;3.1199999;3.266;3.1930001;3.1199999;3.0480001;3.0480001;2.977;2.977;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;07/1985;1;1;3.0;2.0;3.0;8;20;1;1;1;;;2.9059999;2.767;2.9059999;2.767;2.9059999;3.0480001;2.977;3.1930001;3.1199999;2.977;2.9059999;2.836;2.767;2.767;2.767;2.698;2.698;2.698;2.698;2.4949999;2.6300001;2.562;2.6300001;2.6300001;2.6300001;2.562;2.562;2.562;2.4949999;2.562;2.562;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;08/1985;1;1;3.0;2.0;2.0;1;29;1;1;1;;;2.562;2.4949999;2.4949999;2.4949999;2.4949999;2.4949999;2.4949999;2.4949999;2.4949999;2.4949999;2.4289999;2.4289999;2.3629999;2.4289999;2.3629999;2.3629999;2.299;2.299;2.299;2.299;2.3629999;2.3629999;2.4289999;2.4949999;2.4949999;2.4289999;2.3629999;2.299;2.234;2.3629999;2.4289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;09/1985;1;1;3.0;2.0;2.0;4;22;1;1;1;;;2.4949999;2.562;2.6300001;2.698;2.562;2.4289999;2.234;2.234;2.171;2.046;1.985;1.864;1.924;1.864;1.864;1.864;1.864;1.8049999;1.8049999;1.7460001;1.7460001;1.688;1.688;1.688;1.688;1.688;1.688;1.7460001;1.864;1.864;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;10/1985;1;1;4.0;1.0;2.0;29;21;1;1;1;;;1.864;1.8049999;1.688;1.631;1.631;1.575;1.575;1.575;1.575;1.5190001;1.464;1.464;1.464;1.464;1.464;1.41;1.357;1.357;1.357;1.357;1.304;1.304;1.304;1.304;1.304;1.304;1.575;1.631;4.033;2.977;3.013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;11/1985;1;1;14.0;2.0;4.0;5;20;1;1;1;;;2.4949999;2.562;5.7859998;7.8400002;13.581;7.9349999;4.6539998;3.2880001;2.901;2.5969999;2.5309999;2.335;2.2709999;2.145;2.082;1.959;1.899;1.779;1.721;1.663;1.839;3.5050001;3.8010001;3.652;3.5050001;3.839;3.5780001;4.105;3.914;3.3599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;12/1985;1;1;11.0;2.0;4.0;27;13;1;1;1;;;2.5309999;2.2079999;2.7309999;3.6889999;4.6539998;4.105;2.7309999;2.2709999;2.145;2.0209999;1.959;1.779;1.721;2.1129999;3.5780001;3.1099999;4.2600002;3.1099999;2.8670001;2.4000001;7.559;4.855;5.7709999;5.6430001;7.053;11.041;11.099;5.4320002;4.2600002;3.8010001;3.615;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62777500;1;01/1986;1;1;17.0;3.0;5.0;14;25;1;1;1;;;3.1459999;3.075;2.9360001;2.799;2.799;3.217;3.7639999;3.181;2.799;3.1099999;3.5050001;8.0769997;16.718;17.471001;12.651;5.9860001;4.1430001;3.8010001;3.3959999;3.075;2.8670001;2.9360001;2.8670001;2.799;2.7309999;3.1459999;4.3769999;4.0279999;3.8770001;2.9360001;2.7309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
