EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60555000;2;09/2000;1;1;11.800739;3.5031137;5.3965759;3;26;0;0;1;;0;5.1245065;5.5022612;11.31605;8.8149204;5.8106003;5.1245065;5.1245065;4.9758353;6.1242785;6.1242785;6.7672567;5.9667783;6.7672567;6.2035203;5.5788398;5.3501267;5.0499954;5.1245065;4.2539568;3.9068801;3.770726;3.703232;3.770726;3.770726;3.703232;3.5694234;6.5237322;5.2745738;4.7554789;4.0445733;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60555000;2;10/2000;1;1;7.0963726;2.6181102;3.5166593;31;18;0;0;1;;0;3.770726;3.8386095;3.703232;3.6361303;4.0445733;3.703232;4.6827407;4.1837859;3.703232;3.770726;3.5694234;3.4372041;3.1776221;2.9872756;2.8007419;2.8007419;2.8624909;2.7394266;2.7394266;2.8624909;2.8007419;2.6785481;2.9872756;3.8386095;3.3065963;3.5694234;3.5031137;3.1776221;3.1776221;4.1139908;6.8490653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;11/2000;1;1;23.473377;3.9068801;8.5751143;15;2;0;0;1;;0;4.6103635;3.9068801;4.3954153;4.6827407;9.8096895;7.4304581;7.6842341;7.599339;5.8885236;5.7330112;4.4666986;4.9020276;4.7554789;5.1993666;21.671368;9.9018011;12.094665;17.319199;10.933022;16.661098;10.366476;9.1727028;10.086851;8.1132154;7.4304581;7.0963726;7.9407268;10.272995;9.4440174;7.6842341;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60555000;2;12/2000;1;1;20.147455;7.599339;10.582691;9;6;0;0;1;;0;13.803275;9.2628593;8.1999044;11.31605;8.9932413;7.8549294;12.094665;12.291899;16.335129;10.554249;9.4440174;13.394766;16.989128;10.7431;13.700779;13.598529;12.094665;10.64854;9.535017;9.0828295;8.7261906;9.535017;9.2628593;8.8149204;12.193154;9.535017;8.1999044;7.9407268;8.5495968;7.6842341;7.6842341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;01/2001;1;1;17.873823;6.2830882;8.9832325;8;21;0;0;1;;0;9.3532972;11.996432;14.946734;10.554249;8.9039373;8.1999044;7.7694316;15.476048;11.996432;9.1727028;8.9039373;8.9039373;8.1132154;8.0268221;7.5147462;7.1794314;7.0963726;7.0963726;6.8490653;6.6857638;6.5237322;9.8096895;9.8096895;8.4617348;8.5495968;8.1999044;11.219896;7.8549294;7.4304581;8.0268221;7.8549294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;02/2001;1;1;15.263614;5.655757;7.665535;15;13;0;0;1;;0;10.366476;9.3532972;10.179787;8.8149204;7.5147462;6.6857638;6.9311886;6.6045885;8.1999044;7.599339;6.5237322;5.9667783;5.8106003;7.2627997;13.598529;8.6377487;8.4617348;7.4304581;6.9311886;6.4431953;7.2627997;6.9311886;7.5147462;6.4431953;7.0136247;7.3464756;6.4431953;6.3629804;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60555000;2;03/2001;1;1;29.802025;5.9667783;9.9303408;12;3;0;0;1;;0;6.4431953;6.2830882;6.0453639;10.460227;9.4440174;9.626297;12.589661;8.6377487;8.2868872;9.8096895;9.9018011;22.147383;15.052124;11.996432;9.9941883;8.9039373;8.1999044;7.6842341;8.0268221;8.1999044;7.6842341;7.2627997;6.7672567;7.5147462;6.9311886;9.0828295;9.4440174;15.369713;11.028382;17.319199;11.70328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;04/2001;1;1;15.263614;5.9667783;8.2283392;5;29;0;0;1;;0;13.700779;9.7178545;9.8096895;12.889698;14.631994;11.31605;8.6377487;8.9039373;8.7261906;8.3741646;7.8549294;7.5147462;7.599339;7.5147462;7.3464756;7.6842341;7.5147462;7.4304581;6.7672567;6.6857638;6.5237322;6.6857638;8.2868872;7.2627997;6.7672567;6.3629804;6.1242785;6.2035203;6.0453639;5.9667783;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60555000;2;05/2001;1;1;9.7178545;5.1993666;5.9724426;17;14;0;0;1;;0;5.8885236;6.0453639;5.8885236;5.8885236;5.8885236;5.8885236;5.9667783;5.8106003;5.8106003;5.7330112;5.7330112;5.426023;5.2745738;5.2745738;5.426023;5.5788398;7.7694316;8.9039373;6.5237322;6.0453639;5.8885236;5.5022612;5.5022612;5.5788398;5.655757;5.655757;5.7330112;7.3464756;6.2830882;5.7330112;5.5022612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;06/2001;1;1;5.8106003;4.0445733;4.6003561;1;30;0;0;1;;0;5.7330112;5.3501267;4.9758353;4.9020276;5.1245065;5.0499954;4.9020276;4.7554789;4.6827407;4.4666986;4.5383492;4.6103635;4.5383492;4.4666986;4.3954153;4.4666986;4.4666986;4.4666986;4.4666986;4.6103635;4.6103635;4.4666986;4.4666986;4.3245006;4.3245006;4.1837859;4.1837859;4.1837859;4.1837859;4.1139908;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60555000;2;07/2001;1;1;4.0445733;3.1137547;3.6474919;1;27;0;0;1;;0;4.0445733;4.0445733;4.0445733;3.9068801;3.9068801;3.9068801;3.8386095;3.8386095;3.8386095;3.8386095;3.770726;3.770726;3.770726;3.770726;3.6361303;3.6361303;3.5694234;3.5694234;3.6361303;3.6361303;3.5694234;3.5031137;3.5694234;3.4372041;3.3716974;3.3065963;3.2419033;3.2419033;3.1776221;3.3716974;3.3065963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;08/2001;1;1;3.9068801;2.6181102;3.0136428;30;23;0;0;1;;0;3.2419033;3.3065963;3.2419033;3.2419033;3.1776221;2.9246697;3.1137547;3.0503051;3.0503051;3.1776221;3.1137547;2.9872756;2.9872756;2.9246697;2.9872756;3.1137547;2.9872756;2.8624909;2.8007419;2.9246697;2.8624909;2.8624909;2.7394266;2.8007419;2.8007419;2.6785481;2.9246697;2.8624909;2.8007419;3.5031137;3.3716974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;09/2001;1;1;5.5022612;2.3808367;3.0763648;16;7;0;0;1;;0;3.0503051;2.8624909;2.8007419;2.7394266;2.8624909;2.8624909;2.4985702;2.4394758;2.4394758;2.4394758;2.3808367;2.3808367;2.3808367;2.3808367;3.5694234;4.7554789;4.3954153;4.1837859;3.3716974;3.1137547;3.0503051;2.8007419;2.6181102;2.5581162;2.6785481;3.6361303;4.3245006;3.2419033;3.8386095;3.6361303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60555000;2;10/2001;1;1;22.98834;3.1137547;5.3133087;18;30;0;0;1;;0;4.7554789;5.9667783;7.1794314;5.426023;4.0445733;5.426023;5.426023;4.8285751;3.9068801;4.1139908;4.5383492;3.8386095;3.770726;3.9068801;3.770726;3.9755356;7.1794314;18.999731;8.3741646;8.0268221;6.4431953;6.2830882;4.9020276;4.3954153;4.3245006;3.9755356;3.770726;3.4372041;3.3065963;3.2419033;3.1776221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;11/2001;1;1;40.590057;3.2419033;10.198312;24;1;0;0;1;;0;3.3716974;4.5383492;8.9039373;9.0828295;7.1794314;5.1993666;6.6857638;8.4617348;5.8885236;8.6377487;6.9311886;7.3464756;7.1794314;12.789434;8.9039373;7.4304581;6.8490653;8.3741646;9.626297;9.9018011;9.9941883;11.898457;10.272995;34.235718;24.700073;15.689421;10.64854;10.837928;11.800739;12.589661;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60555000;2;12/2001;1;1;22.506561;7.599339;11.48897;21;19;0;0;1;;0;11.996432;15.796457;11.219896;9.8096895;9.0828295;9.1727028;11.412465;17.6513;10.366476;9.1727028;8.9039373;8.5495968;8.9039373;9.2628593;8.2868872;10.179787;9.1727028;8.0268221;7.9407268;8.6377487;22.266903;11.219896;10.460227;10.086851;10.366476;11.028382;14.527559;16.770214;12.990213;15.796457;17.098925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;01/2002;1;1;34.64846;8.9932413;14.234875;18;12;0;0;1;;0;16.226933;21.081038;15.903728;11.996432;11.219896;10.837928;10.7431;10.460227;18.097237;13.293255;12.094665;9.1727028;11.219896;11.219896;10.933022;22.266903;15.15775;31.391422;22.626699;21.79006;16.335129;14.736669;12.889698;12.094665;11.509143;10.933022;10.837928;11.219896;10.933022;10.7431;11.31605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;02/2002;1;1;21.081038;8.6377487;12.500546;26;14;0;0;1;;0;10.7431;10.460227;10.179787;10.272995;10.272995;10.086851;10.7431;11.800739;11.509143;11.70328;14.736669;13.191993;10.64854;9.3532972;15.796457;12.990213;13.191993;13.803275;15.903728;14.215698;14.215698;14.009;11.898457;11.028382;11.412465;20.031715;14.112227;11.70328;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60555000;2;03/2002;1;1;22.028069;7.4304581;11.567088;23;15;0;0;1;;0;10.933022;10.366476;9.2628593;9.0828295;8.9039373;8.7261906;8.2868872;8.3741646;7.9407268;7.7694316;7.599339;7.599339;7.9407268;7.6842341;9.1727028;10.272995;10.179787;13.598529;12.390899;12.094665;16.879557;17.762451;21.316542;13.191993;15.052124;12.193154;18.659647;19.800875;13.293255;11.412465;10.837928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;04/2002;1;1;12.990213;6.9311886;9.1897049;12;30;0;0;1;;0;10.460227;10.179787;9.9941883;9.7178545;9.3532972;9.2628593;9.1727028;9.4440174;11.31605;10.460227;9.9941883;11.509143;12.193154;11.124007;9.9018011;9.2628593;8.9932413;9.7178545;9.1727028;8.0268221;8.1999044;8.0268221;7.6842341;7.6842341;7.6842341;7.599339;7.5147462;7.5147462;7.3464756;7.1794314;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60555000;2;05/2002;1;1;8.4617348;3.9068801;6.5869427;22;23;0;0;1;;0;7.3464756;7.0136247;6.9311886;7.0136247;8.0268221;6.8490653;7.0136247;6.8490653;6.7672567;7.0136247;7.1794314;6.6857638;6.7672567;6.7672567;6.6045885;6.5237322;6.4431953;6.1242785;6.2035203;5.8885236;7.0136247;8.4617348;5.8885236;5.0499954;6.1242785;6.0453639;5.8106003;5.9667783;6.0453639;5.8885236;5.8885236;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;06/2002;1;1;5.9667783;4.4666986;5.3291345;6;30;0;0;1;;0;5.8106003;5.5788398;5.5788398;5.655757;5.7330112;5.8885236;5.7330112;5.655757;5.426023;5.5788398;5.426023;5.655757;5.426023;5.5788398;5.5788398;5.5022612;5.3501267;5.1993666;5.2745738;5.1245065;5.1993666;5.2745738;5.3501267;5.0499954;4.8285751;4.7554789;4.7554789;4.7554789;4.6827407;4.4666986;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60555000;2;07/2002;1;1;4.9020276;3.9068801;4.4107585;4;25;0;0;1;;0;4.4666986;4.6103635;4.6103635;4.8285751;4.7554789;4.8285751;4.6827407;4.5383492;4.6827407;4.8285751;4.8285751;4.7554789;4.7554789;4.7554789;4.7554789;4.4666986;4.2539568;4.1837859;4.3954153;4.3245006;4.2539568;4.1837859;4.0445733;4.0445733;3.9068801;3.9755356;4.1139908;4.0445733;4.0445733;3.9068801;3.9068801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;08/2002;1;1;3.9068801;3.1137547;3.4598377;1;27;0;0;1;;0;3.8386095;3.770726;3.770726;3.6361303;3.703232;3.703232;3.4372041;3.5694234;3.5031137;3.3716974;3.3065963;3.5031137;3.3716974;3.3716974;3.5694234;3.5031137;3.3716974;3.5694234;3.3716974;3.5031137;3.4372041;3.3065963;3.4372041;3.3065963;3.4372041;3.1776221;3.1137547;3.3065963;3.1776221;3.3716974;3.4372041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;09/2002;1;1;8.2868872;2.8624909;3.7255099;25;16;0;0;1;;0;3.3065963;3.703232;3.3716974;3.1776221;2.9872756;4.0445733;4.3954153;4.6103635;3.4372041;3.4372041;3.3065963;3.3065963;3.8386095;3.3716974;2.9246697;2.9246697;3.0503051;2.9246697;2.9872756;2.8624909;2.9246697;2.9872756;2.9872756;5.3501267;7.4304581;6.5237322;4.6827407;4.6827407;3.1137547;3.1137547;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60555000;2;10/2002;1;1;6.9311886;2.1509175;2.8565347;31;16;0;0;1;;0;3.0503051;3.1137547;3.1137547;4.9758353;4.7554789;4.1139908;2.9246697;2.9246697;2.9246697;2.6181102;2.6785481;2.4985702;2.3808367;2.3808367;2.2649415;2.2649415;2.1509175;2.9872756;2.5581162;2.2649415;2.1509175;2.2076933;2.2649415;2.1509175;2.1509175;2.1509175;2.2076933;2.4394758;2.4985702;2.6181102;6.7672567;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;11/2002;1;1;8.8149204;1.5081805;4.0408263;7;4;0;0;1;;0;4.1837859;3.9068801;3.5031137;3.9755356;7.2627997;4.1837859;8.7261906;4.9020276;4.0445733;4.4666986;3.1137547;3.5694234;3.5694234;3.8386095;3.703232;3.4372041;3.6361303;3.4372041;4.2539568;4.3245006;3.703232;3.5031137;3.5031137;4.4666986;4.0445733;3.5031137;3.3716974;3.1776221;3.0503051;2.8624909;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;
60555000;2;12/2002;1;1;17.429676;2.0387998;5.0807528;31;6;0;0;1;;0;2.8624909;2.8007419;2.8624909;2.6785481;2.4985702;2.0946181;3.8386095;3.8386095;3.9068801;4.1139908;4.3954153;5.0499954;6.1242785;7.9407268;9.4440174;5.2745738;4.8285751;3.1776221;3.5694234;5.0499954;4.9758353;3.0503051;2.9246697;5.655757;5.8885236;6.4431953;6.1242785;5.3501267;7.0136247;9.7178545;14.009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;01/2003;1;1;32.195992;5.8106003;11.472715;28;26;0;0;1;;0;19.45623;19.570896;6.7672567;6.8490653;7.0963726;7.3464756;7.6842341;7.9407268;12.193154;12.889698;14.215698;10.366476;10.272995;7.8549294;10.272995;8.7261906;8.8149204;11.898457;12.390899;10.933022;8.2868872;8.0268221;7.0136247;6.8490653;6.2035203;5.8885236;18.999731;21.79006;30.593414;16.661098;11.800739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;02/2003;1;1;19.227547;0.34021667;8.5725107;16;17;0;0;1;;0;12.689422;11.028382;10.086851;8.1132154;7.2627997;9.3532972;8.6377487;8.1132154;7.0963726;6.6045885;6.2830882;6.1242785;8.8149204;7.4304581;8.6377487;16.989128;0.47250578;0.58043599;7.0963726;9.3532972;11.219896;9.9941883;10.64854;9.7178545;10.554249;9.9018011;9.626297;7.599339;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60555000;2;03/2003;1;1;17.429676;6.2830882;10.350395;27;5;0;0;1;;0;7.4304581;8.1132154;7.0963726;6.7672567;6.9311886;8.4617348;8.7261906;8.9932413;9.2628593;9.626297;10.272995;10.64854;9.3532972;8.1132154;10.272995;9.7178545;10.64854;13.803275;15.476048;13.191993;10.272995;14.215698;10.64854;9.535017;8.8149204;16.118965;15.689421;12.390899;10.272995;9.535017;10.460227;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;04/2003;1;1;12.789434;6.9311886;9.2217283;12;29;0;0;1;;0;9.535017;8.9932413;8.6377487;10.086851;11.800739;11.028382;10.272995;9.2628593;10.272995;10.64854;11.996432;12.390899;9.9018011;10.086851;9.3532972;10.837928;9.535017;9.3532972;9.1727028;8.6377487;8.2868872;7.9407268;7.7694316;7.599339;7.599339;7.2627997;7.2627997;7.2627997;6.9311886;6.9311886;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60555000;2;05/2003;1;1;7.9407268;4.7554789;6.2407346;4;30;0;0;1;;0;6.9311886;6.6045885;6.6045885;7.0963726;7.4304581;6.9311886;7.1794314;6.8490653;6.6857638;6.5237322;6.4431953;6.3629804;6.4431953;6.5237322;6.3629804;5.8106003;5.8885236;5.7330112;5.655757;5.8106003;5.8885236;5.655757;5.7330112;5.655757;7.0136247;6.1242785;5.7330112;5.7330112;5.1245065;5.2745738;5.655757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;06/2003;1;1;5.5022612;4.3245006;4.7979107;4;28;0;0;1;;0;4.8285751;4.9758353;5.3501267;5.5022612;5.3501267;5.1993666;5.1245065;5.0499954;5.1245065;5.1245065;5.0499954;4.9020276;4.9020276;4.7554789;4.7554789;4.6827407;4.7554789;4.6827407;4.6103635;4.7554789;4.6103635;4.4666986;4.4666986;4.4666986;4.5383492;4.4666986;4.4666986;4.3245006;4.3245006;4.3245006;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60555000;2;07/2003;1;1;4.4666986;3.6361303;4.08462;1;31;0;0;1;;0;4.4666986;4.4666986;4.4666986;4.4666986;4.3245006;4.1837859;4.1837859;4.1837859;4.1837859;4.1139908;4.0445733;4.3245006;4.1837859;4.1837859;4.1837859;4.1837859;4.2539568;4.0445733;4.0445733;3.9068801;3.9755356;3.9068801;3.9068801;3.9068801;3.9068801;3.8386095;3.770726;3.770726;3.8386095;3.770726;3.6361303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60555000;2;08/2003;1;1;3.770726;2.9872756;3.3709359;6;31;0;0;1;;0;3.6361303;3.5694234;3.5031137;3.5031137;3.6361303;3.6361303;3.3716974;3.4372041;3.3716974;3.1776221;3.3716974;3.5031137;3.5031137;3.5031137;3.4372041;3.5031137;3.3716974;3.4372041;3.3716974;3.3716974;3.3716974;3.3716974;3.3716974;3.2419033;3.2419033;3.2419033;3.1137547;3.1137547;3.1137547;3.1137547;2.9872756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
