EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73600000;2;02/1954;1;1;68.698601;17.8792;33.816399;24;21;1;1;1;;0;49.132198;47.758801;39.915901;35.067001;33.902401;30.523199;23.309601;31.630501;33.902401;29.435101;28.3661;30.523199;24.2824;22.356199;24.2824;23.309601;26.285801;27.316299;20.5072;20.5072;17.8792;31.630501;54.8144;68.698601;57.768398;38.675098;33.902401;41.175701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73600000;2;03/1954;1;1;236.79829;22.356199;51.499599;8;28;1;1;1;;0;32.756901;27.316299;25.2745;31.630501;47.758801;60.7976;51.9356;236.79829;193.18919;111.0378;84.096901;63.901798;57.768398;47.758801;43.752102;46.404301;49.132198;42.454399;33.902401;32.756901;30.523199;28.3661;24.2824;23.309601;23.309601;23.309601;23.309601;22.356199;22.356199;23.309601;31.630501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600000;2;04/1954;1;1;239.48579;14.6477;44.9048;28;23;1;1;1;;0;33.902401;59.273602;60.7976;51.9356;54.8144;33.902401;23.309601;27.316299;23.309601;23.309601;23.309601;21.422001;25.2745;23.309601;21.422001;20.5072;19.611799;17.8792;17.8792;17.8792;16.2244;16.2244;14.6477;14.6477;17.8792;22.356199;123.6911;239.48579;188.31911;93.3022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600000;2;05/1954;1;1;261.46921;23.309601;79.691597;17;9;1;1;1;;0;68.698601;59.273602;46.404301;39.915901;38.675098;33.902401;31.630501;30.523199;23.309601;32.756901;49.132198;60.7976;115.182;113.1007;80.544701;80.544701;261.46921;253.12489;205.60561;115.182;106.9674;106.9674;73.663597;67.081001;60.7976;57.768398;46.404301;46.404301;50.524502;59.273602;54.8144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600000;2;06/1954;1;1;637.29559;37.4534;161.4666;19;2;1;1;1;0.0;0;46.404301;37.4534;60.7976;101.0;106.9674;121.5363;95.198898;80.544701;60.7976;60.7976;95.198898;111.0378;95.198898;155.7832;132.49409;143.9101;223.5636;533.42853;637.29559;627.88531;261.46921;208.1301;174.0414;134.74071;104.9598;95.198898;82.311501;70.3349;70.3349;115.182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600000;2;07/1954;1;1;384.0412;73.663597;134.1615;18;10;1;1;1;;0;87.723396;99.047798;137.0056;146.2482;132.49409;108.9934;95.198898;84.096901;80.544701;73.663597;91.424103;95.198898;77.066902;91.424103;169.3936;272.78159;247.629;384.0412;220.95731;160.2661;150.9792;119.3998;115.182;167.0907;167.0907;153.3721;95.198898;99.047798;82.311501;77.066902;77.066902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600000;2;08/1954;1;1;128.05589;22.356199;60.686298;1;31;2;2;2;;0;128.05589;121.5363;113.1007;106.9674;101.0;95.198898;89.564499;84.096901;80.544701;75.355904;70.3349;67.081001;63.901798;59.273602;56.282001;53.365601;50.524502;47.758801;45.068802;42.454399;39.915901;37.4534;35.067001;32.756901;31.630501;29.435101;27.316299;26.285801;24.2824;23.309601;22.356199;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2
73600000;2;09/1954;1;1;467.03641;16.2244;166.009;13;5;2;2;2;;0;20.5072;19.611799;18.7358;17.042101;16.2244;198.1145;174.0414;160.2661;171.71049;299.0097;304.98309;428.3215;467.03641;314.0416;228.81689;162.5269;137.0056;137.0056;162.5269;169.3936;137.0056;141.5903;150.9792;132.49409;141.5903;195.645;137.0056;150.9792;108.9934;77.066902;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600000;2;10/1954;1;1;489.5993;60.7976;187.05119;22;3;1;1;1;0.0;0;95.198898;77.066902;60.7976;60.7976;60.7976;60.7976;73.663597;75.355904;68.698601;139.2888;132.49409;93.3022;91.424103;91.424103;77.066902;213.22009;380.72421;472.42139;424.83929;320.1459;367.58411;489.5993;424.83929;264.27731;247.629;208.1301;176.3862;148.6046;137.0056;134.74071;130.2659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600000;2;11/1954;1;1;;;59.68;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73600000;2;12/1954;1;1;;;50.009998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73600000;2;01/1955;1;1;;;31.190001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73600000;2;02/1955;1;1;;;27.34;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73600000;2;03/1955;1;1;;;37.25;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73600000;2;04/1955;1;1;;;67.839996;;;0;0;2;;0;;29.435101;26.285801;24.2824;23.309601;21.422001;19.611799;19.611799;45.068802;43.752102;36.250702;36.250702;30.523199;36.250702;123.6911;178.745;119.3998;101.0;113.1007;160.2661;121.5363;91.424103;70.3349;57.768398;51.9356;46.404301;70.3349;106.9674;89.564499;70.3349;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600000;2;05/1955;1;1;483.85059;27.316299;90.212799;19;12;1;1;1;0.0;0;59.273602;50.524502;46.404301;41.175701;39.915901;39.915901;36.250702;36.250702;32.756901;31.630501;29.435101;27.316299;27.316299;29.435101;39.915901;49.132198;57.768398;115.182;483.85059;463.90939;290.14819;169.3936;123.6911;91.424103;77.066902;63.901798;57.768398;51.9356;46.404301;43.752102;43.752102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600000;2;06/1955;1;1;512.81909;21.422001;132.883;18;7;1;1;1;0.0;0;41.175701;33.902401;29.435101;27.316299;23.309601;23.309601;21.422001;27.316299;31.630501;41.175701;60.7976;169.3936;317.08719;323.21771;171.71049;231.4639;414.46829;512.81909;314.0416;226.1835;174.0414;141.5903;119.3998;91.424103;84.096901;75.355904;71.989899;68.698601;63.901798;54.8144;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600000;2;07/1955;1;1;338.77161;41.175701;120.3635;7;26;1;1;1;;0;43.752102;53.365601;77.066902;148.6046;231.4639;281.4053;338.77161;261.46921;198.1145;307.9895;255.89301;210.6683;158.01939;102.9707;87.723396;85.900803;78.796501;63.901798;63.901798;71.989899;63.901798;51.9356;49.132198;46.404301;43.752102;41.175701;43.752102;54.8144;63.901798;77.066902;73.663597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600000;2;08/1955;1;1;208.1301;31.630501;60.3522;25;13;1;1;1;;0;75.355904;70.3349;63.901798;41.175701;38.675098;36.250702;37.4534;38.675098;38.675098;36.250702;33.902401;33.902401;31.630501;31.630501;41.175701;54.8144;54.8144;51.9356;49.132198;45.068802;41.175701;36.250702;36.250702;49.132198;208.1301;185.90469;115.182;99.047798;70.3349;65.482002;59.273602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600000;2;09/1955;1;1;68.698601;16.2244;37.492802;4;30;1;1;1;;0;53.365601;51.9356;59.273602;68.698601;65.482002;63.901798;54.8144;54.8144;50.524502;49.132198;45.068802;39.915901;38.675098;38.675098;31.630501;31.630501;31.630501;29.435101;27.316299;27.316299;25.2745;23.309601;25.2745;23.309601;21.422001;20.5072;18.7358;19.611799;17.8792;16.2244;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600000;2;10/1955;1;1;78.796501;12.4295;24.733601;12;27;1;1;1;;0;16.2244;16.2244;16.2244;15.4263;14.6477;13.1493;13.1493;13.8887;14.6477;16.2244;33.902401;78.796501;67.081001;67.081001;60.7976;45.068802;37.4534;24.2824;17.8792;17.042101;19.611799;16.2244;14.6477;15.4263;14.6477;13.1493;12.4295;12.4295;13.1493;16.2244;19.611799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600000;2;11/1955;1;1;31.630501;9.1264;15.8196;2;17;1;1;1;;0;22.356199;31.630501;29.435101;28.3661;22.356199;17.8792;16.2244;14.6477;13.1493;14.6477;13.1493;12.4295;13.1493;11.7294;12.4295;10.3883;9.1264;10.3883;17.8792;14.6477;16.2244;13.1493;12.4295;17.042101;15.4263;13.1493;13.1493;12.4295;12.4295;13.1493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600000;2;12/1955;1;1;26.285801;7.9438;14.3745;4;25;1;1;1;;0;17.042101;15.4263;20.5072;26.285801;26.285801;22.356199;18.7358;16.2244;14.6477;13.1493;13.8887;19.611799;17.042101;14.6477;13.1493;12.4295;13.1493;12.4295;11.7294;9.1264;9.1264;9.1264;9.1264;9.1264;7.9438;10.3883;11.7294;13.1493;11.7294;13.1493;13.1493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600000;2;01/1956;1;1;106.9674;6.8410001;31.0828;30;15;1;1;1;;0;12.4295;11.7294;11.049;9.1264;11.049;11.7294;10.3883;9.1264;8.5251999;8.5251999;10.3883;9.7474003;9.1264;8.5251999;6.8410001;6.8410001;7.9438;9.1264;16.2244;20.5072;25.2745;29.435101;35.067001;42.454399;73.663597;84.096901;77.066902;80.544701;99.047798;106.9674;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600000;2;02/1956;1;1;95.198898;14.6477;26.620001;1;20;1;1;1;;0;95.198898;60.7976;51.9356;43.752102;35.067001;29.435101;22.356199;19.611799;21.422001;23.309601;23.309601;23.309601;23.309601;23.309601;23.309601;23.309601;20.5072;18.7358;16.2244;14.6477;14.6477;17.8792;20.5072;21.422001;19.611799;17.8792;14.6477;14.6477;17.8792;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
73600000;2;03/1956;1;1;19.611799;10.3883;13.4945;31;9;1;1;1;;0;16.2244;13.1493;11.7294;11.7294;13.1493;11.7294;11.7294;11.049;10.3883;10.3883;10.3883;12.4295;13.8887;14.6477;14.6477;12.4295;15.4263;17.8792;17.8792;15.4263;15.4263;13.8887;13.8887;13.1493;13.1493;13.1493;11.7294;11.7294;13.1493;13.1493;19.611799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600000;2;04/1956;1;1;234.1243;21.422001;56.0135;11;26;1;1;1;;0;53.365601;29.435101;29.435101;23.309601;30.523199;47.758801;77.066902;68.698601;53.365601;174.0414;234.1243;137.0056;91.424103;75.355904;62.340302;59.273602;51.9356;42.454399;33.902401;32.756901;27.316299;23.309601;25.2745;23.309601;24.2824;21.422001;27.316299;35.067001;31.630501;33.902401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600000;2;05/1956;1;1;143.9101;23.309601;65.833801;6;29;1;1;1;;0;31.630501;41.175701;43.752102;45.068802;123.6911;143.9101;128.05589;143.9101;132.49409;119.3998;84.096901;77.066902;70.3349;68.698601;77.066902;87.723396;80.544701;73.663597;70.3349;62.340302;54.8144;43.752102;32.756901;26.285801;25.2745;29.435101;28.3661;25.2745;23.309601;23.309601;23.309601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600000;2;06/1956;1;1;59.273602;23.309601;34.468899;30;23;1;1;1;;0;25.2745;26.285801;27.316299;29.435101;31.630501;33.902401;36.250702;33.902401;31.630501;29.435101;30.523199;33.902401;38.675098;39.915901;38.675098;36.250702;33.902401;31.630501;30.523199;27.316299;25.2745;25.2745;23.309601;25.2745;36.250702;43.752102;43.752102;47.758801;57.768398;59.273602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600000;2;07/1956;1;1;84.096901;22.356199;43.5406;23;17;1;1;1;;0;54.8144;51.9356;50.524502;46.404301;43.752102;45.068802;46.404301;39.915901;37.4534;33.902401;29.435101;29.435101;27.316299;25.2745;25.2745;23.309601;22.356199;25.2745;32.756901;38.675098;49.132198;70.3349;84.096901;78.796501;68.698601;59.273602;54.8144;46.404301;39.915901;36.250702;32.756901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600000;2;08/1956;1;1;;;51.139999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73600000;2;09/1956;1;1;293.8765;16.195801;105.7586;26;4;1;1;1;0.0;0;21.3843;19.5772;17.8477;16.195801;16.195801;17.8477;21.3843;32.6992;39.8456;49.0457;51.844101;43.675098;49.0457;66.962799;87.568802;146.5817;124.06;146.5817;155.9798;111.2335;107.0756;146.5817;188.00819;261.42929;211.4713;293.8765;270.13708;227.6817;139.6777;91.2631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600000;2;10/1956;1;1;;;79.519997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73600000;2;11/1956;1;1;14.6219;5.8081002;10.1627;1;28;1;1;1;0.0;0;14.6219;14.6219;14.6219;11.7087;13.1261;13.1261;14.6219;14.6219;13.8642;13.1261;14.6219;11.0295;10.37;10.37;9.7302999;9.1103001;9.1103001;9.1103001;8.5101004;7.9298;7.9298;7.9298;7.3694;6.829;6.829;6.3084998;6.3084998;5.8081002;5.8081002;5.8081002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600000;2;12/1956;1;1;;;29.16;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73600000;2;01/1957;1;1;20.4711;5.3277001;12.8866;15;1;1;1;1;0.0;0;5.3277001;5.8081002;6.829;6.829;9.1103001;10.37;11.7087;9.7302999;10.37;12.4076;11.7087;14.6219;18.702801;19.5772;20.4711;19.5772;17.011999;14.6219;14.6219;13.1261;13.1261;13.8642;13.8642;13.1261;14.6219;15.3991;14.6219;13.1261;11.7087;10.37;13.1261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600000;2;02/1957;1;1;87.568802;13.1261;32.565701;3;24;1;1;1;0.0;0;16.195801;26.2395;87.568802;76.931099;60.690498;54.7178;54.7178;54.7178;50.435501;46.322601;43.675098;28.3162;25.23;23.2686;23.2686;28.3162;29.3832;25.23;23.2686;17.8477;15.3991;14.6219;13.8642;13.1261;14.6219;14.6219;14.6219;14.6219;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73600000;2;03/1957;1;1;49.0457;13.1261;22.1831;10;1;1;1;1;0.0;0;13.1261;13.1261;13.1261;14.6219;17.011999;21.3843;25.23;29.3832;43.675098;49.0457;44.989399;35.005199;30.4694;27.2682;21.3843;19.5772;17.8477;17.8477;14.6219;17.8477;19.5772;19.5772;19.5772;21.3843;19.5772;18.702801;17.011999;17.011999;17.8477;16.195801;14.6219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600000;2;04/1957;1;1;39.8456;6.829;13.7928;30;24;1;1;1;0.0;0;13.8642;13.1261;13.1261;13.1261;12.4076;13.1261;14.6219;14.6219;14.6219;14.6219;13.1261;11.7087;10.37;10.37;10.37;11.7087;11.7087;10.37;10.37;11.0295;10.37;10.37;8.5101004;6.829;6.829;7.9298;14.6219;26.2395;33.842701;39.8456;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600000;2;05/1957;1;1;38.606998;6.3084998;13.9122;1;24;1;1;1;0.0;0;38.606998;33.842701;32.6992;30.4694;29.3832;24.239599;17.8477;15.3991;13.8642;11.7087;10.37;10.37;11.7087;11.0295;9.1103001;10.37;11.7087;11.7087;10.37;9.1103001;7.9298;7.3694;6.829;6.3084998;6.829;7.9298;6.829;7.3694;6.829;6.3084998;6.829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600000;2;06/1957;1;1;362.9422;7.3694;40.2272;30;1;1;1;1;0.0;0;7.3694;7.9298;7.9298;8.5101004;14.6219;29.3832;39.8456;35.005199;27.2682;19.5772;16.195801;17.011999;19.5772;19.5772;20.4711;20.4711;21.3843;19.5772;19.5772;19.5772;17.8477;17.011999;14.6219;13.1261;13.1261;11.7087;22.316799;87.568802;255.68381;362.9422;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600000;2;07/1957;1;1;612.30542;36.186798;113.7605;31;13;1;1;1;0.0;0;372.77881;306.02539;211.4713;151.2534;111.2335;83.9487;63.789299;60.690498;54.7178;49.0457;46.322601;38.606998;36.186798;41.1031;41.1031;41.1031;43.675098;50.435501;57.666599;60.690498;62.230499;83.9487;80.402802;66.962799;60.690498;53.271599;49.0457;49.0457;83.9487;402.87589;612.30542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600000;2;08/1957;1;1;717.50409;63.789299;232.72971;19;31;1;1;1;0.0;0;566.35669;466.741;379.3912;267.2226;200.9156;148.91071;113.3347;91.2631;78.6577;89.4067;222.22839;222.22839;200.9156;180.4189;170.48351;151.2534;200.9156;501.1644;717.50409;634.15363;366.21011;227.6817;206.16811;155.9798;132.89951;111.2335;105.0189;95.031303;76.931099;70.210999;63.789299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600000;2;09/1957;1;1;249.98621;49.0457;145.6873;4;2;1;1;1;0.0;0;51.844101;49.0457;111.2335;249.98621;222.22839;172.94749;141.96519;238.7363;241.5305;190.5639;146.5817;124.06;102.9773;93.137901;160.7606;185.46539;170.48351;132.89951;175.4248;180.4189;195.7141;214.1418;163.1712;146.5817;124.06;107.0756;85.749496;71.863098;63.789299;56.1828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
