EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62775500;1;02/1983;1;1;200.0;64.0;71.0;13;5;1;1;1;;0;68.0;70.0;67.0;65.0;64.0;68.0;132.0;73.0;67.0;66.0;65.0;66.0;133.0;72.0;65.0;64.0;64.0;73.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;66.0;64.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62775500;2;02/1983;1;1;133.0;64.0;71.0;13;5;1;1;1;;0;68.0;70.0;67.0;65.0;64.0;68.0;132.0;73.0;67.0;66.0;65.0;66.0;133.0;72.0;65.0;64.0;64.0;73.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;66.0;64.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62775500;1;03/1983;1;1;142.0;63.0;75.0;6;13;1;1;1;;0;69.0;81.0;81.0;80.0;78.0;142.0;114.0;72.0;70.0;69.0;70.0;68.0;63.0;66.0;64.0;66.0;67.0;67.0;89.0;66.0;67.0;67.0;68.0;73.0;73.0;74.0;75.0;72.0;73.0;72.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775500;2;03/1983;1;1;142.0;63.0;75.0;6;13;1;1;1;;0;69.0;81.0;81.0;80.0;78.0;142.0;114.0;72.0;70.0;69.0;70.0;68.0;63.0;66.0;64.0;66.0;67.0;67.0;89.0;66.0;67.0;67.0;68.0;73.0;73.0;74.0;75.0;72.0;73.0;72.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775500;1;04/1983;1;1;103.0;70.0;78.0;25;1;1;1;1;;0;70.0;72.0;73.0;74.0;73.0;83.0;87.0;75.0;77.0;75.0;76.0;77.0;75.0;74.0;75.0;76.0;77.0;77.0;77.0;77.0;77.0;79.0;76.0;91.0;103.0;98.0;78.0;78.0;77.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62775500;2;04/1983;1;1;103.0;70.0;78.0;25;1;1;1;1;;0;70.0;72.0;73.0;74.0;73.0;83.0;87.0;75.0;77.0;75.0;76.0;77.0;75.0;74.0;75.0;76.0;77.0;77.0;77.0;77.0;77.0;79.0;76.0;91.0;103.0;98.0;78.0;78.0;77.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62775500;1;05/1983;1;1;85.0;71.0;74.0;31;8;1;1;1;;0;75.0;77.0;77.0;76.0;74.0;73.0;72.0;71.0;72.0;71.0;72.0;73.0;73.0;73.0;72.0;74.0;73.0;72.0;72.0;77.0;75.0;75.0;79.0;78.0;75.0;75.0;73.0;73.0;72.0;72.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775500;2;05/1983;1;1;85.0;71.0;74.0;31;8;1;1;1;;0;75.0;77.0;77.0;76.0;74.0;73.0;72.0;71.0;72.0;71.0;72.0;73.0;73.0;73.0;72.0;74.0;73.0;72.0;72.0;77.0;75.0;75.0;79.0;78.0;75.0;75.0;73.0;73.0;72.0;72.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775500;1;06/1983;1;1;99.0;64.0;72.0;2;26;1;1;1;;0;98.0;99.0;93.0;84.0;75.0;74.0;72.0;71.0;73.0;75.0;71.0;71.0;71.0;72.0;69.0;69.0;69.0;68.0;68.0;68.0;65.0;65.0;65.0;65.0;65.0;64.0;65.0;65.0;64.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62775500;2;06/1983;1;1;99.0;64.0;72.0;2;26;1;1;1;;0;98.0;99.0;93.0;84.0;75.0;74.0;72.0;71.0;73.0;75.0;71.0;71.0;71.0;72.0;69.0;69.0;69.0;68.0;68.0;68.0;65.0;65.0;65.0;65.0;65.0;64.0;65.0;65.0;64.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62775500;1;07/1983;1;1;79.0;69.0;72.0;21;2;1;1;1;;0;70.0;69.0;69.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;70.0;70.0;71.0;71.0;71.0;71.0;70.0;72.0;73.0;77.0;79.0;75.0;75.0;73.0;73.0;74.0;76.0;75.0;75.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775500;2;07/1983;1;1;79.0;69.0;72.0;21;2;1;1;1;;0;70.0;69.0;69.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;70.0;70.0;71.0;71.0;71.0;71.0;70.0;72.0;73.0;77.0;79.0;75.0;75.0;73.0;73.0;74.0;76.0;75.0;75.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775500;1;08/1983;1;1;77.0;75.0;76.0;18;1;1;1;1;;0;75.0;75.0;75.0;75.0;76.0;76.0;75.0;75.0;75.0;76.0;76.0;76.0;75.0;75.0;76.0;75.0;75.0;77.0;77.0;77.0;76.0;77.0;77.0;76.0;76.0;76.0;76.0;75.0;76.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775500;2;08/1983;1;1;77.0;75.0;76.0;18;1;1;1;1;;0;75.0;75.0;75.0;75.0;76.0;76.0;75.0;75.0;75.0;76.0;76.0;76.0;75.0;75.0;76.0;75.0;75.0;77.0;77.0;77.0;76.0;77.0;77.0;76.0;76.0;76.0;76.0;75.0;76.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775500;1;04/1985;1;1;102.0;;;16;;1;0;0;;0;28.0;27.0;28.0;29.0;27.0;29.0;29.0;38.0;;28.0;29.0;27.0;30.0;28.0;29.0;102.0;97.0;46.0;28.0;29.0;28.0;28.0;28.0;27.0;29.0;30.0;30.0;29.0;30.0;30.0;;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62775500;2;04/1985;1;1;102.0;27.0;35.0;16;2;2;2;2;;0;28.0;27.0;28.0;29.0;27.0;29.0;29.0;38.0;43.0;28.0;29.0;27.0;30.0;28.0;29.0;102.0;97.0;46.0;28.0;29.0;28.0;28.0;28.0;27.0;29.0;30.0;30.0;29.0;30.0;30.0;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62775500;1;05/1985;1;1;56.0;29.0;40.0;21;2;1;1;1;;0;30.0;29.0;30.0;30.0;31.0;31.0;32.0;30.0;31.0;41.0;39.0;40.0;40.0;38.0;39.0;38.0;38.0;38.0;39.0;46.0;53.0;47.0;47.0;48.0;49.0;49.0;50.0;49.0;45.0;49.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775500;2;05/1985;1;1;53.0;29.0;40.0;21;2;1;1;1;;0;30.0;29.0;30.0;30.0;31.0;31.0;32.0;30.0;31.0;41.0;39.0;40.0;40.0;38.0;39.0;38.0;38.0;38.0;39.0;46.0;53.0;47.0;47.0;48.0;49.0;49.0;50.0;49.0;45.0;49.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775500;1;06/1985;1;1;84.0;38.0;45.0;3;4;1;1;1;;0;45.0;41.0;62.0;38.0;41.0;44.0;43.0;42.0;43.0;45.0;43.0;47.0;46.0;43.0;41.0;47.0;48.0;45.0;46.0;48.0;47.0;45.0;45.0;44.0;43.0;44.0;45.0;44.0;44.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62775500;2;06/1985;1;1;62.0;38.0;45.0;3;4;1;1;1;;0;45.0;41.0;62.0;38.0;41.0;44.0;43.0;42.0;43.0;45.0;43.0;47.0;46.0;43.0;41.0;47.0;48.0;45.0;46.0;48.0;47.0;45.0;45.0;44.0;43.0;44.0;45.0;44.0;44.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62775500;1;07/1985;1;1;56.0;45.0;50.0;19;5;1;1;1;;0;47.0;46.0;46.0;46.0;45.0;48.0;51.0;48.0;51.0;51.0;50.0;49.0;49.0;49.0;49.0;49.0;53.0;54.0;56.0;53.0;52.0;51.0;52.0;52.0;48.0;52.0;51.0;47.0;48.0;50.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775500;2;07/1985;1;1;56.0;45.0;50.0;19;5;1;1;1;;0;47.0;46.0;46.0;46.0;45.0;48.0;51.0;48.0;51.0;51.0;50.0;49.0;49.0;49.0;49.0;49.0;53.0;54.0;56.0;53.0;52.0;51.0;52.0;52.0;48.0;52.0;51.0;47.0;48.0;50.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775500;1;08/1985;1;1;52.0;40.0;46.0;2;20;1;1;1;;0;50.0;51.0;49.0;49.0;50.0;47.0;46.0;47.0;45.0;50.0;48.0;47.0;49.0;46.0;50.0;49.0;46.0;45.0;42.0;40.0;43.0;44.0;41.0;43.0;41.0;44.0;40.0;43.0;43.0;43.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775500;2;08/1985;1;1;51.0;40.0;46.0;2;20;1;1;1;;0;50.0;51.0;49.0;49.0;50.0;47.0;46.0;47.0;45.0;50.0;48.0;47.0;49.0;46.0;50.0;49.0;46.0;45.0;42.0;40.0;43.0;44.0;41.0;43.0;41.0;44.0;40.0;43.0;43.0;43.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775500;1;09/1985;1;1;46.0;39.0;41.0;25;4;1;1;1;;0;41.0;40.0;41.0;39.0;43.0;43.0;40.0;42.0;41.0;39.0;39.0;41.0;42.0;41.0;42.0;39.0;39.0;43.0;41.0;41.0;42.0;43.0;42.0;41.0;44.0;41.0;39.0;39.0;41.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62775500;2;09/1985;1;1;44.0;39.0;41.0;25;4;1;1;1;;0;41.0;40.0;41.0;39.0;43.0;43.0;40.0;42.0;41.0;39.0;39.0;41.0;42.0;41.0;42.0;39.0;39.0;43.0;41.0;41.0;42.0;43.0;42.0;41.0;44.0;41.0;39.0;39.0;41.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62775500;1;10/1985;1;1;;;;;;0;0;0;;0;40.0;39.0;41.0;39.0;41.0;41.0;38.0;40.0;40.0;40.0;39.0;38.0;38.0;41.0;39.0;39.0;38.0;39.0;40.0;37.0;40.0;39.0;38.0;39.0;38.0;40.0;39.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
62775500;2;10/1985;1;1;;;;;;0;0;0;;0;40.0;39.0;41.0;39.0;41.0;41.0;38.0;40.0;40.0;40.0;39.0;38.0;38.0;41.0;39.0;39.0;38.0;39.0;40.0;37.0;40.0;39.0;38.0;39.0;38.0;40.0;39.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
62775500;1;12/1985;1;1;31.0;;;4;;1;0;0;;0;;;;31.0;29.0;26.0;25.0;26.0;25.0;24.0;25.0;23.0;26.0;24.0;26.0;27.0;24.0;24.0;24.0;25.0;24.0;26.0;25.0;26.0;28.0;25.0;25.0;24.0;24.0;23.0;25.0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775500;2;12/1985;1;1;35.0;23.0;26.0;1;12;2;2;2;;0;35.0;34.0;32.0;31.0;29.0;26.0;25.0;26.0;25.0;24.0;25.0;23.0;26.0;24.0;26.0;27.0;24.0;24.0;24.0;25.0;24.0;26.0;25.0;26.0;28.0;25.0;25.0;24.0;24.0;23.0;25.0;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775500;1;01/1986;1;1;34.0;23.0;28.0;18;3;1;1;1;;0;24.0;24.0;23.0;26.0;25.0;24.0;26.0;24.0;24.0;24.0;25.0;24.0;26.0;27.0;27.0;29.0;32.0;33.0;32.0;29.0;32.0;30.0;28.0;32.0;30.0;32.0;29.0;33.0;30.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775500;2;01/1986;1;1;33.0;23.0;28.0;18;3;1;1;1;;0;24.0;24.0;23.0;26.0;25.0;24.0;26.0;24.0;24.0;24.0;25.0;24.0;26.0;27.0;27.0;29.0;32.0;33.0;32.0;29.0;32.0;30.0;28.0;32.0;30.0;32.0;29.0;33.0;30.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775500;1;02/1986;1;1;35.0;27.0;30.0;28;21;1;1;1;;0;28.0;32.0;30.0;29.0;29.0;29.0;31.0;32.0;29.0;31.0;30.0;31.0;31.0;30.0;29.0;31.0;30.0;29.0;30.0;29.0;27.0;30.0;31.0;30.0;30.0;31.0;31.0;33.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
