EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56631000;2;11/1938;1;1;37.799999;6.3000002;8.54;16;6;1;1;1;7.0700002;1;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.3000002;6.3000002;6.5500002;7.04;13.8;23.0;7.5300002;8.5600004;11.5;9.1400003;24.799999;9.4300003;7.04;6.79;6.79;7.04;6.79;6.79;6.79;6.79;6.79;6.79;6.79;7.04;7.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631000;2;12/1938;1;1;37.799999;7.5300002;14.1;1;19;1;1;1;7.0700002;1;35.0;17.1;11.2;12.2;11.8;8.2700005;16.4;20.4;8.5600004;9.4300003;9.1400003;11.2;8.8500004;8.2700005;8.2700005;7.7800002;10.6;8.0200005;7.5300002;18.700001;18.299999;20.0;23.0;19.1;13.5;10.6;11.5;16.799999;15.3;23.9;17.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;01/1939;1;1;88.900002;8.0200005;19.5;24;12;1;1;1;8.6199999;1;12.2;10.6;10.6;9.7200003;9.4300003;8.8500004;8.5600004;8.5600004;8.5600004;8.2700005;8.2700005;8.0200005;8.2700005;9.1400003;10.3;10.6;22.5;15.6;14.9;14.2;10.3;45.700001;52.200001;64.300003;45.700001;43.200001;36.700001;32.799999;26.200001;16.0;14.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;02/1939;1;1;50.200001;8.8500004;11.4;11;20;1;1;1;8.6199999;1;14.2;13.2;12.2;11.5;11.2;10.9;10.6;10.6;10.0;12.5;33.299999;12.8;11.5;10.9;11.5;10.3;10.3;10.0;9.7200003;8.8500004;9.4300003;9.4300003;9.1400003;9.1400003;9.1400003;9.4300003;9.1400003;8.8500004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56631000;2;03/1939;1;1;13.8;6.79;8.6400003;26;24;1;1;1;8.6199999;1;8.8500004;8.2700005;8.2700005;8.2700005;8.0200005;7.7800002;7.29;7.29;7.04;7.29;7.29;7.29;7.04;7.04;7.04;7.29;7.7800002;9.1400003;12.8;10.0;12.5;10.0;7.7800002;6.79;7.5300002;13.8;9.4300003;9.1400003;10.0;9.1400003;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;04/1939;1;1;12.5;7.29;8.0799999;18;16;1;1;1;8.6199999;1;8.0200005;8.2700005;8.2700005;8.0200005;8.8500004;9.7200003;8.5600004;8.0200005;7.7800002;7.7800002;7.5300002;7.7800002;7.7800002;7.5300002;7.5300002;7.29;7.29;12.2;8.2700005;8.2700005;8.0200005;8.0200005;8.0200005;8.0200005;7.7800002;7.7800002;7.5300002;7.5300002;7.5300002;7.5300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631000;2;05/1939;1;1;9.7200003;6.79;7.1900001;2;30;1;1;1;8.6199999;1;7.7800002;9.1400003;7.29;7.29;7.29;7.29;7.29;7.29;7.29;7.29;7.29;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;6.79;6.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;06/1939;1;1;7.04;6.3000002;6.77;1;29;1;1;1;8.6199999;1;7.04;7.04;7.04;7.04;7.04;6.79;7.04;7.04;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.3000002;6.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631000;2;07/1939;1;1;6.79;6.3000002;6.3600001;24;1;1;1;1;8.6199999;1;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.5500002;6.79;6.79;6.5500002;6.5500002;6.3000002;6.3000002;6.3000002;6.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;08/1939;1;1;6.3000002;6.0599999;6.1100001;1;7;1;1;1;8.6199999;1;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.3000002;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;09/1939;1;1;7.5300002;6.0599999;6.1700001;5;1;1;1;1;8.6199999;1;6.0599999;6.0599999;6.0599999;6.0599999;7.5300002;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.5500002;6.3000002;6.0599999;6.0599999;6.0599999;6.0599999;6.79;6.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631000;2;10/1939;1;1;18.299999;4.8099999;6.7800002;5;20;1;1;1;8.6199999;1;6.3000002;9.7200003;8.2700005;8.0200005;14.2;8.5600004;7.5300002;6.79;6.3000002;6.3000002;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;9.1400003;6.0599999;5.8099999;5.21;4.8099999;4.8099999;5.4099998;6.3000002;7.5300002;6.0599999;6.0599999;6.0599999;6.3000002;6.0599999;6.0599999;6.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;11/1939;1;1;17.9;5.8099999;6.8400002;26;4;1;1;1;8.6199999;1;6.0599999;6.0599999;6.0599999;5.8099999;6.0599999;5.8099999;5.8099999;5.8099999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.3000002;6.3000002;6.3000002;6.0599999;6.0599999;6.0599999;6.0599999;6.3000002;8.8500004;8.0200005;8.8500004;8.5600004;12.8;8.5600004;7.5300002;7.5300002;7.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631000;2;12/1939;1;1;40.799999;6.79;9.54;20;1;1;1;1;8.6199999;1;6.79;7.5300002;9.1400003;7.04;7.04;6.79;8.5600004;8.5600004;9.1400003;8.2700005;8.5600004;7.5300002;10.3;8.5600004;8.2700005;7.7800002;8.2700005;8.5600004;7.7800002;24.799999;8.8500004;14.5;10.6;10.0;8.5600004;8.0200005;7.7800002;7.7800002;8.2700005;23.9;8.2700005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;01/1940;1;1;57.0;7.04;13.3;27;4;1;1;1;8.9799995;1;7.7800002;7.7800002;7.29;7.04;7.04;7.04;7.29;8.5600004;32.200001;24.4;16.4;8.8500004;7.7800002;8.0200005;7.7800002;7.7800002;7.7800002;7.29;7.29;7.29;24.799999;24.799999;10.9;12.5;14.5;11.5;32.799999;21.200001;16.0;27.700001;11.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;02/1940;1;1;27.200001;7.7800002;10.2;12;19;1;1;1;8.9799995;1;12.5;9.7200003;8.5600004;8.2700005;9.1400003;10.6;16.799999;14.2;10.9;9.7200003;9.4300003;22.5;10.6;9.4300003;9.1400003;8.5600004;8.2700005;8.0200005;7.7800002;8.2700005;7.7800002;7.7800002;10.6;9.4300003;10.3;12.5;8.8500004;8.2700005;8.2700005;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56631000;2;03/1940;1;1;19.5;7.7800002;11.3;13;3;1;1;1;8.9799995;1;8.2700005;8.0200005;7.7800002;7.7800002;7.7800002;9.1400003;8.2700005;14.5;10.0;9.4300003;13.5;16.4;17.1;11.8;16.0;15.6;13.2;14.9;17.1;13.8;12.2;10.0;10.3;10.0;9.4300003;9.4300003;9.1400003;8.8500004;8.5600004;13.8;8.5600004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;04/1940;1;1;9.7200003;6.5500002;7.5999999;5;28;1;1;1;8.9799995;1;8.5600004;8.5600004;8.5600004;8.2700005;9.1400003;8.2700005;7.7800002;7.7800002;7.5300002;8.0200005;7.7800002;7.5300002;7.29;7.29;7.29;7.29;7.29;7.5300002;7.29;7.29;7.29;7.29;7.04;7.04;7.04;6.79;6.79;6.5500002;6.79;9.1400003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631000;2;05/1940;1;1;7.5300002;6.79;6.9299998;3;6;1;1;1;8.9799995;1;7.29;7.29;7.5300002;7.29;7.04;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;7.04;7.29;7.29;7.29;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;06/1940;1;1;7.29;6.5500002;6.6700001;1;11;1;1;1;8.9799995;1;7.29;7.29;6.79;6.79;6.79;6.79;6.79;6.79;7.04;6.79;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631000;2;07/1940;1;1;6.5500002;6.0599999;6.3200002;1;30;1;1;1;8.9799995;1;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.0599999;6.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;08/1940;1;1;6.0599999;6.0599999;6.0599999;1;1;1;1;1;8.9799995;1;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;09/1940;1;1;9.4300003;5.8099999;6.25;25;6;1;1;1;8.9799995;1;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;5.8099999;5.8099999;5.8099999;5.8099999;6.0599999;6.0599999;6.0599999;6.3000002;6.3000002;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.5500002;8.8500004;8.0200005;6.79;6.3000002;6.0599999;6.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631000;2;10/1940;1;1;25.299999;5.8099999;7.5799999;27;8;1;1;1;8.9799995;1;8.5600004;8.5600004;8.5600004;8.5600004;8.5600004;8.5600004;8.5600004;5.8099999;5.8099999;6.3000002;6.3000002;12.2;6.79;6.3000002;6.3000002;6.0599999;6.0599999;6.0599999;6.3000002;6.0599999;6.0599999;8.0200005;6.79;6.79;6.5500002;6.3000002;19.5;7.29;7.5300002;7.04;6.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;11/1940;1;1;62.900002;6.3000002;12.8;15;4;1;1;1;8.9799995;1;6.79;6.79;6.5500002;6.3000002;6.5500002;6.3000002;6.5500002;6.5500002;6.3000002;18.700001;8.5600004;8.5600004;22.5;22.5;35.0;29.200001;16.0;14.2;11.2;10.6;8.8500004;7.7800002;7.5300002;7.5300002;13.2;10.0;35.0;16.0;11.5;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631000;2;12/1940;1;1;107.0;6.79;12.8;22;12;1;1;1;8.9799995;1;8.5600004;8.2700005;7.7800002;7.5300002;7.29;7.04;7.04;7.5300002;7.29;7.5300002;7.29;6.79;6.79;6.79;6.79;6.79;8.2700005;8.2700005;7.29;7.04;37.799999;68.199997;48.200001;22.1;14.9;12.5;10.0;9.4300003;8.8500004;9.1400003;8.2700005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;01/1941;1;1;37.799999;8.0200005;12.4;4;10;1;1;1;8.3299999;1;20.4;10.9;16.0;37.799999;9.7200003;8.8500004;8.8500004;8.8500004;8.2700005;8.0200005;9.1400003;8.5600004;9.1400003;10.3;10.3;10.0;10.3;9.7200003;11.8;13.8;17.5;9.7200003;13.8;16.799999;14.2;14.2;11.2;10.6;16.4;10.3;9.4300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;02/1941;1;1;24.799999;7.29;9.0200005;28;7;1;1;1;8.3299999;1;8.8500004;8.8500004;9.1400003;8.5600004;8.2700005;8.0200005;7.29;8.0200005;7.5300002;7.5300002;7.7800002;7.5300002;7.5300002;7.29;7.5300002;7.29;8.0200005;7.5300002;10.0;8.0200005;7.7800002;7.5300002;7.7800002;7.7800002;9.1400003;8.8500004;18.299999;24.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56631000;2;03/1941;1;1;13.8;7.5300002;8.8400002;19;24;1;1;1;8.3299999;1;11.2;10.3;8.8500004;8.2700005;11.8;8.2700005;8.2700005;8.0200005;7.7800002;8.0200005;7.7800002;7.7800002;8.0200005;8.0200005;8.2700005;8.8500004;10.3;10.9;13.8;8.8500004;8.0200005;7.7800002;7.7800002;7.5300002;12.5;7.7800002;8.2700005;8.0200005;7.7800002;7.7800002;7.5300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;04/1941;1;1;37.799999;7.29;9.3500004;2;29;1;1;1;8.3299999;1;7.5300002;27.700001;12.8;9.4300003;9.1400003;8.5600004;8.2700005;8.2700005;9.1400003;14.5;11.2;10.6;9.1400003;9.7200003;8.5600004;8.2700005;8.2700005;8.0200005;8.2700005;7.7800002;7.7800002;7.7800002;7.5300002;7.5300002;7.5300002;7.5300002;7.5300002;7.5300002;7.29;7.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631000;2;05/1941;1;1;7.7800002;6.79;7.0599999;8;21;1;1;1;8.3299999;1;7.29;7.29;7.29;7.29;7.29;7.29;7.29;7.7800002;7.29;7.29;7.04;7.04;7.04;7.04;7.04;7.29;7.29;7.04;7.04;7.04;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;06/1941;1;1;7.29;6.3000002;6.7399998;1;28;1;1;1;8.3299999;1;7.29;7.04;7.04;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;7.04;6.79;6.79;6.79;6.79;6.79;6.79;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.3000002;6.3000002;6.5500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631000;2;07/1941;1;1;8.2700005;6.5500002;6.98;20;1;1;1;1;8.3299999;1;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;7.04;7.29;7.29;7.04;7.04;7.04;7.04;7.04;6.79;6.79;6.79;7.29;8.2700005;7.29;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;08/1941;1;1;8.2700005;6.5500002;6.8200002;18;23;1;1;1;8.3299999;1;7.04;7.04;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;6.79;8.2700005;7.7800002;6.79;6.79;6.79;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;6.5500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;09/1941;1;1;16.0;6.3000002;7.4400001;26;20;1;1;1;8.3299999;1;6.5500002;6.5500002;7.29;6.79;6.5500002;6.5500002;8.2700005;6.79;6.5500002;6.5500002;6.5500002;6.79;6.5500002;6.5500002;6.5500002;6.79;6.5500002;6.5500002;6.5500002;6.3000002;6.3000002;6.3000002;11.2;7.7800002;7.29;16.0;8.2700005;7.29;7.04;11.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631000;2;10/1941;1;1;8.8500004;6.3000002;7.1100001;9;31;1;1;1;8.3299999;1;7.04;7.04;7.04;7.04;6.79;6.79;6.79;6.5500002;8.8500004;7.04;7.7800002;7.04;7.04;6.79;7.04;7.04;7.29;8.0200005;7.7800002;7.04;7.04;6.79;6.5500002;6.79;6.79;6.5500002;6.5500002;7.7800002;8.2700005;7.29;6.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631000;2;11/1941;1;1;27.200001;6.5500002;7.6700001;8;6;1;1;1;8.3299999;1;6.79;8.2700005;7.04;6.79;6.79;6.5500002;7.04;19.5;9.1400003;8.2700005;7.04;7.04;6.79;6.79;6.79;6.5500002;6.5500002;6.5500002;6.79;8.5600004;6.79;6.79;7.04;7.04;7.7800002;7.29;7.04;7.04;10.0;7.7800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631000;2;12/1941;1;1;27.200001;7.04;10.5;25;16;1;1;1;8.3299999;1;7.7800002;10.0;16.4;13.2;20.0;12.5;9.1400003;9.4300003;8.0200005;8.2700005;9.1400003;9.1400003;8.2700005;7.7800002;7.29;7.04;9.7200003;7.5300002;7.5300002;7.29;7.04;18.299999;8.5600004;9.1400003;23.9;16.799999;11.2;8.5600004;9.1400003;8.8500004;9.7200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
