EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
80800000;1;12/1953;1;1;38.0;2.0;5.0;4;26;1;1;1;;;3.2090001;2.7850001;4.2329998;37.608002;5.6110001;11.464;6.9749999;9.9899998;9.9899998;3.2090001;3.2090001;2.6830001;2.4809999;2.7850001;3.652;2.5810001;2.5810001;2.4809999;3.539;3.881;2.5810001;2.5810001;2.3829999;2.3829999;2.4809999;2.286;2.286;2.286;3.1010001;3.652;2.994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;01/1954;1;1;16.0;2.0;4.0;5;10;1;1;1;;;3.997;4.7189999;3.2090001;11.464;15.508;3.881;3.652;3.1010001;2.5810001;2.4809999;2.4809999;3.1010001;2.7850001;3.3180001;2.6830001;3.997;8.4359999;9.2019997;6.2800002;3.2090001;2.5810001;4.3530002;3.766;3.652;2.6830001;2.5810001;2.5810001;2.4809999;3.652;2.6830001;2.4809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;02/1954;1;1;21.0;2.0;6.0;16;2;1;1;1;;;5.2220001;2.3829999;4.474;3.1010001;13.411;5.2220001;7.5479999;15.508;3.1010001;2.994;3.539;3.539;3.652;3.1010001;3.766;20.643999;13.411;8.1359997;6.4169998;4.2329998;3.3180001;3.1010001;3.1010001;2.6830001;2.4809999;2.4809999;2.4809999;2.5810001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;03/1954;1;1;;;;;;0;0;0;;;2.6830001;2.6830001;2.6830001;2.6830001;;;;;;;;;12.614;3.997;3.881;2.994;2.6830001;8.4359999;24.829;6.2800002;4.2329998;2.6830001;2.6830001;2.6830001;2.6830001;2.6830001;2.6830001;4.7189999;10.15;21.146;9.8310003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;04/1954;1;1;34.0;3.0;8.0;15;25;1;1;1;;;6.9749999;11.464;9.5139999;16.837;16.837;14.232;5.6110001;3.652;3.652;3.652;3.652;3.652;3.652;32.435001;34.331001;14.651;8.5869999;6.0089998;4.9679999;3.766;3.652;3.652;3.652;3.428;3.2090001;3.2090001;3.2090001;3.2090001;3.2090001;3.2090001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;05/1954;1;1;26.0;3.0;8.0;1;9;1;1;1;;;26.496;18.693001;10.311;7.4029999;9.6719999;11.464;7.1160002;3.428;3.2090001;3.2090001;3.2090001;11.464;18.693001;10.727;4.8429999;3.2090001;3.2090001;3.2090001;3.2090001;3.652;6.1440001;5.743;3.539;3.2090001;3.2090001;14.232;16.388;9.2019997;3.428;3.2090001;3.2090001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;06/1954;1;1;7.0;2.0;3.0;4;29;1;1;1;;;3.2090001;3.428;3.2090001;7.1160002;4.3530002;3.2090001;3.2090001;3.766;3.2090001;3.2090001;3.2090001;3.2090001;3.2090001;3.2090001;3.3180001;3.3180001;3.2090001;2.4809999;2.5810001;3.2090001;2.8889999;3.539;2.994;5.0949998;3.2090001;2.8889999;2.6830001;2.5810001;2.3829999;2.3829999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;07/1954;1;1;6.0;2.0;3.0;19;14;1;1;1;;;2.286;2.3829999;2.286;2.286;2.286;2.3829999;2.4809999;2.286;2.286;2.1900001;2.1900001;2.1900001;2.1900001;2.095;2.1900001;2.4809999;2.286;2.1900001;5.743;5.3509998;4.7189999;3.881;2.5810001;2.4809999;2.5810001;3.539;3.428;2.8889999;2.8889999;2.7850001;2.4809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;08/1954;1;1;10.0;1.0;3.0;28;23;1;1;1;;;2.3829999;2.3829999;2.095;2.1900001;2.1900001;2.3829999;2.4809999;1.911;1.911;2.7850001;2.0020001;2.095;2.3829999;2.095;2.0020001;1.911;2.0020001;2.4809999;2.3829999;2.5810001;1.645;1.5599999;1.476;2.286;2.5810001;6.6939998;8.8929996;10.311;7.6929998;2.994;3.1010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;09/1954;1;1;22.0;2.0;3.0;30;12;1;1;1;;;2.1900001;2.0020001;1.911;1.911;1.911;1.911;2.0020001;1.911;1.911;1.911;1.911;1.732;1.821;10.727;7.9879999;3.1010001;2.095;2.0020001;1.911;2.095;2.5810001;2.286;2.0020001;1.821;1.911;2.0020001;2.0020001;2.095;2.994;22.169001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;10/1954;1;1;20.0;3.0;7.0;4;19;1;1;1;;;13.411;18.219999;9.8310003;19.656;4.9679999;3.539;7.9879999;5.6110001;3.652;3.428;14.232;7.9879999;9.0469999;6.9749999;5.48;3.652;3.2090001;2.994;2.8889999;6.0089998;4.2329998;17.753;11.841;5.48;3.997;3.1010001;2.8889999;3.1010001;3.2090001;5.3509998;3.2090001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;11/1954;1;1;5.0;2.0;2.0;12;21;1;1;1;;;2.7850001;2.5810001;2.4809999;2.286;2.286;2.286;2.286;2.286;2.095;2.095;3.1010001;5.48;3.3180001;2.4809999;2.286;2.095;2.286;2.4809999;2.095;2.0020001;1.911;1.911;1.911;4.1149998;3.539;2.286;2.0020001;1.911;2.0020001;2.095;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;12/1954;1;1;13.0;1.0;3.0;20;13;1;1;1;;;1.911;1.732;1.821;2.095;1.911;1.645;1.645;1.821;1.732;1.732;1.645;1.476;1.3940001;1.3940001;1.3940001;1.821;2.6830001;2.3829999;5.48;12.614;3.997;2.4809999;2.286;2.0020001;1.732;1.732;1.5599999;1.5599999;6.4169998;4.9679999;2.6830001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;01/1955;1;1;22.0;2.0;7.0;16;1;1;1;1;;;2.095;6.2800002;8.2860003;16.837;10.311;4.7189999;2.994;2.3829999;2.3829999;2.3829999;11.841;3.997;3.1010001;4.8429999;21.146;22.169001;7.5479999;5.2220001;5.2220001;7.5479999;9.0469999;4.7189999;4.1149998;8.5869999;10.727;4.474;3.539;3.2090001;3.766;9.2019997;3.766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;02/1955;1;1;20.0;2.0;4.0;3;16;1;1;1;;;3.428;5.2220001;19.656;4.7189999;3.539;3.1010001;2.8889999;2.7850001;2.6830001;2.5810001;2.4809999;2.6830001;2.6830001;2.4809999;2.286;2.095;2.095;2.095;2.095;2.7850001;4.3530002;6.6939998;7.8400002;4.1149998;6.2800002;7.5479999;5.8759999;3.428;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;03/1955;1;1;16.0;2.0;4.0;11;28;1;1;1;;;3.766;8.2860003;7.6929998;3.652;2.8889999;3.3180001;5.6110001;3.539;3.3180001;5.2220001;15.945;7.8400002;4.1149998;3.428;4.2329998;4.9679999;3.2090001;2.7850001;2.6830001;2.6830001;2.4809999;2.4809999;2.286;2.095;2.095;2.095;2.0020001;1.911;2.0020001;2.095;10.727;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;04/1955;1;1;13.0;2.0;4.0;17;9;1;1;1;;;4.2329998;2.994;2.6830001;4.2329998;3.881;2.8889999;2.4809999;2.4809999;2.286;2.5810001;6.0089998;3.428;2.6830001;2.4809999;2.286;2.994;13.01;7.9879999;3.766;2.8889999;2.6830001;2.7850001;2.6830001;2.4809999;2.4809999;2.286;2.286;2.286;4.3530002;3.652;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;05/1955;1;1;8.0;2.0;3.0;6;15;1;1;1;;;3.1010001;2.4809999;2.286;2.1900001;2.0020001;7.8400002;5.6110001;2.7850001;2.3829999;2.286;2.1900001;2.286;2.095;2.0020001;1.911;3.881;3.652;2.4809999;2.095;2.095;2.095;2.095;2.0020001;2.0020001;2.0020001;1.911;1.911;1.911;1.911;2.0020001;2.5810001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;06/1955;1;1;10.0;2.0;3.0;1;27;1;1;1;;;9.6719999;4.5960002;3.1010001;2.3829999;2.0020001;1.911;1.911;1.911;3.428;3.652;4.3530002;2.5810001;2.4809999;2.6830001;2.994;2.5810001;3.1010001;2.4809999;2.095;1.911;6.9749999;6.2800002;3.3180001;2.994;2.6830001;1.911;1.732;1.732;1.732;1.732;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;07/1955;1;1;10.0;1.0;3.0;5;26;1;1;1;;;1.911;1.911;1.911;2.095;9.8310003;6.0089998;2.994;3.766;6.6939998;3.428;2.5810001;2.286;2.286;2.286;2.1900001;2.095;2.0020001;1.911;1.911;1.911;1.911;1.911;1.911;1.732;1.5599999;1.476;1.5599999;1.5599999;2.095;3.766;4.7189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;08/1955;1;1;20.0;2.0;3.0;28;7;1;1;1;;;2.5810001;1.821;1.732;1.732;1.645;1.645;1.5599999;1.5599999;1.645;1.645;1.732;1.732;1.821;1.911;1.645;1.5599999;1.645;1.732;1.645;1.732;2.0020001;1.911;1.5599999;1.5599999;1.5599999;9.0469999;15.508;19.656;4.7189999;2.994;2.3829999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;09/1955;1;1;9.0;1.0;3.0;27;23;1;1;1;;;2.095;2.1900001;6.4169998;4.2329998;2.7850001;3.766;3.881;2.286;2.1900001;1.911;1.821;1.732;1.732;1.732;1.732;1.732;1.732;1.732;1.732;1.5599999;1.5599999;1.476;1.3940001;1.645;1.911;4.9679999;9.2019997;3.539;2.1900001;1.821;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;10/1955;1;1;9.0;2.0;3.0;28;1;1;1;1;;;1.732;7.2589998;6.8340001;3.881;2.6830001;2.286;2.1900001;2.095;2.095;1.911;1.821;1.732;1.821;1.911;2.1900001;3.2090001;4.474;2.994;7.1160002;3.3180001;2.3829999;2.286;2.5810001;3.2090001;3.539;2.095;1.821;8.8929996;4.7189999;2.7850001;2.286;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;11/1955;1;1;30.0;2.0;7.0;21;8;1;1;1;;;2.4809999;3.428;13.411;5.3509998;2.994;2.4809999;2.286;2.095;2.095;6.9749999;7.8400002;6.2800002;3.652;2.994;2.8889999;2.4809999;2.286;2.286;2.286;4.2329998;29.989;13.01;29.989;27.063;6.0089998;3.997;3.2090001;2.8889999;2.6830001;2.4809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;12/1955;1;1;25.0;2.0;7.0;26;1;1;1;1;;;2.4809999;2.4809999;5.8759999;6.5549998;3.652;3.539;3.1010001;4.7189999;3.2090001;2.7850001;2.5810001;5.743;9.0469999;6.0089998;3.652;3.881;14.232;4.8429999;3.539;3.1010001;2.8889999;10.727;15.945;7.2589998;10.15;24.829;6.4169998;4.1149998;7.5479999;10.311;9.2019997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;01/1956;1;1;20.0;2.0;4.0;1;16;1;1;1;;;19.656;7.4029999;5.2220001;4.5960002;3.997;3.652;3.428;3.3180001;3.1010001;3.1010001;2.8889999;2.7850001;2.6830001;2.6830001;2.5810001;2.4809999;2.7850001;4.3530002;2.8889999;3.766;3.3180001;2.8889999;2.8889999;2.8889999;3.1010001;2.7850001;10.727;4.2329998;3.997;3.2090001;2.6830001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;02/1956;1;1;24.0;2.0;6.0;17;9;1;1;1;;;2.5810001;3.2090001;2.6830001;2.3829999;2.1900001;2.095;2.095;2.095;2.0020001;2.0020001;2.7850001;2.5810001;5.743;3.2090001;4.3530002;9.2019997;23.747;12.225;6.2800002;8.4359999;4.7189999;3.652;3.766;15.945;22.688999;10.15;6.5549998;4.5960002;4.7189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;03/1956;1;1;174.0;4.0;22.0;19;4;1;1;1;;;4.474;9.6719999;7.4029999;4.3530002;4.5960002;6.6939998;10.311;17.753;10.311;6.1440001;7.8400002;7.1160002;9.2019997;8.1359997;5.6110001;4.8429999;4.3530002;23.215;173.528;98.738998;23.215;8.8929996;7.4029999;9.9899998;91.352997;17.753;37.608002;11.464;9.9899998;22.688999;13.411;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;04/1956;1;1;15.0;1.0;4.0;28;26;1;1;1;;;7.6929998;5.6110001;3.997;3.766;3.3180001;2.994;4.7189999;3.3180001;3.1010001;2.994;4.1149998;7.6929998;3.539;2.7850001;4.3530002;5.6110001;3.997;3.652;2.7850001;2.3829999;2.4809999;2.7850001;2.3829999;2.0020001;1.5599999;1.3940001;1.732;14.651;6.2800002;4.5960002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;05/1956;1;1;18.0;3.0;6.0;26;20;1;1;1;;;6.0089998;6.4169998;6.0089998;4.8429999;6.6939998;5.0949998;4.9679999;3.766;6.2800002;5.743;4.9679999;4.5960002;3.997;3.997;3.766;3.881;3.652;3.539;3.428;3.3180001;4.2329998;4.9679999;4.2329998;4.2329998;9.2019997;17.753;15.945;7.8400002;5.0949998;4.7189999;4.7189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;06/1956;1;1;36.0;3.0;6.0;13;27;1;1;1;;;4.1149998;3.766;3.539;3.766;4.9679999;5.2220001;5.6110001;6.1440001;3.539;3.766;3.881;22.688999;36.279999;9.2019997;6.2800002;4.9679999;4.474;5.2220001;6.1440001;6.2800002;6.2800002;5.3509998;4.8429999;4.1149998;3.539;3.539;3.428;4.5960002;3.881;3.766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;07/1956;1;1;7.0;2.0;4.0;1;29;1;1;1;;;6.8340001;6.5549998;4.9679999;4.5960002;3.997;3.3180001;3.3180001;3.539;3.428;3.428;3.3180001;3.3180001;3.3180001;3.1010001;3.539;3.3180001;3.3180001;3.3180001;3.2090001;3.428;3.428;3.2090001;3.1010001;4.8429999;4.474;3.881;3.539;2.7850001;2.4809999;2.5810001;2.6830001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;08/1956;1;1;44.0;2.0;7.0;4;30;1;1;1;;;5.743;4.1149998;12.614;43.875999;42.442001;19.656;7.4029999;6.2800002;5.8759999;6.1440001;4.474;3.539;3.428;3.997;3.881;3.428;3.1010001;3.1010001;2.994;2.8889999;2.7850001;2.7850001;2.994;5.2220001;6.0089998;3.2090001;2.8889999;2.7850001;2.5810001;2.4809999;2.4809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;09/1956;1;1;8.0;2.0;3.0;29;9;1;1;1;;;2.3829999;2.3829999;2.6830001;2.6830001;2.7850001;2.6830001;2.994;2.6830001;2.095;3.1010001;2.994;3.1010001;2.8889999;2.7850001;2.8889999;2.8889999;3.3180001;2.7850001;3.2090001;5.3509998;3.539;2.7850001;2.3829999;2.286;2.3829999;4.1149998;2.994;2.994;7.8400002;4.1149998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;10/1956;1;1;36.0;2.0;6.0;11;9;1;1;1;;;3.428;3.3180001;2.994;2.8889999;2.8889999;2.6830001;2.4809999;2.3829999;2.286;7.9879999;35.624001;14.651;7.1160002;5.6110001;7.4029999;9.2019997;4.9679999;3.997;3.766;3.3180001;3.1010001;3.652;14.232;6.6939998;5.48;4.474;3.766;3.428;3.3180001;3.1010001;4.2329998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;11/1956;1;1;35.0;3.0;6.0;27;6;1;1;1;;;15.508;5.743;3.652;3.3180001;3.3180001;3.1010001;3.428;3.2090001;3.1010001;5.8759999;3.766;3.1010001;4.474;7.1160002;8.1359997;7.9879999;5.8759999;4.7189999;4.1149998;3.881;6.0089998;4.9679999;4.2329998;3.539;3.1010001;12.225;34.974998;8.4359999;4.9679999;3.997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;12/1956;1;1;35.0;3.0;6.0;16;13;1;1;1;;;3.539;3.428;3.3180001;3.539;3.881;3.997;4.474;3.652;3.652;3.881;3.428;3.1010001;2.994;4.1149998;9.8310003;34.974998;15.076;5.743;4.2329998;3.997;3.766;3.652;3.539;8.8929996;27.063;6.5549998;4.8429999;4.3530002;3.997;3.766;3.539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;01/1957;1;1;26.0;3.0;7.0;17;8;1;1;1;;;3.539;3.428;3.3180001;3.3180001;3.1010001;3.1010001;2.994;2.8889999;3.3180001;5.2220001;6.9749999;4.474;3.3180001;3.1010001;15.945;21.653999;26.496;9.5139999;6.9749999;8.7399998;11.841;7.8400002;6.4169998;9.2019997;10.311;16.388;6.4169998;5.0949998;4.9679999;4.5960002;5.48;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;02/1957;1;1;13.0;3.0;6.0;26;18;1;1;1;;;4.9679999;4.2329998;5.2220001;9.2019997;6.1440001;4.3530002;3.997;4.1149998;4.3530002;4.9679999;4.7189999;4.8429999;3.881;3.766;3.766;3.766;3.539;3.3180001;3.428;5.743;11.092;9.8310003;7.5479999;12.614;8.1359997;13.01;8.8929996;5.8759999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;03/1957;1;1;46.0;4.0;10.0;22;4;1;1;1;;;4.7189999;4.2329998;3.997;3.766;3.766;6.1440001;5.6110001;4.3530002;6.0089998;4.474;5.8759999;6.8340001;5.48;8.4359999;19.172001;21.653999;6.6939998;7.4029999;5.2220001;5.6110001;20.146999;46.07;27.636999;18.219999;13.818;8.4359999;7.1160002;6.2800002;5.8759999;6.4169998;7.9879999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;04/1957;1;1;48.0;4.0;9.0;6;29;1;1;1;;;6.0089998;11.092;10.15;8.5869999;17.753;48.317001;29.392;14.651;9.0469999;13.01;9.5139999;6.8340001;5.8759999;5.6110001;5.8759999;5.48;4.9679999;4.9679999;4.9679999;5.3509998;5.48;4.5960002;4.3530002;4.7189999;7.5479999;4.9679999;4.5960002;4.7189999;3.997;3.997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;05/1957;1;1;26.0;3.0;5.0;28;22;1;1;1;;;3.766;3.428;3.3180001;3.428;4.9679999;4.474;3.997;3.766;3.766;3.881;4.2329998;3.881;3.652;3.539;3.539;3.539;3.539;3.539;3.3180001;3.2090001;3.2090001;3.1010001;3.1010001;3.2090001;3.2090001;3.3180001;6.2800002;26.496;6.2800002;4.3530002;3.539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;06/1957;1;1;6.0;3.0;3.0;8;24;1;1;1;;;3.1010001;3.1010001;2.994;2.994;2.994;3.1010001;4.2329998;6.4169998;3.766;3.3180001;3.2090001;3.2090001;3.1010001;3.1010001;3.1010001;2.994;4.2329998;3.881;3.652;3.2090001;2.994;2.8889999;2.7850001;2.6830001;2.6830001;2.6830001;2.6830001;2.6830001;2.6830001;2.994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;07/1957;1;1;13.0;3.0;5.0;16;14;1;1;1;;;4.2329998;11.464;11.092;9.5139999;5.6110001;4.1149998;3.539;3.3180001;3.1010001;3.1010001;3.1010001;3.1010001;3.1010001;2.8889999;8.5869999;12.614;4.7189999;3.766;8.2860003;6.8340001;4.8429999;4.2329998;4.2329998;4.2329998;4.1149998;3.881;3.766;3.428;3.3180001;3.428;3.428;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;08/1957;1;1;25.0;3.0;5.0;31;8;1;1;1;;;3.652;6.2800002;6.2800002;3.881;3.428;3.2090001;3.2090001;3.1010001;3.1010001;3.1010001;3.2090001;3.3180001;3.3180001;3.539;3.881;5.3509998;11.092;14.651;7.4029999;4.3530002;3.766;3.766;3.766;3.539;3.2090001;3.2090001;3.1010001;3.1010001;3.1010001;3.1010001;24.829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;09/1957;1;1;38.0;3.0;10.0;3;30;1;1;1;;;9.2019997;4.7189999;37.608002;18.219999;6.5549998;5.2220001;4.5960002;9.8310003;6.8340001;4.9679999;4.5960002;5.2220001;15.945;7.4029999;5.48;9.0469999;5.2220001;4.5960002;4.3530002;4.2329998;7.4029999;8.7399998;25.379;28.801001;19.172001;8.7399998;6.2800002;5.6110001;5.0949998;3.428;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
