EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81290400;1;08/2000;1;1;41.0;11.0;24.742001;27;24;1;1;1;;;29.0;27.0;30.0;29.0;27.0;27.0;27.0;27.0;27.0;27.0;19.0;19.0;15.0;19.0;19.0;29.0;29.0;29.0;22.0;27.0;21.0;17.0;29.0;11.0;11.0;13.0;36.0;36.0;31.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290400;1;09/2000;1;1;51.0;27.0;33.0;17;5;1;1;1;;;29.0;32.0;29.0;29.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;49.0;42.0;38.0;31.0;33.0;51.0;45.0;41.0;39.0;33.0;33.0;33.0;31.0;31.0;28.0;31.0;31.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290400;1;10/2000;1;1;43.0;27.0;30.8064;13;24;1;1;1;;;29.0;29.0;29.0;30.0;31.0;30.0;29.0;29.0;29.0;29.0;29.0;31.0;41.0;40.0;35.0;35.0;31.0;31.0;31.0;31.0;29.0;29.0;29.0;28.0;28.0;28.0;33.0;31.0;31.0;31.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290400;1;11/2000;1;1;31.0;9.0;25.0;25;24;1;1;1;;;27.0;27.0;27.0;27.0;27.0;29.0;27.0;27.0;27.0;19.0;16.0;21.0;27.0;28.0;25.0;27.0;27.0;28.0;26.0;20.0;16.0;27.0;27.0;12.0;31.0;29.0;28.0;27.0;25.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290400;1;12/2000;1;1;69.0;9.0;28.0968;29;11;1;1;1;;;31.0;28.0;27.0;29.0;31.0;27.0;26.0;23.0;27.0;11.0;9.0;11.0;27.0;27.0;27.0;27.0;25.0;20.0;13.0;23.0;29.0;27.0;31.0;31.0;35.0;45.0;37.0;34.0;56.0;43.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290400;1;01/2001;1;1;47.0;27.0;30.4193;31;9;1;1;1;;;33.0;32.0;31.0;31.0;31.0;29.0;29.0;29.0;28.0;28.0;28.0;31.0;31.0;31.0;31.0;31.0;31.0;29.0;28.0;27.0;29.0;29.0;29.0;29.0;31.0;31.0;31.0;31.0;31.0;31.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290400;1;02/2001;1;1;83.0;25.0;35.8214;7;6;1;1;1;;;36.0;31.0;31.0;31.0;29.0;25.0;63.0;38.0;36.0;32.0;48.0;38.0;36.0;33.0;35.0;39.0;37.0;37.0;37.0;35.0;39.0;35.0;35.0;35.0;33.0;33.0;33.0;33.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81290400;1;03/2001;1;1;69.0;29.0;34.3871;10;25;1;1;1;;;33.0;33.0;31.0;31.0;31.0;31.0;31.0;31.0;34.0;55.0;37.0;37.0;33.0;36.0;37.0;38.0;33.0;41.0;35.0;35.0;33.0;33.0;33.0;33.0;29.0;33.0;35.0;35.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290400;1;04/2001;1;1;37.0;31.0;32.0667;15;2;1;1;1;;;33.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;37.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;37.0;37.0;33.0;33.0;33.0;33.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290400;1;05/2001;1;1;45.0;31.0;33.451599;5;1;1;1;1;;;31.0;31.0;31.0;33.0;45.0;33.0;31.0;31.0;31.0;31.0;31.0;33.0;33.0;33.0;33.0;33.0;41.0;37.0;35.0;31.0;31.0;31.0;33.0;33.0;33.0;33.0;33.0;37.0;35.0;37.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290400;1;06/2001;1;1;57.0;31.0;33.700001;26;6;1;1;1;;;33.0;33.0;33.0;33.0;33.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;36.0;31.0;31.0;33.0;33.0;33.0;57.0;47.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290400;1;07/2001;1;1;47.0;33.0;35.1129;26;11;1;1;1;;;37.0;37.5;37.0;37.0;36.0;35.0;35.0;35.0;35.0;35.0;33.0;35.0;33.0;35.0;33.0;33.0;33.0;33.0;39.0;35.0;33.0;37.0;33.0;33.0;35.0;47.0;33.0;37.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290400;1;08/2001;1;1;37.0;33.0;34.129101;8;1;1;1;1;;;33.0;33.0;35.0;33.0;35.0;33.0;33.0;37.0;33.0;35.0;33.0;35.0;33.0;33.0;34.0;33.0;33.0;33.0;35.0;33.0;33.0;35.0;37.0;33.0;33.0;33.0;35.0;37.0;37.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290400;1;09/2001;1;1;37.0;33.0;34.533298;4;2;1;1;1;;;35.0;33.0;33.0;37.0;35.0;33.0;33.0;35.0;37.0;35.0;37.0;37.0;33.0;33.0;33.0;33.0;37.0;35.0;33.0;33.0;33.0;37.0;33.0;37.0;33.0;33.0;37.0;37.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290400;1;10/2001;1;1;81.0;33.0;38.0;19;1;1;1;1;;;33.0;33.0;33.0;33.0;33.0;35.0;37.0;37.0;37.0;37.0;37.0;37.0;35.0;35.0;33.0;33.0;33.0;37.0;81.0;71.0;37.0;37.0;37.0;35.0;33.0;33.0;44.0;43.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290400;1;11/2001;1;1;37.0;33.0;34.0;2;1;1;1;1;;;33.0;37.0;35.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;37.0;33.0;33.0;33.0;35.0;33.0;33.0;33.0;35.0;35.0;35.0;35.0;37.0;35.0;33.0;33.0;33.0;33.0;33.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290400;1;12/2001;1;1;37.0;33.0;34.032299;4;1;1;1;1;;;33.0;33.0;33.0;37.0;33.0;37.0;37.0;33.0;33.0;37.0;33.0;33.0;37.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;37.0;33.0;33.0;33.0;37.0;33.0;37.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
