EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20500000;2;10/1965;1;1;;;285.92001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20500000;2;11/1965;1;1;;;464.17999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20500000;2;12/1965;1;1;;;568.03998;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20500000;2;01/1966;1;1;1844.7847;375.99829;714.63812;15;2;2;2;2;;0;386.6825;375.99829;386.6825;438.4079;424.0817;482.35059;537.97308;588.53888;637.26947;702.65649;609.91278;661.78119;855.50873;1353.7053;1844.7847;1560.5624;1266.0883;1119.6383;967.20642;865.44379;737.43683;624.05029;574.43512;543.13177;536.25732;529.41272;522.59821;515.81403;509.06009;502.3367;493.97549;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
20500000;2;02/1966;1;1;5820.894;510.7457;2353.2749;13;1;2;2;2;0.0;0;510.7457;519.20227;536.25732;799.24561;2017.7841;2311.9402;2613.6716;2663.4187;3025.7068;4555.9438;5315.647;5558.4053;5820.894;4964.2866;4047.8105;3180.5017;2470.3418;1661.7913;1569.9481;1548.0818;1446.6005;1389.3824;1318.3872;1254.5773;1191.9955;1169.5458;1180.7501;1248.8372;;;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;;;
20500000;2;03/1966;1;1;2333.7993;758.61481;1355.7349;12;31;2;2;2;;0;1292.1357;1321.3167;1359.6266;1309.6141;1220.2886;1324.2487;1324.2487;1297.9517;1362.5909;1710.083;2101.2515;2333.7993;2275.6853;2239.6516;2147.0061;1925.451;1626.7172;1486.261;1333.0593;1186.3676;1075.9843;980.23187;936.22028;918.32532;918.32532;913.23688;890.47461;857.98828;816.21271;784.81201;758.61481;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
20500000;2;04/1966;1;1;1248.8372;475.7504;667.02222;7;26;2;2;2;;0;732.76202;718.8067;698.0683;657.29797;811.35089;954.24823;1248.8372;1041.0103;925.97827;880.4292;792.01611;716.49078;668.52808;617.48077;588.53888;579.71033;551.76703;548.30731;543.13177;534.54327;519.20227;507.3764;504.01471;492.30899;482.35059;475.7504;524.29901;604.54492;556.9704;534.54327;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
20500000;2;05/1966;1;1;617.48077;359.4169;466.77621;6;31;2;2;2;;0;520.89929;517.5072;512.43323;507.3764;532.83118;617.48077;602.75922;574.43512;551.76703;529.41272;512.43323;498.98651;492.30899;482.35059;475.7504;470.82071;467.54401;448.04871;427.25119;406.79401;397.46851;391.29269;386.6825;385.1499;405.23471;424.0817;405.23471;399.01761;391.29269;375.99829;359.4169;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
20500000;2;06/1966;1;1;357.92221;270.8862;304.78061;1;30;2;2;2;;0;357.92221;347.51901;347.51901;338.68591;338.68591;328.47919;328.47919;328.47919;319.81589;319.81589;311.23209;311.23209;311.23209;301.31891;301.31891;301.31891;301.31891;292.90961;292.90961;292.90961;283.20209;283.20209;283.20209;274.9707;274.9707;274.9707;274.9707;274.9707;274.9707;270.8862;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
20500000;2;07/1966;1;1;270.8862;219.73129;245.0815;1;31;2;2;2;;0;270.8862;269.52939;266.82269;265.4729;261.43741;260.09689;258.75879;257.4231;254.7587;253.4301;252.10381;250.77991;248.1393;246.8226;245.5083;254.7587;248.1393;248.1393;245.5083;242.8868;240.27499;232.4977;231.21001;227.3616;227.3616;224.8083;224.8083;224.8083;222.26489;220.9968;219.73129;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20500000;2;08/1966;1;1;227.3616;172.36169;193.2804;3;27;2;2;2;;0;219.73129;214.69411;227.3616;214.69411;213.44099;209.6969;208.4539;203.50729;202.27699;202.27699;199.82401;199.82401;194.9489;194.9489;192.52679;192.52679;192.52679;190.11501;188.9131;185.3228;185.3228;182.9424;180.5726;178.2133;175.8647;174.6944;172.36169;173.5267;174.6944;173.5267;172.36169;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
20500000;2;09/1966;1;1;178.2133;157.4635;165.64371;25;20;2;2;2;;0;172.36169;171.1994;170.03979;170.03979;167.7287;168.8829;168.8829;166.57719;166.57719;166.57719;166.57719;164.28239;164.28239;164.28239;161.9984;161.9984;161.9984;161.9984;159.7254;157.4635;157.4635;157.4635;165.4285;171.1994;178.2133;168.8829;163.13901;159.7254;164.28239;170.03979;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
20500000;2;10/1966;1;1;485.66241;167.7287;270.14789;23;8;2;2;2;;0;220.9968;242.8868;212.19051;210.9425;192.52679;194.9489;180.5726;167.7287;185.3228;217.2077;245.5083;229.9248;258.75879;284.582;394.3765;291.51599;231.21001;233.7879;240.27499;224.8083;335.75879;351.96469;485.66241;424.0817;400.56879;305.55399;290.1246;291.51599;288.7356;260.09689;280.4491;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
20500000;2;11/1966;1;1;509.06009;209.6969;276.27802;22;28;2;2;2;;0;284.582;290.1246;252.10381;258.75879;279.07599;265.4729;256.08969;252.10381;214.69411;222.26489;226.08369;218.46831;214.69411;302.72839;298.50681;295.7037;262.78021;244.1964;240.27499;257.4231;391.29269;509.06009;405.23471;338.68591;283.20209;246.8226;223.53529;209.6969;260.09689;284.582;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
20500000;2;12/1966;1;1;1333.0593;187.7137;519.47449;26;10;2;2;2;;0;229.9248;360.9137;350.48071;314.0845;260.09689;227.3616;212.19051;203.50729;201.04919;187.7137;204.7401;226.08369;214.69411;236.3754;253.4301;405.23471;408.3555;402.12201;382.09109;402.12201;522.59821;536.25732;758.61481;964.60938;1197.6335;1333.0593;1116.8903;1163.9591;1136.1808;860.4707;830.86511;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
20500000;2;01/1967;1;1;796.83289;408.3555;542.09161;30;25;2;2;2;;0;765.7254;673.04059;558.7085;519.20227;517.5072;536.25732;572.6803;615.297;597.41302;597.41302;498.98651;520.89929;444.82709;432.0206;469.1814;477.39761;454.51559;469.1814;555.23401;537.97308;498.98651;495.64389;469.1814;432.0206;408.3555;440.0097;428.83899;498.98651;728.09869;796.83289;794.4231;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
20500000;2;02/1967;1;1;1150.0376;532.83118;752.50452;6;23;2;2;2;;0;830.86511;925.97827;1033.0029;1009.1238;1049.0416;1150.0376;998.5802;887.95911;865.44379;828.41608;796.83289;753.88861;723.4469;666.27618;626.24597;648.36688;735.09802;691.20758;648.36688;613.50031;606.3324;536.25732;532.83118;585.00201;581.47241;576.19171;560.44849;609.91278;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
20500000;2;03/1967;1;1;1498.5474;509.06009;754.77087;19;5;2;2;2;;0;626.24597;602.75922;565.67969;519.20227;509.06009;553.49957;567.42712;597.41302;565.67969;597.41302;626.24597;735.09802;626.24597;588.53888;606.3324;799.24561;811.35089;1321.3167;1498.5474;1474.0137;1075.9843;910.6969;813.7804;770.4801;751.52979;784.81201;796.83289;789.61188;698.0683;626.24597;588.53888;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
20500000;2;04/1967;1;1;998.5802;482.35059;626.27698;18;5;2;2;2;;0;558.7085;546.58032;519.20227;502.3367;482.35059;485.66241;544.8551;544.8551;562.19043;497.31421;565.67969;643.91913;626.24597;670.7829;682.10083;693.49158;898.03741;998.5802;857.98828;673.04059;611.70569;613.50031;648.36688;606.3324;585.00201;691.20758;806.50043;641.69958;529.41272;500.66061;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
20500000;2;05/1967;1;1;484.00549;305.55399;375.37521;1;31;2;2;2;;0;484.00549;433.61441;451.2782;444.82709;451.2782;436.80811;428.83899;422.49991;413.052;411.48441;402.12201;386.6825;382.09109;374.48041;366.92221;365.4169;363.9137;360.9137;354.93921;351.96469;348.99881;344.56601;337.22131;331.38449;322.69489;321.2543;308.38861;312.6572;308.38861;308.38861;305.55399;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
20500000;2;06/1967;1;1;305.55399;228.642;270.87341;1;30;2;2;2;;0;305.55399;299.91171;299.91171;297.1041;297.1041;294.30551;294.30551;291.51599;290.1246;290.1246;283.20209;280.4491;277.70529;274.9707;272.24539;266.82269;266.82269;262.78021;261.43741;260.09689;258.75879;258.75879;253.4301;250.77991;249.4584;245.5083;242.8868;240.27499;231.21001;228.642;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
20500000;2;07/1967;1;1;214.69411;166.57719;192.8075;1;31;1;1;1;;0;214.69411;214.69411;212.19051;212.19051;210.9425;209.6969;208.4539;207.2135;205.97549;204.7401;202.27699;202.27699;199.82401;198.60139;197.3813;194.9489;190.11501;190.11501;187.7137;187.7137;178.2133;178.2133;178.2133;178.2133;175.8647;175.8647;174.6944;174.6944;173.5267;171.1994;166.57719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20500000;2;08/1967;1;1;166.57719;122.8102;145.8062;1;30;1;1;1;;0;166.57719;166.57719;165.4285;165.4285;161.9984;157.4635;166.57719;166.57719;155.21249;152.9727;152.9727;151.8569;150.744;146.32021;144.12531;144.12531;144.12531;143.0321;141.9417;140.8542;139.7695;138.68781;133.3222;132.25771;131.1962;130.1377;129.082;128.0293;126.9796;122.8102;122.8102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20500000;2;09/1967;1;1;171.1994;122.8102;136.5658;30;1;1;1;1;;0;122.8102;122.8102;122.8102;122.8102;123.8481;124.889;123.8481;122.8102;122.8102;122.8102;131.1962;143.0321;146.32021;152.9727;152.9727;144.12531;160.8606;166.57719;159.7254;144.12531;136.53281;139.7695;133.3222;130.1377;129.082;126.9796;125.9328;136.53281;133.3222;171.1994;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20500000;2;10/1967;1;1;302.72839;112.5972;156.2104;31;13;2;2;2;;0;136.53281;150.744;135.4597;149.6338;144.12531;135.4597;133.3222;131.1962;130.1377;122.8102;122.8102;116.646;112.5972;112.5972;112.5972;112.5972;114.6155;112.5972;117.6658;122.8102;133.3222;144.12531;155.21249;164.28239;181.7562;202.27699;220.9968;240.27499;279.07599;291.51599;302.72839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1
20500000;2;11/1967;1;1;548.30731;180.5726;289.04449;30;6;1;1;1;;0;285.9642;224.8083;212.19051;204.7401;197.3813;180.5726;194.9489;207.2135;253.4301;253.4301;328.47919;360.9137;294.30551;305.55399;305.55399;285.9642;224.8083;212.19051;204.7401;197.3813;180.5726;452.8959;470.82071;344.56601;344.56601;362.4126;328.47919;337.22131;366.92221;548.30731;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20500000;2;12/1967;1;1;1413.3657;182.9424;553.46698;30;12;1;1;1;;0;477.39761;400.56879;419.3425;351.96469;328.47919;344.56601;329.93079;281.8244;264.1254;254.7587;214.69411;182.9424;425.66541;632.8512;608.1217;590.31012;556.9704;524.29901;514.12268;558.7085;624.05029;588.53888;536.25732;524.29901;515.81403;519.20227;520.89929;1025.0193;1350.7484;1413.3657;1277.6396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20500000;2;01/1968;1;1;799.24561;283.20209;436.14709;1;30;1;1;1;;0;799.24561;469.1814;454.51559;436.80811;413.052;411.48441;435.21021;451.2782;413.052;403.67731;420.9202;432.0206;457.76089;474.10519;487.32111;646.14148;637.26947;448.04871;454.51559;462.64359;438.4079;365.4169;350.48071;374.48041;419.3425;385.1499;369.93921;337.22131;301.31891;283.20209;287.34879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20500000;2;02/1968;1;1;1801.6484;315.51401;857.79309;29;1;2;2;2;;0;315.51401;357.92221;372.96451;444.82709;693.49158;763.35242;569.17627;637.26947;872.92407;789.61188;606.3324;565.67969;519.20227;462.64359;403.67731;485.66241;510.7457;527.70618;637.26947;811.35089;1362.5909;1368.5273;1467.9047;1517.0499;1579.3556;1595.0828;1365.5579;1470.958;1801.6484;;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
20500000;2;03/1968;1;1;3776.1128;520.89929;1447.8955;4;28;1;1;1;;0;2515.2668;2909.5879;3325.6975;3776.1128;3601.9277;2717.3962;2609.8601;1804.9526;1661.7913;1658.5907;1380.4296;1054.4091;988.07941;887.95911;848.08649;962.01501;1011.7664;1038.3385;1059.787;1078.6929;1062.48;1033.0029;1011.7664;835.77161;732.76202;657.29797;553.49957;520.89929;527.70618;531.12097;527.70618;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20500000;2;04/1968;1;1;875.4231;444.82709;630.7467;6;30;1;1;1;;0;537.97308;600.9754;624.05029;753.88861;833.31702;875.4231;796.83289;739.7785;794.4231;821.08569;833.31702;789.61188;716.49078;677.56488;630.64648;565.67969;555.23401;536.25732;526.00171;526.00171;551.76703;565.67969;543.13177;531.12097;527.70618;536.25732;524.29901;485.66241;477.39761;444.82709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20500000;2;05/1968;1;1;441.61349;305.55399;374.55359;1;31;1;1;1;;0;441.61349;432.0206;419.3425;428.83899;417.76682;419.3425;416.19321;388.21719;392.8335;391.29269;382.09109;394.3765;400.56879;403.67731;397.46851;391.29269;374.48041;366.92221;363.9137;357.92221;351.96469;351.96469;348.99881;346.0415;337.22131;332.84039;322.69489;314.0845;311.23209;308.38861;305.55399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20500000;2;06/1968;1;1;302.72839;227.3616;266.36539;1;30;1;1;1;;0;302.72839;301.31891;298.50681;295.7037;294.30551;292.90961;291.51599;288.7356;285.9642;281.8244;280.4491;277.70529;274.9707;273.6069;268.1749;262.78021;258.75879;257.4231;256.08969;253.4301;250.77991;248.1393;246.8226;244.1964;240.27499;237.6729;237.6729;232.4977;228.642;227.3616;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20500000;2;07/1968;1;1;224.8083;177.0377;198.99741;1;31;1;1;1;;0;224.8083;222.26489;220.9968;218.46831;217.2077;214.69411;214.69411;214.69411;212.19051;210.9425;209.6969;207.2135;204.7401;202.27699;202.27699;197.3813;196.1638;194.9489;192.52679;190.11501;187.7137;185.3228;185.3228;184.1313;182.9424;181.7562;180.5726;179.3916;178.2133;178.2133;177.0377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20500000;2;08/1968;1;1;175.8647;140.8542;161.0641;1;28;1;1;1;;0;175.8647;175.8647;174.6944;173.5267;172.36169;171.1994;170.03979;168.8829;168.8829;167.7287;166.57719;164.28239;163.13901;161.9984;161.9984;160.8606;159.7254;157.4635;155.21249;157.4635;159.7254;157.4635;156.33659;155.21249;152.9727;150.744;146.32021;140.8542;150.744;148.5265;146.32021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20500000;2;09/1968;1;1;256.08969;126.9796;153.51241;8;30;1;1;1;;0;144.12531;148.5265;157.4635;164.28239;168.8829;173.5267;182.9424;256.08969;227.3616;185.3228;165.4285;159.7254;152.9727;149.6338;146.32021;144.12531;141.9417;139.7695;137.6089;139.7695;137.6089;137.6089;135.4597;132.25771;131.1962;129.082;131.1962;129.082;129.082;126.9796;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20500000;2;10/1968;1;1;359.4169;110.5912;212.78819;22;10;1;1;1;;0;122.8102;121.7753;121.7753;120.7434;118.6887;117.6658;116.646;115.6292;113.6048;110.5912;110.5912;125.9328;139.7695;147.42191;281.8244;283.20209;277.70529;269.52939;280.4491;292.90961;312.6572;359.4169;319.81589;314.0845;306.97021;297.1041;285.9642;260.09689;254.7587;252.10381;244.1964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20500000;2;11/1968;1;1;1075.9843;133.3222;377.0289;20;10;2;2;2;;0;199.82401;192.52679;182.9424;181.7562;173.5267;166.57719;158.59309;146.32021;139.7695;133.3222;139.7695;146.32021;152.9727;159.7254;167.7287;270.8862;319.81589;337.22131;497.31421;1075.9843;1051.724;988.07941;700.36102;615.297;637.26947;655.06079;485.66241;409.91891;403.67731;420.9202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
20500000;2;12/1968;1;1;1671.4069;469.1814;844.05298;11;1;1;1;1;;0;469.1814;732.76202;804.07928;813.7804;813.7804;811.35089;760.98218;821.08569;1051.724;1292.1357;1671.4069;1440.5356;1025.0193;887.95911;962.01501;980.23187;1003.8467;1017.0596;1051.724;1075.9843;789.61188;606.3324;637.26947;579.71033;510.7457;527.70618;536.25732;553.49957;586.76959;646.14148;704.95502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20500000;2;01/1969;1;1;1084.1183;351.96469;567.33691;31;12;1;1;1;;0;424.0817;416.19321;413.052;406.79401;413.052;402.12201;400.56879;395.92151;388.21719;383.61951;377.5184;351.96469;362.4126;359.4169;374.48041;409.91891;397.46851;409.91891;519.20227;539.6908;569.17627;590.31012;646.14148;760.98218;770.4801;954.24823;977.6214;1001.2121;1022.3634;1065.1755;1084.1183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20500000;2;02/1969;1;1;1401.3542;1046.3619;1166.2756;18;9;1;1;1;;0;1116.8903;1133.4172;1150.0376;1136.1808;1119.6383;1092.276;1073.2781;1054.4091;1046.3619;1119.6383;1150.0376;1214.6095;1234.531;1280.5337;1312.536;1353.7053;1386.3958;1401.3542;1105.9246;1051.724;1065.1755;1092.276;1125.1421;1136.1808;1158.3827;1189.1803;1183.5576;1172.343;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
20500000;2;03/1969;1;1;1161.1696;711.8678;985.69702;1;31;2;2;2;;0;1161.1696;1150.0376;1133.4172;1122.3889;1119.6383;1078.6929;1065.1755;1054.4091;1049.0416;1038.3385;1070.5746;1067.8738;1059.787;1086.835;1070.5746;977.6214;872.92407;804.07928;821.08569;830.86511;843.15222;862.95587;885.44641;885.44641;918.32532;962.01501;995.95099;1025.0193;998.5802;833.31702;711.8678;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20500000;2;04/1969;1;1;569.17627;402.12201;474.16821;5;27;1;1;1;;0;519.20227;541.4104;546.58032;553.49957;569.17627;524.29901;527.70618;517.5072;519.20227;514.12268;507.3764;505.69461;497.31421;487.32111;482.35059;470.82071;467.54401;457.76089;449.66241;443.2193;444.82709;420.9202;413.052;413.052;409.91891;405.23471;402.12201;403.67731;403.67731;406.79401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20500000;2;05/1969;1;1;425.66541;316.9458;370.26889;1;31;1;1;1;;0;425.66541;420.9202;416.19321;419.3425;422.49991;409.91891;409.91891;402.12201;399.01761;395.92151;394.3765;391.29269;389.75391;388.21719;388.21719;368.4296;363.9137;354.93921;351.96469;348.99881;346.0415;343.0928;337.22131;334.29849;331.38449;325.58261;322.69489;321.2543;319.81589;318.3797;316.9458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20500000;2;06/1969;1;1;314.0845;214.69411;267.54419;1;30;1;1;1;;0;314.0845;309.8092;304.14011;301.31891;299.91171;297.1041;294.30551;294.30551;291.51599;288.7356;285.9642;283.20209;280.4491;277.70529;276.33679;272.24539;268.1749;265.4729;248.1393;240.27499;240.27499;238.9727;240.27499;237.6729;236.3754;235.0804;232.4977;229.9248;227.3616;214.69411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
