EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
43010001;2;03/1977;1;1;0.76999998;0.034000002;0.046;31;9;1;1;1;0.228;1;0.059999999;0.059999999;0.050999999;0.045000002;0.045000002;0.045000002;0.045000002;0.045000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.045000002;0.264;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;04/1977;1;1;2.6600001;0.034000002;0.117;23;18;1;1;1;0.228;1;0.22499999;0.12;0.12;0.094999999;0.086000003;0.077;0.059999999;0.059999999;0.059999999;0.050999999;0.045000002;0.045000002;0.045000002;0.039999999;0.039999999;0.045000002;0.039999999;0.034000002;0.039999999;0.050999999;0.175;0.192;0.84899998;0.175;0.22499999;0.145;0.133;0.094999999;0.077;0.077;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010001;2;05/1977;1;1;0.55199999;0.045000002;0.093999997;18;5;1;1;1;0.228;1;0.077;0.068999998;0.050999999;0.050999999;0.045000002;0.077;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.045000002;0.045000002;0.045000002;0.059999999;0.077;0.133;0.45899999;0.285;0.133;0.077;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.086000003;0.086000003;0.077;0.077;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;06/1977;1;1;0.145;0.045000002;0.093000002;20;13;1;1;1;0.228;1;0.059999999;0.059999999;0.077;0.077;0.077;0.077;0.077;0.077;0.077;0.094999999;0.108;0.086000003;0.045000002;0.045000002;0.045000002;0.094999999;0.094999999;0.094999999;0.094999999;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010001;2;07/1977;1;1;0.145;0.094999999;0.117;19;29;1;1;1;0.228;1;0.12;0.12;0.12;0.12;0.108;0.108;0.108;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.133;0.145;0.133;0.12;0.12;0.12;0.12;0.12;0.108;0.108;0.108;0.094999999;0.094999999;0.094999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;08/1977;1;1;0.145;0.094999999;0.108;23;1;1;1;1;0.228;1;0.094999999;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.133;0.133;0.12;0.12;0.12;0.108;0.12;0.108;0.108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;09/1977;1;1;0.175;0.12;0.146;18;1;1;1;1;0.228;1;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.145;0.145;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010001;2;10/1977;1;1;0.55199999;0.059999999;0.133;5;27;1;1;1;0.228;1;0.175;0.145;0.15800001;0.22499999;0.51899999;0.40400001;0.377;0.22499999;0.145;0.12;0.108;0.094999999;0.086000003;0.086000003;0.077;0.077;0.077;0.077;0.077;0.077;0.077;0.094999999;0.077;0.077;0.077;0.077;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;11/1977;1;1;5.4000001;0.059999999;0.34799999;21;1;1;1;1;0.228;1;0.059999999;0.059999999;0.059999999;0.61799997;0.094999999;0.108;1.41;0.208;0.242;0.242;0.12;0.094999999;0.094999999;0.094999999;0.086000003;0.077;0.059999999;0.077;0.242;0.192;2.6600001;1.24;0.80900002;0.285;0.34999999;0.264;0.15800001;0.15800001;0.145;0.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010001;2;12/1977;1;1;2.3199999;0.059999999;0.27399999;26;22;1;1;1;0.228;1;0.175;0.145;0.086000003;0.077;0.077;0.077;0.077;0.077;0.077;0.077;0.133;0.086000003;0.094999999;0.58499998;0.30700001;0.192;0.15800001;0.094999999;0.094999999;0.094999999;0.077;0.059999999;0.059999999;0.84899998;1.13;1.73;0.84899998;0.377;0.285;0.175;0.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;01/1978;1;1;4.3499999;0.045000002;0.78899997;14;29;1;1;1;0.40000001;1;0.077;0.094999999;0.192;0.51899999;0.61799997;0.51899999;0.40400001;0.22499999;0.22499999;0.32800001;1.54;3.55;4.1100001;4.23;3.6500001;1.54;0.73000002;0.45899999;0.377;0.192;0.145;0.12;0.108;0.094999999;0.086000003;0.068999998;0.059999999;0.059999999;0.045000002;0.045000002;0.045000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;02/1978;1;1;13.0;0.045000002;1.36;10;1;1;1;1;0.40000001;1;0.045000002;0.045000002;0.050999999;0.050999999;0.068999998;0.059999999;0.059999999;0.34999999;2.8399999;6.1300001;3.76;2.0899999;5.6799998;2.9400001;1.13;1.1900001;1.24;2.0899999;1.24;0.69099998;1.1900001;0.76999998;0.61799997;1.47;0.98799998;0.43200001;0.40400001;0.32800001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
43010001;2;03/1978;1;1;12.1;0.077;0.75300002;5;24;1;1;1;0.40000001;1;0.32800001;0.175;0.208;0.45899999;6.1300001;2.75;3.04;2.24;0.94099998;0.486;0.45899999;0.80900002;0.30700001;0.43200001;0.486;0.208;0.208;0.175;0.192;0.192;0.094999999;0.094999999;0.086000003;0.077;0.077;0.077;0.077;0.077;0.077;1.3;1.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;04/1978;1;1;4.3499999;0.12;0.60900003;13;21;1;1;1;0.40000001;1;0.285;0.34999999;0.486;0.51899999;0.51899999;0.40400001;0.32800001;2.1700001;1.08;0.285;0.285;0.80900002;3.6500001;0.61799997;0.34999999;0.145;0.192;0.175;0.175;0.175;0.12;0.12;0.94099998;1.8;0.94099998;0.486;0.285;0.208;0.208;0.175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010001;2;05/1978;1;1;1.47;0.094999999;0.212;2;15;1;1;1;0.40000001;1;0.22499999;1.13;0.98799998;0.32800001;0.22499999;0.208;0.175;0.15800001;0.133;0.133;0.12;0.12;0.12;0.12;0.094999999;0.108;0.175;0.12;0.12;0.12;0.094999999;0.094999999;0.12;0.108;0.094999999;0.094999999;0.108;0.108;0.145;0.242;0.43200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;06/1978;1;1;3.4400001;0.077;0.285;4;23;1;1;1;0.40000001;1;0.73000002;0.208;0.12;3.23;1.3;0.34999999;0.264;0.208;0.192;0.145;0.12;0.12;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.077;0.077;0.077;0.077;0.077;0.077;0.077;0.077;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010001;2;07/1978;1;1;0.285;0.059999999;0.089000002;20;31;1;1;1;0.40000001;1;0.077;0.077;0.077;0.077;0.077;0.077;0.077;0.077;0.077;0.077;0.077;0.077;0.077;0.077;0.077;0.077;0.077;0.086000003;0.175;0.242;0.15800001;0.12;0.077;0.077;0.077;0.077;0.077;0.077;0.077;0.068999998;0.059999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;08/1978;1;1;0.077;0.039999999;0.061000001;8;28;1;1;1;0.40000001;1;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.068999998;0.077;0.077;0.077;0.077;0.077;0.077;0.077;0.077;0.068999998;0.068999998;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.050999999;0.045000002;0.045000002;0.045000002;0.045000002;0.039999999;0.039999999;0.045000002;0.050999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;09/1978;1;1;0.068999998;0.023;0.045000002;2;29;1;1;1;0.40000001;1;0.050999999;0.059999999;0.045000002;0.045000002;0.045000002;0.045000002;0.050999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.050999999;0.045000002;0.045000002;0.045000002;0.045000002;0.045000002;0.045000002;0.034000002;0.028999999;0.034000002;0.034000002;0.034000002;0.034000002;0.028999999;0.023;0.023;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010001;2;10/1978;1;1;2.3199999;0.023;0.185;17;1;1;1;1;0.40000001;1;0.023;0.023;0.023;0.023;0.023;0.023;0.023;0.023;0.023;0.028999999;0.050999999;0.15800001;0.208;0.15800001;0.15800001;1.3;1.47;0.242;0.145;0.242;0.486;0.192;0.22499999;0.077;0.059999999;0.045000002;0.045000002;0.045000002;0.039999999;0.068999998;0.077;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;11/1978;1;1;0.94099998;0.028999999;0.14;30;4;1;1;1;0.40000001;1;0.034000002;0.039999999;0.034000002;0.028999999;0.034000002;0.028999999;0.034000002;0.045000002;0.050999999;0.050999999;0.086000003;0.22499999;0.32800001;0.242;0.12;0.086000003;0.077;0.208;0.242;0.133;0.133;0.094999999;0.108;0.133;0.133;0.145;0.133;0.175;0.40400001;0.61799997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010001;2;12/1978;1;1;3.04;0.050999999;0.27000001;21;27;1;1;1;0.40000001;1;0.242;0.175;0.61799997;0.69099998;0.264;0.108;0.094999999;0.086000003;0.094999999;0.108;0.12;0.145;0.15800001;0.133;0.12;0.12;0.133;0.58499998;0.34999999;1.1900001;1.35;0.58499998;0.285;0.133;0.068999998;0.059999999;0.050999999;0.077;0.108;0.050999999;0.050999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;01/1979;1;1;10.7;0.039999999;2.0699999;17;3;1;1;1;0.74400002;1;0.045000002;0.045000002;0.039999999;0.039999999;0.039999999;0.059999999;0.108;0.40400001;1.73;1.66;2.0899999;1.3;2.1700001;3.6500001;3.3299999;2.75;10.3;7.4099998;4.73;2.01;1.41;1.35;1.6;1.66;1.41;2.9400001;2.0899999;1.54;0.94099998;3.3299999;1.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;02/1979;1;1;25.5;0.76999998;3.9100001;4;28;1;1;1;0.74400002;1;7.77;5.8200002;4.3499999;18.6;9.6800003;4.5999999;2.75;2.49;2.5799999;1.54;1.1900001;1.08;1.03;0.80900002;1.03;4.3499999;4.8600001;5.8200002;7.77;4.3499999;3.8699999;5.1199999;2.3199999;1.66;1.41;1.08;0.89499998;0.76999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
43010001;2;03/1979;1;1;2.6600001;0.285;0.71499997;8;25;1;1;1;0.74400002;1;0.73000002;0.73000002;0.73000002;0.69099998;0.61799997;0.55199999;1.47;2.1700001;1.35;1.08;0.84899998;0.65100002;0.45899999;0.43200001;0.45899999;0.80900002;1.41;0.94099998;0.65100002;0.486;0.377;0.377;0.43200001;0.40400001;0.285;0.80900002;0.89499998;0.32800001;0.32800001;0.32800001;0.32800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;04/1979;1;1;2.1700001;0.208;0.45300001;1;30;1;1;1;0.74400002;1;1.41;1.08;0.65100002;0.43200001;0.43200001;0.43200001;0.34999999;0.30700001;0.32800001;0.61799997;1.3;0.43200001;0.43200001;0.40400001;0.34999999;0.32800001;0.32800001;0.32800001;0.32800001;0.285;0.285;0.285;0.34999999;0.40400001;0.32800001;0.285;0.285;0.285;0.32800001;0.208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010001;2;05/1979;1;1;1.03;0.175;0.24699999;27;11;1;1;1;0.74400002;1;0.22499999;0.22499999;0.242;0.208;0.208;0.22499999;0.242;0.208;0.208;0.192;0.175;0.175;0.175;0.175;0.192;0.175;0.208;0.175;0.175;0.175;0.175;0.192;0.175;0.175;0.175;0.208;0.98799998;0.486;0.51899999;0.32800001;0.242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;06/1979;1;1;0.242;0.12;0.184;1;30;1;1;1;0.74400002;1;0.242;0.242;0.22499999;0.175;0.192;0.208;0.208;0.192;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.208;0.208;0.192;0.192;0.192;0.208;0.208;0.175;0.175;0.15800001;0.133;0.133;0.133;0.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010001;2;07/1979;1;1;0.145;0.12;0.127;1;11;1;1;1;0.74400002;1;0.145;0.133;0.133;0.133;0.133;0.133;0.133;0.145;0.145;0.133;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.145;0.133;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;08/1979;1;1;0.145;0.12;0.121;4;1;1;1;1;0.74400002;1;0.12;0.12;0.133;0.145;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;09/1979;1;1;0.12;0.077;0.098999999;1;2;1;1;1;0.74400002;1;0.12;0.077;0.086000003;0.077;0.077;0.077;0.077;0.077;0.077;0.086000003;0.094999999;0.094999999;0.094999999;0.108;0.108;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.094999999;0.077;0.077;0.077;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010001;2;10/1979;1;1;3.04;0.077;0.20200001;31;1;1;1;1;0.74400002;1;0.077;0.077;0.086000003;0.077;0.077;0.077;0.077;0.086000003;0.094999999;0.094999999;0.094999999;0.12;0.086000003;0.086000003;0.094999999;0.094999999;0.108;0.192;0.145;0.242;0.22499999;0.192;0.192;0.12;0.108;0.108;0.086000003;0.094999999;0.094999999;0.108;2.8399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;11/1979;1;1;2.0899999;0.22499999;0.49399999;11;20;1;1;1;0.74400002;1;1.1900001;0.58499998;0.76999998;0.377;0.58499998;0.45899999;0.377;0.34999999;0.51899999;0.61799997;1.8;1.24;1.03;0.61799997;0.43200001;0.285;0.30700001;0.264;0.242;0.22499999;0.242;0.30700001;0.22499999;0.22499999;0.242;0.32800001;0.264;0.242;0.22499999;0.242;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010001;2;12/1979;1;1;1.24;0.108;0.303;24;18;1;1;1;0.74400002;1;0.242;0.242;0.22499999;0.208;0.192;0.192;0.208;0.285;0.377;0.264;0.22499999;0.22499999;0.22499999;0.22499999;0.192;0.12;0.133;0.108;0.108;0.175;0.22499999;0.51899999;0.65100002;1.1900001;0.61799997;0.55199999;0.377;0.175;0.242;0.264;0.40400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;01/1980;1;1;6.9200001;0.242;1.24;16;10;1;1;1;0.389;1;1.54;2.49;2.49;1.08;0.80900002;0.40400001;0.34999999;0.285;0.264;0.242;0.32800001;1.66;1.1900001;2.75;2.8399999;3.4400001;1.73;0.80900002;0.65100002;0.65100002;0.84899998;0.69099998;0.55199999;0.45899999;0.84899998;1.1900001;1.13;2.9400001;1.41;0.69099998;1.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;02/1980;1;1;13.0;0.40400001;1.29;5;26;1;1;1;0.389;1;2.0899999;1.9400001;2.4000001;2.24;6.2800002;2.3199999;1.08;1.3;0.89499998;0.89499998;0.58499998;0.51899999;0.58499998;0.73000002;1.13;1.1900001;0.94099998;0.94099998;1.66;2.24;1.13;0.98799998;0.73000002;0.55199999;0.43200001;0.40400001;0.51899999;0.40400001;0.43200001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
43010001;2;03/1980;1;1;0.84899998;0.208;0.32699999;16;13;1;1;1;0.389;1;0.43200001;0.377;0.34999999;0.40400001;0.43200001;0.34999999;0.34999999;0.34999999;0.32800001;0.32800001;0.285;0.242;0.208;0.242;0.486;0.61799997;0.43200001;0.43200001;0.30700001;0.32800001;0.285;0.285;0.285;0.264;0.242;0.242;0.242;0.242;0.242;0.264;0.264;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;04/1980;1;1;2.1700001;0.285;0.43099999;17;1;1;1;1;0.389;1;0.285;0.40400001;0.61799997;0.55199999;0.55199999;0.34999999;0.40400001;0.40400001;0.43200001;0.377;0.285;0.30700001;0.32800001;0.34999999;0.486;1.03;1.47;0.45899999;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.30700001;0.285;0.285;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010001;2;05/1980;1;1;0.32800001;0.242;0.28400001;5;24;1;1;1;0.389;1;0.285;0.285;0.285;0.30700001;0.32800001;0.32800001;0.285;0.285;0.285;0.285;0.285;0.285;0.285;0.30700001;0.32800001;0.32800001;0.32800001;0.32800001;0.285;0.285;0.285;0.285;0.264;0.242;0.264;0.242;0.242;0.242;0.242;0.242;0.264;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
