EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41135000;2;04/1969;1;1;503.7504;456.04871;478.70551;11;5;1;1;1;;0;487.58859;487.58859;479.63889;471.77609;456.04871;464.0965;464.0965;487.58859;495.62561;495.62561;503.7504;503.7504;479.63889;479.63889;487.58859;487.58859;471.77609;471.77609;471.77609;464.0965;464.0965;464.0965;471.77609;479.63889;495.62561;487.58859;471.77609;464.0965;479.63889;471.77609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41135000;2;05/1969;1;1;528.65668;448.0946;467.6127;5;25;1;1;1;;0;471.77609;464.0965;464.0965;487.58859;528.65668;503.7504;495.62561;495.62561;471.77609;479.63889;464.0965;464.0965;464.0965;471.77609;464.0965;464.0965;456.04871;456.04871;456.04871;456.04871;456.04871;464.0965;464.0965;464.0965;448.0946;456.04871;448.0946;448.0946;448.0946;456.04871;464.0965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;06/1969;1;1;695.50763;448.0946;563.49689;30;2;1;1;1;;0;456.04871;448.0946;456.04871;456.04871;464.0965;456.04871;464.0965;511.96359;456.04871;520.2655;545.70892;608.2735;580.9054;571.96863;580.9054;495.62561;580.9054;626.98828;636.48798;626.98828;646.08313;636.48798;503.7504;520.2655;617.58368;685.42798;685.42798;685.42798;685.42798;695.50763;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41135000;2;07/1969;1;1;747.3905;685.42798;726.84039;14;7;1;1;1;;0;705.68561;705.68561;705.68561;705.68561;705.68561;705.68561;685.42798;695.50763;705.68561;705.68561;726.3385;726.3385;726.3385;747.3905;726.3385;715.9624;726.3385;736.81439;736.81439;736.81439;747.3905;747.3905;747.3905;747.3905;747.3905;747.3905;747.3905;736.81439;747.3905;747.3905;736.81439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;08/1969;1;1;736.81439;495.62561;628.92761;1;25;1;1;1;;0;736.81439;726.3385;726.3385;715.9624;715.9624;726.3385;715.9624;705.68561;695.50763;685.42798;626.98828;646.08313;665.56171;665.56171;626.98828;617.58368;608.2735;580.9054;580.9054;589.93488;580.9054;537.1377;554.37079;537.1377;495.62561;545.70892;571.96863;571.96863;580.9054;589.93488;571.96863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;09/1969;1;1;617.58368;495.62561;566.90839;4;8;1;1;1;;0;503.7504;589.93488;580.9054;617.58368;580.9054;608.2735;571.96863;495.62561;571.96863;599.05737;589.93488;589.93488;589.93488;589.93488;554.37079;537.1377;554.37079;563.12378;554.37079;589.93488;571.96863;495.62561;528.65668;571.96863;554.37079;580.9054;571.96863;563.12378;545.70892;589.93488;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41135000;2;10/1969;1;1;747.3905;503.7504;609.75201;27;25;1;1;1;;0;636.48798;665.56171;685.42798;705.68561;636.48798;537.1377;685.42798;636.48798;685.42798;665.56171;589.93488;705.68561;646.08313;626.98828;608.2735;589.93488;580.9054;554.37079;545.70892;528.65668;695.50763;554.37079;545.70892;520.2655;503.7504;554.37079;747.3905;599.05737;571.96863;589.93488;503.7504;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;11/1969;1;1;2121.6814;448.0946;641.15472;15;13;1;1;1;;0;608.2735;554.37079;464.0965;839.46228;675.44623;608.2735;608.2735;545.70892;487.58859;571.96863;487.58859;495.62561;448.0946;1072.6217;2121.6814;1012.357;695.50763;705.68561;608.2735;563.12378;456.04871;471.77609;471.77609;495.62561;479.63889;487.58859;448.0946;487.58859;471.77609;790.70709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41135000;2;12/1969;1;1;1779.7043;424.78809;726.93347;27;22;1;1;1;;0;511.96359;982.71198;968.01239;812.97919;626.98828;520.2655;511.96359;440.23349;571.96863;1012.357;705.68561;646.08313;665.56171;1118.6635;715.9624;1103.2365;726.3385;537.1377;487.58859;487.58859;448.0946;424.78809;471.77609;571.96863;554.37079;1743.0957;1779.7043;801.79163;528.65668;537.1377;520.2655;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;01/1970;1;1;1599.5074;464.0965;834.45551;27;5;1;1;1;;0;617.58368;608.2735;511.96359;545.70892;464.0965;636.48798;726.3385;563.12378;487.58859;636.48798;779.72522;626.98828;655.77417;953.39508;726.3385;589.93488;545.70892;695.50763;812.97919;758.06738;1012.357;910.04089;790.70709;953.39508;1228.859;1134.1699;1599.5074;1342.8502;1359.4395;1134.1699;1460.5511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;02/1970;1;1;1743.0957;580.9054;1023.9078;22;16;1;1;1;;0;1581.8824;1392.844;1293.5377;1134.1699;1118.6635;1149.7554;1293.5377;1326.3367;1212.8823;1277.2527;953.39508;825.6015;779.72522;695.50763;675.44623;580.9054;655.77417;695.50763;779.72522;853.40851;997.49359;1743.0957;1134.1699;997.49359;881.55591;801.79163;825.6015;1012.357;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41135000;2;03/1970;1;1;1012.357;528.65668;735.86511;4;10;1;1;1;;0;953.39508;839.46228;997.49359;1012.357;938.8606;895.75641;825.6015;790.70709;563.12378;528.65668;554.37079;685.42798;924.40912;968.01239;801.79163;655.77417;705.68561;695.50763;705.68561;715.9624;695.50763;705.68561;675.44623;705.68561;554.37079;580.9054;646.08313;599.05737;655.77417;608.2735;626.98828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;04/1970;1;1;853.40851;456.04871;581.69647;12;27;1;1;1;;0;599.05737;571.96863;563.12378;554.37079;487.58859;471.77609;503.7504;726.3385;589.93488;580.9054;715.9624;853.40851;779.72522;655.77417;599.05737;571.96863;589.93488;655.77417;608.2735;589.93488;608.2735;580.9054;554.37079;511.96359;511.96359;495.62561;456.04871;471.77609;487.58859;503.7504;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41135000;2;05/1970;1;1;537.1377;448.0946;493.1283;26;4;1;1;1;;0;487.58859;479.63889;456.04871;448.0946;471.77609;471.77609;479.63889;479.63889;487.58859;479.63889;456.04871;479.63889;495.62561;487.58859;495.62561;503.7504;495.62561;464.0965;495.62561;495.62561;520.2655;503.7504;520.2655;520.2655;479.63889;537.1377;520.2655;528.65668;471.77609;537.1377;537.1377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;06/1970;1;1;571.96863;456.04871;527.64459;27;22;1;1;1;;0;479.63889;520.2655;545.70892;545.70892;554.37079;545.70892;520.2655;471.77609;528.65668;545.70892;528.65668;537.1377;537.1377;520.2655;528.65668;520.2655;537.1377;537.1377;511.96359;520.2655;520.2655;456.04871;520.2655;520.2655;545.70892;537.1377;571.96863;563.12378;503.7504;554.37079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41135000;2;07/1970;1;1;571.96863;448.0946;542.08478;1;20;1;1;1;;0;571.96863;563.12378;554.37079;537.1377;563.12378;487.58859;520.2655;545.70892;528.65668;571.96863;563.12378;571.96863;554.37079;528.65668;511.96359;511.96359;545.70892;545.70892;563.12378;448.0946;554.37079;571.96863;563.12378;545.70892;554.37079;545.70892;471.77609;554.37079;554.37079;537.1377;563.12378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;08/1970;1;1;736.81439;432.46481;669.74341;18;31;1;1;1;;0;545.70892;554.37079;495.62561;554.37079;608.2735;655.77417;675.44623;675.44623;655.77417;646.08313;675.44623;695.50763;726.3385;726.3385;715.9624;726.3385;636.48798;736.81439;736.81439;736.81439;705.68561;726.3385;726.3385;736.81439;705.68561;715.9624;715.9624;705.68561;705.68561;705.68561;432.46481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;09/1970;1;1;867.43988;655.77417;775.0307;30;14;1;1;1;;0;726.3385;853.40851;825.6015;825.6015;779.72522;801.79163;705.68561;736.81439;790.70709;758.06738;768.8454;768.8454;768.8454;655.77417;768.8454;790.70709;790.70709;758.06738;801.79163;779.72522;675.44623;779.72522;801.79163;812.97919;801.79163;801.79163;790.70709;715.9624;747.3905;867.43988;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41135000;2;10/1970;1;1;1012.357;617.58368;846.94482;24;19;1;1;1;;0;801.79163;768.8454;853.40851;910.04089;910.04089;997.49359;825.6015;779.72522;758.06738;768.8454;801.79163;736.81439;801.79163;825.6015;812.97919;825.6015;825.6015;812.97919;617.58368;801.79163;825.6015;953.39508;953.39508;1012.357;895.75641;924.40912;924.40912;895.75641;812.97919;867.43988;953.39508;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;11/1970;1;1;1309.899;599.05737;829.23688;6;23;1;1;1;;0;812.97919;646.08313;715.9624;779.72522;1149.7554;1309.899;924.40912;997.49359;982.71198;1012.357;853.40851;812.97919;812.97919;825.6015;812.97919;812.97919;790.70709;779.72522;801.79163;768.8454;758.06738;1087.8892;599.05737;705.68561;726.3385;626.98828;695.50763;758.06738;758.06738;758.06738;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41135000;2;12/1970;1;1;1012.357;554.37079;689.3537;18;26;1;1;1;;0;853.40851;736.81439;665.56171;626.98828;608.2735;589.93488;599.05737;599.05737;685.42798;715.9624;715.9624;636.48798;608.2735;617.58368;665.56171;715.9624;736.81439;1012.357;758.06738;705.68561;685.42798;617.58368;655.77417;715.9624;685.42798;554.37079;646.08313;646.08313;726.3385;758.06738;825.6015;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;01/1971;1;1;1228.859;589.93488;789.81403;17;2;1;1;1;;0;695.50763;589.93488;608.2735;608.2735;726.3385;715.9624;726.3385;736.81439;726.3385;726.3385;695.50763;747.3905;825.6015;839.46228;867.43988;953.39508;1228.859;924.40912;895.75641;938.8606;812.97919;779.72522;790.70709;790.70709;685.42798;779.72522;768.8454;790.70709;801.79163;853.40851;853.40851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;02/1971;1;1;982.71198;685.42798;857.13379;12;22;1;1;1;;0;790.70709;839.46228;867.43988;853.40851;881.55591;895.75641;910.04089;895.75641;953.39508;953.39508;953.39508;982.71198;881.55591;867.43988;867.43988;895.75641;910.04089;881.55591;881.55591;895.75641;839.46228;685.42798;801.79163;801.79163;812.97919;715.9624;747.3905;736.81439;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41135000;2;03/1971;1;1;1149.7554;314.0174;574.8667;7;29;1;1;1;;0;571.96863;608.2735;675.44623;675.44623;758.06738;768.8454;1149.7554;646.08313;1087.8892;747.3905;768.8454;685.42798;705.68561;580.9054;346.25549;417.20279;563.12378;432.46481;487.58859;545.70892;487.58859;520.2655;589.93488;387.7644;394.98969;380.62781;402.30411;366.61841;314.0174;366.61841;387.7644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;04/1971;1;1;563.12378;239.69569;326.5452;3;26;1;1;1;;0;432.46481;346.25549;563.12378;380.62781;366.61841;373.57941;352.95709;394.98969;359.74451;255.6703;314.0174;326.66101;301.7045;307.81989;326.66101;301.7045;307.81989;278.05261;255.6703;320.29761;295.67059;261.1488;301.7045;314.0174;346.25549;239.69569;283.84521;278.05261;307.81989;301.7045;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41135000;2;05/1971;1;1;528.65668;178.13651;287.2724;27;10;1;1;1;;0;326.66101;261.1488;224.4007;239.69569;266.7049;239.69569;250.269;239.69569;209.77071;178.13651;191.2726;250.269;261.1488;278.05261;333.108;314.0174;195.7907;272.33939;326.66101;326.66101;366.61841;346.25549;320.29761;209.77071;295.67059;333.108;528.65668;373.57941;373.57941;352.95709;219.4509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;06/1971;1;1;320.29761;161.5768;200.17349;1;15;1;1;1;;0;320.29761;234.5226;234.5226;214.5744;219.4509;209.77071;186.8246;214.5744;205.0392;209.77071;186.8246;186.8246;214.5744;165.6161;161.5768;182.44611;214.5744;173.8954;173.8954;205.0392;214.5744;191.2726;173.8954;182.44611;186.8246;186.8246;195.7907;165.6161;173.8954;219.4509;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41135000;2;07/1971;1;1;448.0946;178.13651;217.96381;5;13;1;1;1;;0;205.0392;209.77071;205.0392;200.37939;448.0946;209.77071;200.37939;214.5744;186.8246;195.7907;200.37939;182.44611;178.13651;214.5744;182.44611;182.44611;209.77071;195.7907;209.77071;200.37939;214.5744;234.5226;234.5226;229.42439;229.42439;209.77071;224.4007;239.69569;234.5226;234.5226;239.69569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;08/1971;1;1;333.108;153.6964;225.04111;14;29;1;1;1;;0;229.42439;186.8246;209.77071;229.42439;219.4509;224.4007;255.6703;234.5226;182.44611;209.77071;261.1488;266.7049;250.269;333.108;255.6703;205.0392;272.33939;314.0174;320.29761;295.67059;178.13651;205.0392;239.69569;169.722;200.37939;200.37939;200.37939;161.5768;153.6964;153.6964;157.60381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;09/1971;1;1;417.20279;142.3629;194.3261;29;28;1;1;1;;0;182.44611;165.6161;161.5768;157.60381;153.6964;178.13651;244.94431;234.5226;169.722;178.13651;169.722;161.5768;157.60381;173.8954;229.42439;195.7907;186.8246;182.44611;161.5768;266.7049;182.44611;173.8954;178.13651;200.37939;195.7907;178.13651;209.77071;142.3629;417.20279;239.69569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41135000;2;10/1971;1;1;554.37079;138.7128;249.4604;5;2;1;1;1;;0;178.13651;138.7128;178.13651;352.95709;554.37079;301.7045;205.0392;186.8246;191.2726;229.42439;205.0392;440.23349;387.7644;471.77609;289.71759;278.05261;209.77071;191.2726;178.13651;182.44611;161.5768;161.5768;149.8542;149.8542;149.8542;195.7907;224.4007;186.8246;283.84521;417.20279;301.7045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;11/1971;1;1;1477.6638;142.3629;433.2139;21;10;1;1;1;;0;250.269;255.6703;801.79163;528.65668;333.108;195.7907;346.25549;219.4509;169.722;142.3629;214.5744;165.6161;244.94431;626.98828;448.0946;191.2726;272.33939;278.05261;314.0174;589.93488;1477.6638;387.7644;758.06738;1261.0446;608.2735;626.98828;366.61841;320.29761;339.6394;261.1488;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41135000;2;12/1971;1;1;1443.5127;320.29761;647.521;27;1;1;1;1;;0;320.29761;432.46481;537.1377;617.58368;1181.1624;910.04089;580.9054;448.0946;326.66101;448.0946;1012.357;867.43988;685.42798;695.50763;675.44623;432.46481;758.06738;589.93488;346.25549;589.93488;440.23349;655.77417;608.2735;779.72522;636.48798;626.98828;1443.5127;1057.4344;571.96863;409.70831;387.7644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;01/1972;1;1;910.04089;200.37939;433.6055;26;13;1;1;1;;0;563.12378;380.62781;352.95709;301.7045;432.46481;320.29761;255.6703;339.6394;289.71759;301.7045;278.05261;219.4509;200.37939;209.77071;219.4509;511.96359;314.0174;511.96359;571.96863;599.05737;580.9054;520.2655;511.96359;440.23349;655.77417;910.04089;685.42798;563.12378;479.63889;495.62561;424.78809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;02/1972;1;1;1342.8502;278.05261;633.37018;29;9;2;2;2;;0;471.77609;471.77609;409.70831;479.63889;503.7504;853.40851;580.9054;479.63889;278.05261;599.05737;471.77609;626.98828;747.3905;608.2735;617.58368;471.77609;448.0946;307.81989;283.84521;359.74451;580.9054;924.40912;881.55591;953.39508;938.8606;953.39508;895.75641;825.6015;1342.8502;;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
41135000;2;03/1972;1;1;1581.8824;580.9054;963.66589;5;22;1;1;1;;0;1293.5377;1564.33;1494.8502;1529.4437;1581.8824;1212.8823;1012.357;895.75641;968.01239;1057.4344;1057.4344;1027.3018;758.06738;839.46228;779.72522;726.3385;715.9624;768.8454;853.40851;812.97919;747.3905;580.9054;580.9054;589.93488;881.55591;853.40851;910.04089;997.49359;982.71198;997.49359;801.79163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;04/1972;1;1;2361.8389;424.78809;865.57391;9;26;2;2;2;;0;675.44623;608.2735;617.58368;495.62561;464.0965;715.9624;1261.0446;1947.907;2361.8389;1392.844;801.79163;665.56171;812.97919;1196.9833;1460.5511;1165.4196;1443.5127;1392.844;1057.4344;599.05737;528.65668;554.37079;528.65668;537.1377;456.04871;424.78809;432.46481;432.46481;464.0965;471.77609;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41135000;2;05/1972;1;1;537.1377;424.78809;489.14871;8;19;1;1;1;;0;520.2655;456.04871;464.0965;487.58859;503.7504;471.77609;528.65668;537.1377;479.63889;471.77609;495.62561;503.7504;495.62561;503.7504;511.96359;495.62561;487.58859;471.77609;424.78809;471.77609;479.63889;511.96359;495.62561;479.63889;495.62561;487.58859;487.58859;464.0965;495.62561;495.62561;487.58859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41135000;2;06/1972;1;1;768.8454;373.57941;497.57431;23;21;2;2;2;;0;471.77609;479.63889;479.63889;487.58859;471.77609;479.63889;471.77609;471.77609;471.77609;479.63889;471.77609;464.0965;471.77609;471.77609;464.0965;471.77609;479.63889;479.63889;471.77609;495.62561;373.57941;580.9054;768.8454;665.56171;495.62561;487.58859;503.7504;503.7504;511.96359;528.65668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
41135000;2;07/1972;1;1;626.98828;456.04871;483.0863;14;3;1;1;1;;0;495.62561;464.0965;456.04871;456.04871;471.77609;456.04871;471.77609;464.0965;464.0965;456.04871;464.0965;479.63889;528.65668;626.98828;537.1377;503.7504;487.58859;464.0965;479.63889;495.62561;479.63889;471.77609;487.58859;471.77609;479.63889;479.63889;479.63889;479.63889;471.77609;487.58859;464.0965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
