EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
23100100;2;03/2017;1;3;416.91669;227.0833;309.5094;4;28;1;1;1;;0;416.875;378.04169;387.29169;416.91669;394.95831;353.20831;340.0;342.29169;316.16669;319.125;325.5;293.33331;259.125;261.66669;276.875;281.33331;291.41669;324.83331;338.91669;317.20831;282.58331;272.91669;280.16669;282.41669;262.41669;248.6667;230.5;227.0833;243.1667;273.20831;356.58331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;04/2017;1;3;553.625;209.7917;351.92639;7;17;1;1;1;;0;478.5;439.45831;398.33331;423.58331;449.91669;507.16669;553.625;535.125;524.91669;521.0;508.04169;482.625;442.125;366.70831;303.375;241.3333;209.7917;219.5;239.625;248.7083;253.125;244.75;238.6667;238.25;256.75;278.58331;271.20831;242.6667;230.4583;209.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;2;04/2017;1;3;553.625;209.7917;351.92639;7;17;1;1;1;;0;478.5;439.45831;398.33331;423.58331;449.91669;507.16669;553.625;535.125;524.91669;521.0;508.04169;482.625;442.125;366.70831;303.375;241.3333;209.7917;219.5;239.625;248.7083;253.125;244.75;238.6667;238.25;256.75;278.58331;271.20831;242.6667;230.4583;209.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;1;05/2017;1;3;;;;;;0;0;0;;0;192.7083;192.0417;192.2083;192.2083;192.0417;161.875;142.9167;178.4167;192.3333;192.2917;192.125;192.0417;192.2917;192.1667;192.2917;192.2917;187.25;;160.3333;153.25;137.9167;113.0;113.1667;113.7083;129.0833;131.7917;128.375;131.8333;110.4583;110.8333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;2;05/2017;1;3;192.7083;110.4583;161.3804;1;29;1;1;1;;0;192.7083;192.0417;192.2083;192.2083;192.0417;161.875;142.9167;178.4167;192.3333;192.2917;192.125;192.0417;192.2917;192.1667;192.2917;192.2917;187.25;171.9583;160.3333;153.25;137.9167;113.0;113.1667;113.7083;129.0833;131.7917;128.375;131.8333;110.4583;110.8333;127.5833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;06/2017;1;3;;;;;;0;0;0;;0;;;118.1667;112.0417;100.5833;103.1667;123.5833;114.6667;118.9167;120.375;118.3333;118.5417;118.375;119.3333;118.5;119.7083;118.8333;120.0833;120.375;120.2083;120.5833;121.0417;121.75;118.6667;115.875;116.4167;119.5;;;;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
23100100;2;06/2017;1;3;123.5833;79.333298;114.7111;1;29;1;1;1;;0;123.5833;110.4583;118.1667;112.0417;100.5833;103.1667;123.5833;114.6667;118.9167;120.375;118.3333;118.5417;118.375;119.3333;118.5;119.7083;118.8333;120.0833;120.375;120.2083;120.5833;121.0417;121.75;118.6667;115.875;116.4167;119.5;106.1667;79.333298;84.166702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;1;07/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;55.333302;54.708302;54.75;54.833302;55.041698;55.375;55.708302;55.458302;55.166698;55.375;55.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
23100100;2;07/2017;1;3;94.0;54.708302;78.693497;18;22;1;1;1;;0;91.958298;91.958298;91.958298;92.583298;92.708298;92.875;93.041702;92.833298;93.333298;93.333298;93.916702;92.75;91.291702;92.083298;93.208298;93.208298;93.416702;94.0;87.25;74.541702;55.333302;54.708302;54.75;54.833302;55.041698;55.375;55.708302;55.458302;55.166698;55.375;55.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;08/2017;1;3;55.458302;51.666698;52.893799;1;30;1;1;1;;0;55.458302;55.25;54.625;54.083302;53.583302;52.833302;52.375;53.458302;53.5;53.416698;52.541698;52.291698;52.833302;52.791698;52.625;52.958302;53.0;53.25;52.541698;52.75;51.958302;52.25;52.125;52.125;51.958302;52.25;52.375;52.416698;52.208302;51.666698;52.208302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;08/2017;1;3;55.458302;51.666698;52.893799;1;30;1;1;1;;0;55.458302;55.25;54.625;54.083302;53.583302;52.833302;52.375;53.458302;53.5;53.416698;52.541698;52.291698;52.833302;52.791698;52.625;52.958302;53.0;53.25;52.541698;52.75;51.958302;52.25;52.125;52.125;51.958302;52.25;52.375;52.416698;52.208302;51.666698;52.208302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;09/2017;1;3;52.291698;47.583302;49.536098;1;23;1;1;1;;0;52.291698;52.166698;52.291698;51.5;50.875;51.0;50.708302;50.5;49.75;49.916698;49.708302;49.708302;49.5;49.708302;48.833302;48.833302;49.208302;48.583302;47.916698;47.916698;48.333302;47.708302;47.583302;47.875;47.833302;47.875;47.583302;48.916698;50.958302;50.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;2;09/2017;1;3;52.291698;47.583302;49.536098;1;23;1;1;1;;0;52.291698;52.166698;52.291698;51.5;50.875;51.0;50.708302;50.5;49.75;49.916698;49.708302;49.708302;49.5;49.708302;48.833302;48.833302;49.208302;48.583302;47.916698;47.916698;48.333302;47.708302;47.583302;47.875;47.833302;47.875;47.583302;48.916698;50.958302;50.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;1;10/2017;1;3;55.25;49.791698;52.7285;31;2;1;1;1;;0;49.916698;49.791698;51.708302;51.291698;51.208302;51.708302;51.041698;51.083302;51.166698;50.958302;51.208302;50.583302;52.25;53.5;53.416698;54.458302;54.25;54.791698;55.041698;54.5;53.875;54.041698;53.375;52.791698;53.125;53.125;53.708302;53.791698;53.25;54.375;55.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;10/2017;1;3;55.25;49.791698;52.7285;31;2;1;1;1;;0;49.916698;49.791698;51.708302;51.291698;51.208302;51.708302;51.041698;51.083302;51.166698;50.958302;51.208302;50.583302;52.25;53.5;53.416698;54.458302;54.25;54.791698;55.041698;54.5;53.875;54.041698;53.375;52.791698;53.125;53.125;53.708302;53.791698;53.25;54.375;55.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;11/2017;1;3;192.6667;49.5;70.320801;19;29;1;1;1;;0;54.791698;53.875;53.5;53.083302;52.5;52.583302;53.0;52.791698;52.291698;51.916698;52.458302;51.791698;52.083302;52.0;52.375;55.208302;86.041702;115.0;192.6667;144.5417;86.875;97.541702;91.666702;83.166702;69.416702;69.958298;71.666702;50.916698;49.5;54.416698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;2;11/2017;1;3;192.6667;49.5;70.320801;19;29;1;1;1;;0;54.791698;53.875;53.5;53.083302;52.5;52.583302;53.0;52.791698;52.291698;51.916698;52.458302;51.791698;52.083302;52.0;52.375;55.208302;86.041702;115.0;192.6667;144.5417;86.875;97.541702;91.666702;83.166702;69.416702;69.958298;71.666702;50.916698;49.5;54.416698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;1;12/2017;1;3;371.25;76.875;239.3938;20;9;1;1;1;;0;87.625;115.625;217.875;276.79169;304.70831;319.58331;255.4167;137.9583;76.875;80.416702;117.9167;212.6667;269.45831;256.16669;261.625;310.125;366.29169;324.625;340.75;371.25;360.5;367.66669;367.08331;334.625;245.0417;186.4167;253.2917;253.0417;139.0833;97.083298;113.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;12/2017;1;3;371.25;76.875;239.3938;20;9;1;1;1;;0;87.625;115.625;217.875;276.79169;304.70831;319.58331;255.4167;137.9583;76.875;80.416702;117.9167;212.6667;269.45831;256.16669;261.625;310.125;366.29169;324.625;340.75;371.25;360.5;367.66669;367.08331;334.625;245.0417;186.4167;253.2917;253.0417;139.0833;97.083298;113.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;01/2018;1;3;327.54169;93.916702;204.4583;27;2;1;1;1;;0;123.3333;93.916702;133.6667;249.7083;203.625;219.625;202.75;178.375;172.7083;200.4583;231.7083;230.5833;220.125;192.0417;165.4583;172.125;243.1667;310.25;293.79169;209.5;169.2083;152.1667;160.25;225.9583;289.16669;223.2917;327.54169;256.91669;199.9583;188.0833;98.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;01/2018;1;3;347.0;138.0;243.0;18;2;1;1;1;;0;156.0;138.0;175.0;266.0;257.0;254.0;235.0;215.0;213.0;236.0;267.0;264.0;253.0;233.0;197.0;205.0;282.0;347.0;322.0;239.0;251.0;183.0;193.0;241.0;274.0;304.0;333.0;288.0;233.0;220.0;247.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;1;02/2018;1;3;654.04169;0.0;278.59521;10;16;1;1;1;;0;102.5417;261.91669;308.41669;262.04169;221.6667;563.66669;286.0;40.5;127.0833;654.04169;464.5;336.29169;546.29169;350.125;55.833302;0.0;279.91669;229.2917;184.4583;229.7083;0.0;176.5833;449.625;446.16669;478.08331;244.0;218.9167;283.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23100100;2;02/2018;1;3;937.0;246.0;597.0;8;1;1;1;1;;0;246.0;257.0;294.0;333.0;338.0;582.0;888.0;937.0;873.0;848.0;857.0;842.0;747.0;704.0;638.0;608.0;642.0;511.0;484.0;495.0;466.0;468.0;569.0;555.0;570.0;654.0;709.0;613.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;1;03/2018;1;3;726.75;0.0;461.0564;29;7;1;1;1;;0;25.3333;228.0833;381.125;157.7917;491.33331;188.9583;0.0;254.875;390.08331;446.08331;221.625;163.375;526.20831;362.91669;349.0;568.875;621.70831;609.41669;581.79169;572.5;594.125;590.95831;599.5;641.33331;667.04169;664.25;650.20831;669.125;726.75;678.25;670.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;03/2018;1;3;730.0;467.0;586.0;29;7;1;1;1;;0;522.0;530.0;585.0;517.0;493.0;479.0;467.0;473.0;503.0;569.0;544.0;532.0;534.0;618.0;645.0;629.0;615.0;611.0;589.0;575.0;588.0;595.0;602.0;638.0;669.0;667.0;620.0;670.0;730.0;674.0;668.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;1;04/2018;1;3;686.375;248.2917;528.3139;12;30;1;1;1;;0;600.91669;538.75;580.08331;541.25;564.54169;577.58331;560.70831;561.91669;550.20831;587.375;621.375;686.375;670.875;636.20831;603.25;610.79169;615.16669;610.375;543.25;496.41669;469.83331;437.83331;459.5;456.45831;455.625;457.125;432.79169;371.125;303.41669;248.2917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;2;04/2018;1;3;691.0;240.0;526.0;12;30;1;1;1;;0;579.0;544.0;571.0;538.0;570.0;577.0;561.0;564.0;544.0;591.0;622.0;691.0;667.0;639.0;604.0;611.0;617.0;611.0;544.0;492.0;455.0;438.0;455.0;454.0;454.0;455.0;428.0;368.0;287.0;240.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;1;05/2018;1;3;255.75;172.125;192.6747;4;15;1;1;1;;0;229.5;225.5;234.3333;255.75;253.625;207.4583;201.4167;214.7083;239.875;231.1667;191.8333;176.2917;172.2083;172.375;172.125;178.7083;192.7917;176.8333;172.9583;172.5833;176.7083;172.2083;172.1667;172.2917;172.25;172.4583;172.5;172.5833;172.5417;172.5;172.6667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;05/2018;1;3;257.0;116.0;175.0;4;31;1;1;1;;0;229.0;222.0;239.0;257.0;238.0;201.0;195.0;213.0;236.0;217.0;187.0;169.0;156.0;163.0;161.0;186.0;190.0;173.0;170.0;167.0;173.0;157.0;150.0;132.0;128.0;126.0;124.0;122.0;119.0;119.0;116.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;1;06/2018;1;3;172.75;103.2083;135.9736;2;30;1;1;1;;0;172.6667;172.75;172.7083;172.6667;172.4167;172.5417;172.4583;172.375;172.375;172.2083;155.5833;139.4583;140.125;137.375;121.625;111.0417;116.0833;118.4167;114.75;109.6667;112.2917;115.625;113.4583;110.5417;105.875;107.2083;108.0;109.0;104.7083;103.2083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;2;06/2018;1;3;136.0;96.0;114.0;11;30;1;1;1;;0;116.0;114.0;114.0;114.0;114.0;110.0;108.0;108.0;117.0;135.0;136.0;136.0;136.0;133.0;117.0;109.0;115.0;118.0;114.0;108.0;111.0;112.0;112.0;108.0;104.0;104.0;105.0;106.0;102.0;96.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;1;07/2018;1;3;;;;;;0;0;0;;0;102.6667;101.7917;105.6667;104.625;97.083298;97.25;94.875;89.5;90.333298;92.166702;92.583298;92.041702;91.083298;87.875;;70.291702;64.083298;59.666698;54.958302;51.75;51.041698;;;;;;41.833302;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0
23100100;2;07/2018;1;3;106.0;65.0;84.0;3;30;1;1;1;;0;102.0;102.0;106.0;105.0;102.0;98.0;95.0;89.0;90.0;92.0;92.0;91.0;91.0;90.0;91.0;92.0;92.0;90.0;89.0;82.0;74.0;69.0;68.0;66.0;66.0;67.0;66.0;66.0;66.0;65.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;1;08/2018;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;68.583298;69.833298;69.125;68.541702;66.25;65.208298;65.625;65.25;67.166702;72.75;84.875;78.416702;84.208298;108.6667;120.5833;120.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;08/2018;1;3;121.0;63.0;73.0;31;12;1;1;1;;0;65.0;67.0;66.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;63.0;64.0;66.0;66.0;69.0;70.0;70.0;70.0;65.0;66.0;66.0;66.0;68.0;77.0;88.0;79.0;91.0;110.0;120.0;121.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;1;09/2018;1;3;162.375;76.041702;102.9347;6;18;1;1;1;;0;122.875;124.6667;116.625;136.7917;158.6667;162.375;159.5;149.625;101.0833;91.25;94.166702;105.3333;85.625;81.5;87.916702;79.916702;76.291702;76.041702;79.833298;93.833298;88.708298;102.1667;101.0417;84.5;78.5;81.166702;94.125;97.75;94.208298;81.958298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;2;09/2018;1;3;155.0;72.0;101.0;7;16;1;1;1;;0;123.0;120.0;112.0;142.0;154.0;154.0;155.0;134.0;116.0;90.0;94.0;105.0;84.0;83.0;80.0;72.0;72.0;75.0;79.0;90.0;90.0;102.0;99.0;86.0;79.0;81.0;87.0;90.0;92.0;81.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;1;10/2018;1;3;272.58331;79.125;173.3172;19;1;1;1;1;;0;79.125;86.791702;119.875;136.125;186.0;185.8333;184.5833;171.75;161.4167;180.375;161.8333;159.75;150.7917;144.3333;156.0417;176.7917;235.8333;268.45831;272.58331;259.20831;218.7083;213.0;215.0417;233.75;214.75;155.9167;105.5;91.25;93.833298;153.1667;200.4167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;10/2018;1;3;268.0;79.0;170.0;19;1;1;1;1;;0;79.0;94.0;121.0;131.0;181.0;178.0;178.0;165.0;163.0;170.0;157.0;156.0;145.0;138.0;155.0;178.0;234.0;267.0;268.0;258.0;216.0;210.0;210.0;232.0;205.0;129.0;106.0;89.0;99.0;154.0;202.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;1;11/2018;1;3;378.95831;147.3333;244.4014;18;13;1;1;1;;0;220.875;223.2083;203.3333;180.25;160.0417;189.1667;215.0833;184.2917;203.4167;210.2083;180.7083;158.7083;147.3333;202.0417;348.91669;336.5;370.79169;378.95831;324.70831;303.33331;345.5;341.95831;264.29169;202.3333;211.2917;200.4583;219.0833;296.5;262.83331;245.9167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;2;11/2018;1;3;382.0;135.0;245.0;18;13;1;1;1;;0;217.0;224.0;198.0;178.0;159.0;208.0;213.0;181.0;202.0;209.0;174.0;159.0;135.0;212.0;357.0;355.0;379.0;382.0;325.0;303.0;346.0;345.0;246.0;205.0;211.0;200.0;233.0;294.0;262.0;252.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;1;12/2018;1;3;508.66669;157.9583;285.09409;7;25;1;1;1;;0;243.2083;245.4167;265.16669;295.875;320.04169;423.375;508.66669;503.95831;449.45831;373.95831;419.83331;420.45831;342.83331;276.79169;263.08331;262.54169;239.125;244.9167;261.16669;220.7083;243.7083;305.79169;257.41669;190.5;157.9583;173.0833;170.5417;177.9167;190.9167;190.9167;198.5833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;12/2018;1;3;518.0;159.0;293.0;7;25;1;1;1;;0;244.0;245.0;278.0;300.0;342.0;426.0;518.0;508.0;452.0;500.0;500.0;423.0;345.0;272.0;265.0;260.0;242.0;229.0;248.0;221.0;238.0;310.0;245.0;198.0;159.0;171.0;172.0;178.0;192.0;192.0;198.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;1;01/2019;1;3;334.875;169.5;238.1895;17;22;1;1;1;;0;195.5;214.5417;210.0417;233.7083;268.29169;254.2917;213.8333;205.5;245.9167;249.3333;262.66669;289.33331;252.0833;198.9583;240.0417;316.375;334.875;305.29169;286.25;250.3333;188.8333;169.5;229.2083;229.0;231.0417;245.1667;212.9167;192.6667;188.6667;211.0417;258.66669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;01/2019;1;3;334.875;169.5;238.1895;17;22;1;1;1;;0;195.5;214.5417;210.0417;233.7083;268.29169;254.2917;213.8333;205.5;245.9167;249.3333;262.66669;289.33331;252.0833;198.9583;240.0417;316.375;334.875;305.29169;286.25;250.3333;188.8333;169.5;229.2083;229.0;231.0417;245.1667;212.9167;192.6667;188.6667;211.0417;258.66669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;02/2019;1;3;500.16669;226.7917;372.51639;20;4;1;1;1;;0;280.91669;282.0;259.83331;226.7917;240.625;287.58331;302.41669;307.95831;318.04169;353.66669;360.70831;366.41669;375.54169;399.70831;368.5;377.125;394.16669;392.83331;443.29169;500.16669;499.20831;465.91669;438.20831;435.04169;402.0;414.83331;475.08331;461.875;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23100100;2;02/2019;1;3;500.16669;226.7917;372.51639;20;4;1;1;1;;0;280.91669;282.0;259.83331;226.7917;240.625;287.58331;302.41669;307.95831;318.04169;353.66669;360.70831;366.41669;375.54169;399.70831;368.5;377.125;394.16669;392.83331;443.29169;500.16669;499.20831;465.91669;438.20831;435.04169;402.0;414.83331;475.08331;461.875;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23100100;1;03/2019;1;3;727.125;444.0;574.05908;30;24;1;1;1;;0;452.29169;479.375;508.91669;524.95831;526.45831;525.41669;587.625;562.25;588.625;551.91669;623.41669;652.625;565.625;578.875;631.83331;608.04169;614.875;628.20831;591.45831;563.625;504.5;474.75;454.58331;444.0;487.33331;627.54169;674.54169;672.58331;703.125;727.125;659.33331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;03/2019;1;3;727.125;444.0;574.05908;30;24;1;1;1;;0;452.29169;479.375;508.91669;524.95831;526.45831;525.41669;587.625;562.25;588.625;551.91669;623.41669;652.625;565.625;578.875;631.83331;608.04169;614.875;628.20831;591.45831;563.625;504.5;474.75;454.58331;444.0;487.33331;627.54169;674.54169;672.58331;703.125;727.125;659.33331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;04/2019;1;3;705.08331;425.33331;599.89441;14;30;1;1;1;;0;618.29169;589.54169;598.875;617.5;672.75;704.875;681.95831;673.91669;654.95831;617.79169;646.875;689.95831;704.54169;705.08331;616.33331;568.20831;570.5;600.83331;564.70831;597.58331;614.04169;555.625;558.0;584.83331;574.0;545.08331;522.875;482.375;439.58331;425.33331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;2;04/2019;1;3;705.08331;306.33331;564.1944;14;30;1;1;1;;0;618.29169;589.54169;598.875;617.5;672.75;704.875;681.95831;673.91669;654.95831;617.79169;646.875;689.95831;704.54169;705.08331;616.33331;568.20831;570.5;600.83331;564.70831;597.58331;614.04169;436.625;439.0;465.83331;455.0;426.08331;403.875;363.375;320.58331;306.33331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;1;05/2019;1;3;429.66669;269.70831;335.67471;4;28;1;1;1;;0;409.20831;411.16669;427.0;429.66669;410.875;380.16669;365.70831;366.91669;363.75;341.25;332.20831;325.875;316.875;314.29169;314.79169;325.66669;345.625;348.83331;328.0;297.875;288.75;305.41669;309.625;308.83331;303.91669;301.95831;288.08331;269.70831;287.16669;293.58331;293.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;05/2019;1;3;310.66669;150.7083;216.6747;4;28;1;1;1;;0;290.20831;292.16669;308.0;310.66669;291.875;261.16669;246.7083;247.9167;244.75;222.25;213.2083;206.875;197.875;195.2917;195.7917;206.6667;226.625;229.8333;209.0;178.875;169.75;186.4167;190.625;189.8333;184.9167;182.9583;169.0833;150.7083;168.1667;174.5833;174.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;06/2019;1;3;291.75;221.1667;248.7083;1;30;1;1;1;;0;291.75;290.41669;289.875;283.125;279.83331;268.41669;248.5;240.2083;237.2917;242.2917;240.5417;248.4167;248.25;253.7083;239.625;249.3333;249.625;245.7083;244.0417;245.8333;243.4167;242.0;238.3333;234.0;232.6667;231.9167;231.0833;227.5833;222.2917;221.1667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;2;06/2019;1;3;172.75;102.1667;129.7083;1;30;1;1;1;;0;172.75;171.4167;170.875;164.125;160.8333;149.4167;129.5;121.2083;118.2917;123.2917;121.5417;129.4167;129.25;134.7083;120.625;130.3333;130.625;126.7083;125.0417;126.8333;124.4167;123.0;119.3333;115.0;113.6667;112.9167;112.0833;108.5833;103.2917;102.1667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;1;07/2019;1;3;221.875;187.0417;199.746;2;31;1;1;1;;0;221.375;221.875;221.2917;220.75;219.0833;211.375;210.375;209.375;208.4583;206.375;201.25;199.25;199.0;197.4583;195.9583;195.2083;194.5417;194.7083;194.25;193.8333;193.125;189.7083;188.7083;188.5;188.0;188.25;188.1667;188.1667;188.4167;188.25;187.0417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;07/2019;1;3;102.875;68.041702;80.746002;2;31;1;1;1;;0;102.375;102.875;102.2917;101.75;100.0833;92.375;91.375;90.375;89.458298;87.375;82.25;80.25;80.0;78.458298;76.958298;76.208298;75.541702;75.708298;75.25;74.833298;74.125;70.708298;69.708298;69.5;69.0;69.25;69.166702;69.166702;69.416702;69.25;68.041702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;08/2019;1;3;;;;;;0;0;0;;0;186.0;185.2917;186.4583;186.2083;180.0417;177.875;176.7917;175.75;175.0833;174.9583;;174.875;171.3333;105.4167;56.041698;54.666698;53.958302;53.375;53.125;52.0;54.291698;59.875;58.75;55.416698;54.25;53.208302;53.75;55.833302;51.458302;49.833302;48.916698;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
