EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57880000;2;03/1969;1;1;14.9206;2.494;5.9528999;14;2;1;1;1;;0;2.8127999;2.494;3.2384;3.5081999;6.5518999;9.1589003;5.7019;10.0733;7.5960999;5.2428999;7.8692999;10.7073;6.6781998;14.9206;13.6192;9.7636995;6.0588999;5.0207;4.5907001;4.2810001;4.0805001;3.9821;3.9821;4.8032999;4.4861999;4.5907001;3.7888999;3.6006;3.5081999;3.2384;4.5907001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57880000;2;04/1969;1;1;33.191101;3.1508;7.1863999;4;3;1;1;1;;0;3.9821;3.5081999;3.1508;33.191101;20.9498;16.8836;8.2882004;6.6781998;5.9387002;5.5853;5.1311998;4.9113002;5.0207;4.8032999;5.2428999;5.8196998;6.8056998;5.0207;4.6964002;4.3829999;4.2810001;4.4861999;4.8032999;8.7180996;8.8638;6.8056998;4.6964002;4.4861999;4.2810001;4.1801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57880000;2;05/1969;1;1;4.5907001;3.4170001;3.8209;5;27;1;1;1;;0;4.0805001;3.9821;3.8849001;3.8849001;4.5907001;4.1801;3.9821;3.8849001;3.7888999;3.6006;3.6006;3.6006;3.6006;3.6006;4.5907001;4.5907001;4.2810001;4.0805001;3.7888999;3.6006;3.6006;3.6006;3.5081999;3.5081999;3.5081999;3.5081999;3.4170001;3.4170001;3.5081999;3.9821;3.6940999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57880000;2;06/1969;1;1;29.596901;3.0645001;6.6750002;25;14;1;1;1;;0;3.4170001;3.4170001;3.3271;3.6006;3.4170001;3.3271;3.2384;3.1508;3.1508;3.1508;3.1508;3.1508;3.1508;3.0645001;3.0645001;3.0645001;3.0645001;3.0645001;3.0645001;4.0805001;6.1803002;11.3608;6.303;23.0301;29.596901;20.7248;14.9206;9.7636995;7.1954002;6.0588999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57880000;2;07/1969;1;1;5.9387002;3.6940999;4.3189001;4;22;1;1;1;;0;5.7019;5.2428999;5.0207;5.9387002;5.3558002;5.0207;4.5907001;4.3829999;4.3829999;4.3829999;4.2810001;4.2810001;4.2810001;4.1801;4.1801;4.1801;4.0805001;3.9821;3.8849001;3.7888999;3.7888999;3.6940999;3.6940999;3.8849001;4.0805001;4.0805001;3.9821;3.7888999;3.9821;3.8849001;3.8849001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57880000;2;08/1969;1;1;6.6781998;3.0645001;3.5878;4;26;1;1;1;;0;3.7888999;3.6006;3.6006;6.6781998;5.4699998;4.1801;3.7888999;3.6940999;3.7888999;3.6940999;3.5081999;3.4170001;3.2384;3.2384;3.1508;3.1508;3.1508;3.1508;3.2384;3.3271;3.5081999;3.6940999;3.5081999;3.3271;3.1508;3.0645001;3.0645001;3.0645001;3.1508;3.4170001;3.4170001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57880000;2;09/1969;1;1;3.5081999;2.5718999;2.9923999;1;29;1;1;1;;0;3.5081999;3.4170001;3.1508;2.9793999;2.9793999;2.8954999;2.8954999;3.0645001;2.8954999;3.0645001;2.8954999;2.8127999;2.8127999;3.0645001;3.0645001;3.5081999;3.4170001;3.1508;2.9793999;2.9793999;2.9793999;3.0645001;2.8127999;2.9793999;2.9793999;2.8954999;2.7313001;2.651;2.5718999;2.5718999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57880000;2;10/1969;1;1;23.2673;2.3419001;5.7312999;25;7;1;1;1;;0;2.651;2.651;3.0645001;2.8954999;2.651;2.494;2.3419001;2.5718999;2.5718999;2.651;2.7313001;2.5718999;3.1508;2.9793999;2.8127999;2.7313001;2.651;3.6006;3.9821;12.0337;18.330299;12.3775;6.9344001;12.7262;23.2673;9.0107002;5.9387002;4.6964002;5.2428999;6.6781998;6.6781998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57880000;2;11/1969;1;1;35.8009;5.0207;9.5865002;11;22;1;1;1;;0;5.3558002;9.3083;5.4699998;18.541901;16.0837;8.7180996;6.303;5.5853;5.4699998;30.4079;35.8009;15.8868;11.1956;9.1589003;8.1473999;8.7180996;8.8638;6.9344001;6.0588999;5.5853;5.3558002;5.0207;5.1311998;9.0107002;8.5735998;5.8196998;5.3558002;5.2428999;5.0207;5.4699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57880000;2;12/1969;1;1;41.637299;6.5518999;15.4224;9;1;1;1;1;;0;6.5518999;26.9732;21.6322;11.8637;11.3608;10.0733;9.7636995;36.097099;41.637299;29.596901;15.8868;11.5272;11.0316;18.9687;21.6322;16.681801;12.0337;10.23;9.3083;8.5735998;8.2882004;8.0077;7.4612999;7.3277998;20.500999;20.500999;17.086599;13.0797;11.6948;11.5272;11.1956;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57880000;2;01/1970;1;1;30.9548;7.0643001;11.355;28;18;1;1;1;;0;10.7073;11.0316;8.7180996;8.4302998;9.4588003;9.4588003;8.1473999;7.5960999;7.5960999;12.7262;10.547;9.0107002;9.7636995;10.3879;10.3879;8.5735998;7.3277998;7.0643001;11.5272;12.7262;10.7073;11.3608;11.6948;10.8689;9.9179001;14.731;19.4004;30.9548;19.4004;11.8637;9.9179001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57880000;2;02/1970;1;1;10.0733;5.7019;6.9182;26;20;1;1;1;;0;9.1589003;8.5735998;8.1473999;8.0077;7.5960999;7.3277998;7.3277998;7.0643001;6.8056998;6.6781998;6.5518999;6.5518999;6.5518999;6.1803002;6.1803002;6.0588999;6.0588999;5.9387002;5.8196998;5.7019;6.303;6.0588999;5.8196998;5.7019;5.7019;10.0733;8.5735998;7.1954002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57880000;2;03/1970;1;1;10.8689;5.1311998;6.7747002;20;18;1;1;1;;0;6.6781998;6.5518999;6.8056998;10.0733;8.1473999;7.1954002;7.4612999;7.1954002;7.4612999;7.3277998;7.5960999;6.8056998;6.4267998;5.9387002;5.5853;5.4699998;5.2428999;5.1311998;10.3879;10.8689;9.6106005;6.8056998;5.9387002;5.4699998;5.3558002;5.2428999;5.5853;5.5853;5.4699998;5.3558002;5.2428999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57880000;2;04/1970;1;1;12.0337;4.9113002;6.7656999;9;28;1;1;1;;0;9.4588003;8.8638;6.9344001;5.5853;6.303;7.4612999;5.7019;9.6106005;12.0337;12.0337;10.0733;7.5960999;6.9344001;6.303;5.9387002;5.8196998;5.8196998;5.7019;5.7019;5.5853;5.5853;5.4699998;5.4699998;5.3558002;5.2428999;5.1311998;5.0207;4.9113002;5.0207;6.303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57880000;2;05/1970;1;1;6.303;4.2810001;4.8673;13;31;1;1;1;;0;6.1803002;5.4699998;5.2428999;5.0207;4.9113002;4.9113002;4.8032999;4.6964002;4.6964002;4.6964002;4.5907001;4.8032999;6.303;6.0588999;5.1311998;4.9113002;4.9113002;4.6964002;4.6964002;4.5907001;4.4861999;4.5907001;4.6964002;4.5907001;4.5907001;4.5907001;4.4861999;4.4861999;4.3829999;4.3829999;4.2810001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57880000;2;06/1970;1;1;5.3558002;3.9821;4.3171;27;14;1;1;1;;0;4.2810001;4.2810001;4.2810001;4.2810001;4.2810001;4.2810001;4.2810001;4.1801;4.1801;4.0805001;4.0805001;4.0805001;4.0805001;3.9821;3.9821;4.3829999;5.0207;4.2810001;4.2810001;4.2810001;4.1801;4.1801;4.0805001;3.9821;4.2810001;4.5907001;5.3558002;5.1311998;4.5907001;4.2810001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57880000;2;07/1970;1;1;10.8689;4.0805001;6.0414;22;5;1;1;1;;0;4.2810001;4.1801;4.1801;4.1801;4.0805001;4.0805001;4.0805001;4.0805001;4.0805001;4.3829999;4.4861999;4.2810001;4.2810001;4.2810001;8.0077;9.0107002;7.8692999;6.303;5.2428999;6.4267998;8.5735998;10.8689;9.4588003;7.5960999;9.0107002;9.0107002;8.2882004;6.9344001;5.7019;5.1311998;4.9113002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57880000;2;08/1970;1;1;6.1803002;3.8849001;4.4926;31;25;1;1;1;;0;5.0207;5.0207;5.1311998;4.8032999;4.4861999;4.4861999;4.3829999;4.3829999;4.3829999;4.6964002;5.0207;4.5907001;4.3829999;4.3829999;4.2810001;4.2810001;4.1801;4.5907001;5.1311998;5.0207;4.4861999;4.2810001;4.1801;4.0805001;3.8849001;3.8849001;3.8849001;3.8849001;3.8849001;3.9821;6.1803002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57880000;2;09/1970;1;1;6.9344001;3.6940999;4.6023998;5;22;1;1;1;;0;5.9387002;6.303;5.3558002;4.8032999;6.9344001;5.7019;4.9113002;4.4861999;4.2810001;4.2810001;4.3829999;4.2810001;4.1801;3.9821;4.9113002;4.9113002;4.3829999;4.2810001;4.1801;3.8849001;3.7888999;3.6940999;3.6940999;3.7888999;3.7888999;4.2810001;5.7019;4.6964002;4.2810001;3.9821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57880000;2;10/1970;1;1;16.481199;3.7888999;6.3309002;5;2;1;1;1;;0;3.8849001;3.7888999;3.8849001;13.8014;16.481199;11.1956;6.9344001;5.3558002;4.5907001;4.4861999;4.3829999;4.2810001;4.0805001;4.2810001;4.4861999;4.4861999;4.2810001;3.9821;3.8849001;3.8849001;4.0805001;4.2810001;4.2810001;8.5735998;11.8637;9.6106005;7.0643001;8.4302998;8.1473999;6.4267998;7.0643001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57880000;2;11/1970;1;1;25.7073;5.2428999;12.0271;10;2;1;1;1;;0;6.8056998;5.2428999;8.7180996;9.9179001;10.3879;12.5512;18.9687;13.2583;19.837;25.7073;18.7547;12.5512;10.23;11.3608;13.9849;11.3608;9.6106005;8.5735998;12.9023;16.8836;13.0797;11.0316;13.2583;13.2583;9.7636995;8.5735998;7.8692999;7.5960999;9.7636995;9.0107002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57880000;2;12/1970;1;1;20.7248;4.0805001;6.8270998;3;31;1;1;1;;0;8.4302998;10.0733;20.7248;10.23;8.2882004;7.4612999;6.9344001;7.4612999;8.7180996;8.0077;6.4267998;6.1803002;5.8196998;5.5853;5.5853;5.5853;7.5960999;6.9344001;5.9387002;6.0588999;6.5518999;6.303;5.3558002;4.6964002;4.5907001;4.5907001;4.4861999;4.3829999;4.2810001;4.2810001;4.0805001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57880000;2;01/1971;1;1;20.0571;3.5081999;5.6745;18;10;1;1;1;;0;3.9821;3.8849001;3.9821;3.8849001;3.7888999;3.7888999;3.6940999;3.6006;3.6006;3.5081999;3.6006;3.5081999;3.9821;8.1473999;8.2882004;10.0733;7.7321;20.0571;16.8836;9.3083;5.4699998;5.1311998;4.5907001;4.4861999;4.2810001;4.0805001;3.9821;3.7888999;3.6940999;3.6006;3.5081999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57880000;2;02/1971;1;1;6.9344001;3.2384;3.6677999;21;10;1;1;1;;0;3.5081999;3.5081999;3.4170001;3.4170001;3.3271;3.4170001;3.3271;3.3271;3.3271;3.2384;3.2384;3.3271;3.3271;3.3271;3.3271;3.6006;3.4170001;3.3271;3.2384;3.3271;6.9344001;4.5907001;4.1801;4.5907001;3.5081999;3.3271;3.6006;4.6964002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57880000;2;03/1971;1;1;11.1956;3.4170001;5.1745;10;27;1;1;1;;0;4.6964002;6.4267998;8.8638;7.5960999;5.4699998;4.9113002;5.1311998;6.8056998;10.7073;11.1956;9.7636995;6.4267998;4.8032999;4.2810001;4.1801;4.0805001;3.9821;3.8849001;3.7888999;3.6006;3.5081999;3.6006;3.7888999;3.6940999;3.5081999;3.5081999;3.4170001;3.4170001;3.9821;3.7888999;3.6006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57880000;2;04/1971;1;1;7.7321;3.1508;4.3172002;18;17;1;1;1;;0;3.6006;3.5081999;3.4170001;3.2384;5.0207;4.5907001;4.2810001;4.0805001;3.7888999;3.5081999;3.5081999;3.5081999;3.4170001;3.3271;3.2384;3.2384;3.1508;7.7321;7.3277998;5.4699998;4.4861999;4.0805001;5.3558002;5.4699998;5.1311998;4.5907001;4.2810001;4.8032999;4.3829999;3.9821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57880000;2;05/1971;1;1;4.6964002;3.2384;3.6171999;29;19;1;1;1;;0;3.7888999;3.6940999;3.6006;3.5081999;3.6006;3.6006;3.5081999;4.5907001;4.1801;3.7888999;3.6940999;3.6940999;3.5081999;3.5081999;3.5081999;3.4170001;3.4170001;3.3271;3.2384;3.2384;3.4170001;3.4170001;3.4170001;3.3271;3.3271;3.3271;3.4170001;3.6006;4.6964002;4.0805001;3.6940999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57880000;2;06/1971;1;1;9.0107002;2.9793999;4.5334001;24;11;1;1;1;;0;3.6940999;3.6006;3.5081999;3.5081999;3.5081999;3.4170001;3.3271;3.2384;3.2384;3.1508;2.9793999;3.4170001;5.7019;4.8032999;4.3829999;3.8849001;3.6940999;4.1801;6.9344001;6.9344001;5.4699998;5.1311998;4.8032999;9.0107002;7.3277998;6.1803002;5.0207;4.2810001;3.8849001;3.7888999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57880000;2;07/1971;1;1;5.0207;3.0645001;3.6557;13;27;1;1;1;;0;3.6940999;3.6006;4.1801;3.6006;3.5081999;3.4170001;3.3271;3.6006;3.7888999;3.7888999;3.6940999;3.6940999;5.0207;5.0207;4.9113002;4.3829999;4.0805001;3.8849001;3.6006;3.5081999;3.4170001;3.3271;3.3271;3.2384;3.2384;3.1508;3.0645001;3.0645001;3.0645001;3.0645001;3.0645001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57880000;2;08/1971;1;1;23.986401;2.651;4.0300999;31;15;1;1;1;;0;3.0645001;3.0645001;3.0645001;2.9793999;2.9793999;2.9793999;2.9793999;2.8954999;3.0645001;2.8954999;2.9793999;2.8954999;2.8954999;2.7313001;2.651;2.8954999;3.3271;3.4170001;3.2384;2.8127999;2.8954999;2.8954999;2.8127999;2.8127999;2.8127999;2.7313001;2.7313001;3.1508;6.9344001;11.3608;23.986401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57880000;2;09/1971;1;1;20.500999;3.5081999;6.5672002;2;24;1;1;1;;0;18.7547;20.500999;9.4588003;6.6781998;5.3558002;5.0207;4.3829999;5.4699998;7.8692999;6.5518999;5.7019;6.5518999;8.5735998;7.1954002;5.8196998;4.9113002;4.5907001;4.2810001;4.1801;3.9821;3.8849001;3.7888999;3.6940999;3.5081999;3.6940999;7.1954002;8.7180996;5.7019;4.6964002;6.303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57880000;2;10/1971;1;1;14.731;3.9821;7.0855999;19;12;1;1;1;;0;5.1311998;5.2428999;6.6781998;4.8032999;5.9387002;5.8196998;6.5518999;5.5853;4.5907001;4.2810001;4.0805001;3.9821;5.0207;11.0316;10.3879;9.3083;8.1473999;13.9849;14.731;11.1956;8.4302998;6.8056998;6.1803002;5.4699998;5.0207;5.1311998;7.0643001;5.7019;6.1803002;7.8692999;9.3083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
