EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
75705000;1;10/1975;1;1;958.0;206.0;515.0;7;28;1;1;1;;0;676.0;606.0;580.0;675.0;808.0;916.0;958.0;913.0;825.0;696.0;549.0;453.0;415.0;409.0;402.0;356.0;343.0;328.0;358.0;364.0;316.0;281.0;253.0;234.0;218.0;214.0;210.0;206.0;636.0;861.0;895.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75705000;1;11/1975;1;1;885.0;200.0;362.0;1;14;1;1;1;;0;882.0;802.0;597.0;552.0;511.0;417.0;371.0;329.0;297.0;260.0;235.0;217.0;202.0;200.0;200.0;200.0;200.0;212.0;289.0;256.0;279.0;384.0;432.0;447.0;459.0;384.0;261.0;339.0;332.0;301.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75705000;1;12/1975;1;1;987.0;;;14;;1;0;0;;0;257.0;220.0;202.0;;;;;;504.0;575.0;633.0;842.0;944.0;987.0;925.0;798.0;649.0;510.0;429.0;364.0;328.0;297.0;270.0;254.0;244.0;235.0;230.0;360.0;289.0;218.0;205.0;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75705000;1;01/1976;1;1;910.0;;;14;;1;0;0;;0;;;;289.0;328.0;478.0;564.0;540.0;579.0;694.0;779.0;884.0;900.0;910.0;870.0;750.0;654.0;576.0;639.0;427.0;374.0;343.0;300.0;269.0;284.0;458.0;657.0;589.0;500.0;456.0;493.0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75705000;1;02/1976;1;1;;;;;;0;0;0;;0;559.0;633.0;640.0;530.0;475.0;544.0;516.0;435.0;347.0;299.0;258.0;233.0;217.0;206.0;210.0;275.0;282.0;248.0;224.0;348.0;544.0;594.0;476.0;334.0;269.0;231.0;215.0;202.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
75705000;1;03/1976;1;1;;;;;;0;0;0;;0;;;;;;371.0;600.0;642.0;493.0;470.0;770.0;874.0;1021.0;1087.0;;;1072.0;1005.0;818.0;588.0;415.0;325.0;285.0;268.0;257.0;229.0;226.0;220.0;211.0;203.0;;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75705000;1;04/1976;1;1;;;;;;0;0;0;;0;;279.0;499.0;426.0;513.0;682.0;815.0;824.0;506.0;386.0;365.0;357.0;325.0;283.0;255.0;240.0;227.0;222.0;260.0;401.0;455.0;354.0;296.0;247.0;224.0;214.0;203.0;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
75705000;1;05/1976;1;1;665.0;;;31;;1;0;0;;0;;;;;;;;;229.0;234.0;224.0;208.0;;;;;;;;;173.0;171.0;170.0;170.0;170.0;170.0;319.0;510.0;589.0;664.0;665.0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
75705000;1;06/1976;1;1;810.0;183.0;384.0;2;26;1;1;1;;0;789.0;806.0;740.0;618.0;512.0;606.0;620.0;583.0;467.0;448.0;405.0;363.0;338.0;306.0;287.0;277.0;264.0;255.0;245.0;226.0;215.0;205.0;202.0;198.0;189.0;183.0;255.0;290.0;334.0;287.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75705000;1;07/1976;1;1;1039.0;173.0;398.0;16;12;1;1;1;;0;256.0;235.0;225.0;219.0;212.0;199.0;191.0;189.0;189.0;188.0;182.0;173.0;604.0;930.0;1026.0;1030.0;974.0;817.0;515.0;389.0;335.0;305.0;286.0;270.0;250.0;247.0;249.0;267.0;297.0;390.0;694.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75705000;1;08/1976;1;1;1045.0;243.0;595.0;12;31;1;1;1;;0;765.0;717.0;611.0;540.0;710.0;816.0;845.0;863.0;924.0;993.0;1031.0;1042.0;1015.0;908.0;747.0;594.0;479.0;396.0;352.0;326.0;332.0;400.0;465.0;465.0;408.0;362.0;305.0;274.0;256.0;249.0;243.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75705000;1;09/1976;1;1;;;;;;0;0;0;;0;233.0;219.0;208.0;511.0;779.0;865.0;854.0;732.0;593.0;545.0;505.0;441.0;412.0;374.0;333.0;310.0;290.0;255.0;237.0;229.0;218.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
