EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50775000;2;02/1964;1;1;26.200001;1.74;8.0699997;9;23;1;1;1;13.0;1;13.3;13.1;14.9;17.9;15.9;8.29;3.3699999;12.1;23.1;20.1;12.7;10.4;8.9200001;8.8100004;8.3999996;7.7800002;5.4499998;4.6900001;4.3200002;3.46;2.6600001;1.98;1.74;1.8;1.74;1.8;1.86;1.8;1.8;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
50775000;2;03/1964;1;1;16.200001;1.74;7.25;23;2;1;1;1;13.0;1;1.8;1.74;1.86;2.04;2.52;3.05;4.3200002;5.4499998;7.0599999;10.8;12.0;12.6;9.96;6.3499999;5.8499999;2.8;1.8;4.9699998;12.7;11.7;8.8100004;9.0200005;16.1;15.8;15.4;14.4;9.54;4.5900002;3.6199999;3.29;2.6600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;04/1964;1;1;50.299999;1.98;25.1;24;3;1;1;1;13.0;1;2.45;2.1700001;1.98;1.98;2.8;9.8599997;12.5;17.1;18.4;20.4;23.4;26.4;26.799999;39.599998;39.400002;35.299999;31.200001;29.200001;28.799999;29.700001;28.799999;27.799999;34.299999;49.599998;46.299999;39.400002;35.299999;33.900002;30.5;27.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50775000;2;05/1964;1;1;42.099998;13.6;29.6;20;6;1;1;1;13.0;1;23.200001;19.700001;16.6;15.6;14.0;13.6;18.0;24.0;26.799999;29.299999;31.0;32.5;32.799999;33.200001;33.900002;33.799999;32.299999;33.0;41.799999;42.099998;38.799999;34.299999;30.700001;29.200001;28.6;31.0;37.200001;37.200001;34.900002;34.700001;33.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;06/1964;1;1;31.4;7.98;14.4;1;16;1;1;1;13.0;1;30.9;29.200001;25.700001;22.0;15.1;11.0;9.2299995;9.1199999;13.9;16.6;18.0;17.5;15.4;11.1;9.54;7.98;9.0200005;9.54;11.0;11.6;12.7;13.3;13.7;11.9;12.7;14.0;13.5;12.9;12.6;11.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50775000;2;07/1964;1;1;35.799999;3.05;16.4;17;7;1;1;1;13.0;1;10.1;6.6500001;5.2600002;4.3200002;3.54;3.1300001;3.05;3.1300001;4.0599999;5.6500001;6.5500002;6.6500001;11.3;18.1;26.5;33.400002;35.799999;34.700001;33.599998;31.700001;29.0;26.5;22.6;17.9;16.299999;15.3;16.0;15.6;17.200001;20.4;23.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;08/1964;1;1;36.799999;4.9699998;21.299999;5;30;1;1;1;13.0;1;26.0;31.700001;35.299999;35.799999;36.599998;36.400002;34.900002;32.099998;29.0;25.4;21.9;20.799999;21.0;21.6;23.5;24.6;23.1;21.4;20.700001;20.1;20.0;18.299999;16.5;12.4;10.3;10.3;9.0200005;6.96;5.3499999;4.9699998;5.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;09/1964;1;1;5.4499998;2.5899999;4.21;9;18;1;1;1;13.0;1;4.3200002;3.46;2.6600001;2.8;4.7800002;5.2600002;4.8800001;4.9699998;5.4499998;4.9699998;4.5;4.3200002;3.6199999;3.29;2.8800001;2.8;2.73;2.5899999;3.8800001;4.9699998;5.1599998;5.1599998;4.8800001;4.7800002;4.6900001;4.5900002;4.5;4.5;4.5;4.3200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50775000;2;10/1964;1;1;19.4;2.1700001;6.1399999;17;12;1;1;1;13.0;1;4.2399998;4.0599999;4.0599999;3.8;4.0599999;3.71;3.29;2.8800001;2.6600001;2.45;2.3800001;2.1700001;2.3099999;2.3800001;3.1300001;5.9499998;19.4;16.5;13.8;9.0200005;6.96;4.9699998;4.5;5.3499999;6.4499998;11.3;11.6;10.4;5.9499998;5.4499998;5.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;11/1964;1;1;17.5;2.8;5.23;30;11;1;1;1;13.0;1;4.2399998;4.0599999;3.6199999;3.54;3.8;4.2399998;4.6900001;4.1500001;3.05;2.96;2.8;4.8800001;5.2600002;4.9699998;5.4499998;5.2600002;4.9699998;5.1599998;4.6900001;4.0599999;3.6199999;3.1300001;3.05;3.54;5.1599998;6.4499998;6.5500002;8.29;13.8;17.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50775000;2;12/1964;1;1;15.1;2.0999999;4.6199999;1;31;1;1;1;13.0;1;15.1;9.1199999;5.4499998;3.8800001;3.97;7.98;10.9;9.96;7.8800001;7.3699999;5.1599998;4.8800001;4.5900002;3.97;3.05;2.8800001;2.8;2.73;2.6600001;2.73;2.6600001;2.6600001;2.52;2.45;2.24;2.24;2.3099999;2.3800001;2.3099999;2.3800001;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;01/1965;1;1;2.3099999;1.6799999;2.03;15;6;1;1;1;2.0999999;1;2.1700001;2.0999999;2.04;1.98;1.8;1.6799999;2.0999999;2.0999999;2.0999999;2.04;1.98;2.04;2.04;2.04;2.3099999;2.3099999;2.24;2.1700001;2.1700001;2.0999999;1.98;1.92;1.86;1.8;1.8;1.86;1.92;1.92;2.04;2.04;2.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;02/1965;1;1;2.3800001;1.86;2.05;13;28;1;1;1;2.0999999;1;2.1700001;2.04;1.98;1.98;1.92;2.04;2.04;2.04;2.04;1.98;2.04;2.24;2.3800001;2.1700001;2.1700001;2.0999999;2.04;1.98;2.04;2.04;1.98;1.92;2.0999999;2.0999999;2.04;1.98;1.92;1.86;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50775000;2;03/1965;1;1;1.92;1.74;1.84;14;11;1;1;1;2.0999999;1;1.86;1.8;1.86;1.8;1.86;1.86;1.86;1.86;1.8;1.86;1.74;1.8;1.86;1.92;1.86;1.86;1.92;1.92;1.8;1.86;1.86;1.8;1.8;1.86;1.92;1.86;1.8;1.74;1.8;1.86;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;04/1965;1;1;9.75;1.62;2.6300001;24;9;1;1;1;2.0999999;1;1.86;1.8;1.8;1.8;1.86;1.92;1.8;1.86;1.62;1.8;1.86;1.92;1.86;1.86;1.86;1.92;1.8;1.98;1.92;1.74;1.98;1.8;3.6199999;9.75;6.0500002;4.7800002;3.8800001;3.54;3.3699999;3.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50775000;2;05/1965;1;1;2.52;1.5;1.95;1;21;1;1;1;2.0999999;1;2.52;2.45;1.98;1.92;1.86;1.92;1.92;1.86;1.86;1.86;1.8;1.8;1.86;1.8;1.74;1.8;1.74;1.8;1.62;1.5599999;1.5;1.86;1.92;2.04;2.1700001;2.3800001;2.3800001;2.24;2.0999999;2.0999999;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;06/1965;1;1;4.6900001;1.92;2.6500001;9;6;1;1;1;2.0999999;1;2.52;2.45;2.45;2.1700001;2.04;1.92;1.92;2.24;4.1500001;3.3699999;2.96;2.1700001;1.98;2.0999999;2.3099999;2.3800001;2.8;2.8800001;3.29;3.8;3.97;4.0599999;3.05;2.5899999;2.1700001;2.3800001;2.5899999;2.3800001;2.24;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50775000;2;07/1965;1;1;3.46;0.98100001;1.78;29;16;1;1;1;2.0999999;1;1.98;1.86;1.8;1.62;1.62;1.62;1.5;1.5599999;1.5;1.35;1.3;1.25;1.15;1.0;0.99000001;0.98100001;1.15;1.35;1.5599999;1.6799999;1.62;1.5599999;1.5599999;1.62;1.98;2.52;2.73;3.05;3.46;3.3699999;2.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;08/1965;1;1;5.2600002;1.86;2.5599999;12;26;1;1;1;2.0999999;1;2.73;2.6600001;2.52;2.45;2.3800001;2.3099999;2.1700001;2.24;2.45;3.21;4.7800002;4.9699998;4.0599999;3.29;2.8;2.6600001;2.5899999;2.52;2.24;2.1700001;2.0999999;2.04;1.98;1.92;1.98;1.86;2.04;2.1700001;2.04;1.98;1.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;09/1965;1;1;2.24;1.35;1.76;17;12;1;1;1;2.0999999;1;1.86;1.74;1.6799999;1.62;1.62;1.74;1.74;1.62;1.5599999;1.5;1.45;1.35;1.62;2.04;2.0999999;2.0999999;2.24;2.1700001;2.04;1.98;1.92;1.98;1.86;1.8;1.74;1.62;1.5599999;1.5599999;1.5;1.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50775000;2;10/1965;1;1;4.3200002;1.4;2.03;5;29;1;1;1;2.0999999;1;1.5599999;1.5;2.04;3.29;4.3200002;3.46;2.73;2.0999999;2.1700001;2.0999999;1.98;1.92;1.86;1.98;1.92;1.92;1.98;1.98;1.8;1.62;1.5599999;1.74;2.24;1.98;1.74;1.62;1.5599999;1.5;1.4;1.62;1.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;11/1965;1;1;7.4699998;1.05;2.51;25;19;1;1;1;2.0999999;1;1.4;1.35;1.25;1.3;1.35;1.3;1.45;1.45;1.4;1.35;1.3;1.25;1.2;1.25;1.2;1.2;1.15;1.1;1.05;1.6799999;3.1300001;3.29;3.3699999;5.4499998;7.4699998;6.8600001;5.9499998;4.8800001;4.6900001;4.2399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50775000;2;12/1965;1;1;3.71;1.1;1.47;1;15;1;1;1;2.0999999;1;3.71;3.05;2.24;1.5;1.45;1.4;1.35;1.35;1.3;1.25;1.2;1.2;1.2;1.15;1.1;1.15;1.45;1.5;1.45;1.4;1.35;1.3;1.25;1.2;1.15;1.15;1.2;1.3;1.35;1.4;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;01/1966;1;1;1.4;0.91399997;1.01;1;25;1;1;1;5.6900001;1;1.4;1.4;1.35;1.2;1.05;1.1;1.0;1.05;0.99000001;0.98100001;0.99000001;0.97100002;0.96200001;0.95200002;0.94300002;0.94300002;0.93300003;0.94300002;0.95200002;0.95200002;0.95200002;0.95200002;0.94300002;0.92400002;0.91399997;0.91399997;0.93300003;0.94300002;0.94300002;0.95200002;0.94300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;02/1966;1;1;6.96;0.92400002;2.0699999;12;1;1;1;1;5.6900001;1;0.92400002;0.94300002;0.98100001;0.99000001;1.05;0.96200001;0.98100001;1.5;2.1700001;3.97;6.0500002;6.25;3.05;4.3200002;2.24;2.45;2.5899999;2.3800001;2.04;1.5;1.4;1.3;1.25;1.2;1.25;1.25;1.35;1.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50775000;2;03/1966;1;1;3.6199999;1.0;1.54;3;23;1;1;1;5.6900001;1;1.86;2.04;3.3699999;2.52;1.86;1.98;1.92;2.04;1.74;1.5;1.4;1.35;1.5599999;1.74;1.92;1.5;1.35;1.2;1.15;1.15;1.1;1.05;1.0;1.05;1.05;1.1;1.3;1.25;1.2;1.25;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;04/1966;1;1;22.299999;1.0;6.9099998;17;3;1;1;1;5.6900001;1;1.1;1.05;1.0;1.05;1.15;1.2;1.86;2.73;3.29;4.9699998;5.9499998;7.4699998;9.8599997;12.6;16.0;16.299999;22.200001;21.1;14.0;7.0599999;5.4499998;5.5500002;5.2600002;4.9699998;5.5500002;8.29;9.4399996;4.4099998;3.97;2.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50775000;2;05/1966;1;1;83.900002;1.25;16.5;27;4;1;1;1;5.6900001;1;1.98;1.5599999;1.3;1.25;1.35;1.25;1.86;1.8;1.74;1.6799999;1.62;1.5599999;1.5;1.45;1.35;1.45;1.6799999;2.52;3.54;3.21;2.73;4.9699998;4.5900002;2.52;27.0;65.300003;83.900002;77.0;69.900002;72.0;66.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;06/1966;1;1;56.0;4.6900001;12.7;1;27;1;1;1;5.6900001;1;48.400002;36.599998;30.700001;28.299999;26.799999;24.0;20.200001;14.7;12.4;8.5;7.6799998;8.29;7.8800001;7.27;6.4499998;6.3499999;6.1500001;6.0500002;6.1500001;7.27;6.7600002;7.1599998;6.4499998;5.9499998;5.3499999;4.9699998;4.6900001;5.1599998;6.5500002;6.8600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50775000;2;07/1966;1;1;16.299999;7.4699998;9.7200003;6;30;1;1;1;5.6900001;1;9.4399996;12.4;12.9;13.0;14.6;16.200001;11.4;11.3;9.1199999;9.4399996;10.4;11.3;10.8;9.3299999;8.5;7.5700002;7.7800002;8.5;9.0200005;8.9200001;7.7800002;9.6499996;8.9200001;7.6799998;7.6799998;7.5700002;8.1899996;8.6000004;8.1899996;7.4699998;7.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;08/1966;1;1;7.8800001;3.8800001;5.1399999;31;27;1;1;1;5.6900001;1;7.3699999;7.27;7.27;6.7600002;5.5500002;5.3499999;5.0700002;5.2600002;5.0700002;4.9699998;4.6900001;4.4099998;4.4099998;4.5900002;5.1599998;5.1599998;4.8800001;4.5;4.3200002;4.2399998;4.5;4.5900002;4.3200002;4.2399998;4.1500001;4.0599999;3.8800001;3.97;4.6900001;6.96;7.6799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;09/1966;1;1;7.3699999;2.52;3.45;1;16;1;1;1;5.6900001;1;7.27;6.1500001;4.5;3.54;3.46;3.29;3.21;3.05;2.8;2.73;2.8800001;2.8;2.8;2.8;2.6600001;2.52;2.5899999;2.6600001;2.5899999;2.6600001;2.96;3.54;3.54;3.6199999;4.2399998;4.8800001;3.8;3.46;3.29;3.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50775000;2;10/1966;1;1;3.6199999;1.98;2.3;24;19;1;1;1;5.6900001;1;2.96;2.45;2.0999999;2.04;2.0999999;2.45;2.45;2.3800001;2.3800001;2.45;2.3099999;2.24;2.0999999;2.04;2.0999999;2.0999999;2.1700001;2.0999999;1.98;2.04;2.24;2.73;3.21;3.46;2.5899999;2.1700001;2.0999999;2.04;1.98;1.98;1.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;11/1966;1;1;5.4499998;1.86;2.47;30;22;1;1;1;5.6900001;1;2.5899999;2.6600001;2.6600001;2.52;2.5899999;2.45;2.3800001;2.3099999;2.24;2.3800001;2.3099999;2.0999999;2.24;2.1700001;2.24;2.1700001;2.24;2.0999999;2.04;1.98;1.92;1.86;1.92;2.1700001;2.5899999;3.1300001;2.8800001;2.8800001;3.05;5.4499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50775000;2;12/1966;1;1;12.9;1.74;4.48;22;17;1;1;1;5.6900001;1;6.96;7.4699998;6.8600001;6.0500002;5.5500002;5.1599998;3.54;2.8800001;2.73;2.5899999;2.3800001;2.24;2.1700001;2.0999999;1.92;1.8;1.74;1.92;4.7800002;8.6000004;11.4;12.9;11.8;5.9499998;2.73;2.52;2.8;2.73;2.52;2.3099999;1.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;01/1967;1;1;1.5599999;0.99000001;1.22;1;17;1;1;1;;0;1.5599999;1.5;1.45;1.35;1.35;1.25;1.25;1.15;1.2;1.25;1.2;1.1;1.1;1.05;1.0;1.05;0.99000001;0.99000001;1.2;1.35;1.3;1.3;1.2;1.2;1.15;1.25;1.3;1.25;1.2;1.15;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;02/1967;1;1;2.1700001;1.1;1.52;23;2;1;1;1;;0;1.2;1.1;1.1;1.15;1.2;1.2;1.25;1.2;1.25;1.35;1.8;1.74;1.6799999;1.6799999;1.62;1.6799999;1.5599999;1.25;1.25;1.3;1.35;1.45;2.1700001;1.92;1.98;2.04;2.0999999;1.92;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50775000;2;03/1967;1;1;5.2600002;1.1;1.86;30;13;1;1;1;;0;1.8;1.74;1.62;1.62;1.5;1.5;1.4;1.4;1.3;1.3;1.25;1.15;1.1;1.1;1.15;1.1;1.2;1.2;1.35;1.45;1.5599999;1.62;1.74;1.86;1.6799999;1.86;1.98;3.1300001;5.1599998;5.2600002;4.5900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50775000;2;04/1967;1;1;6.3499999;2.04;3.22;11;27;1;1;1;;0;4.3200002;3.6199999;3.71;2.8800001;2.5899999;2.45;2.3099999;2.8;2.3800001;3.8800001;6.3499999;5.5500002;5.0700002;4.4099998;4.0599999;3.71;3.46;3.3699999;3.29;3.1300001;2.8800001;2.6600001;2.52;2.3800001;2.1700001;2.1700001;2.04;2.0999999;2.24;2.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50775000;2;06/1967;1;1;45.599998;2.8800001;15.6;23;12;1;1;1;;0;4.5;4.3200002;4.2399998;3.71;3.46;3.3699999;3.3699999;3.46;3.3699999;3.21;3.05;2.8800001;2.8800001;3.21;3.54;5.1599998;5.1599998;7.3699999;18.1;26.4;32.599998;37.200001;45.599998;43.900002;35.799999;34.700001;32.799999;31.0;30.200001;29.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50775000;2;07/1967;1;1;25.700001;3.8;11.2;1;28;1;1;1;;0;25.700001;22.9;20.5;20.5;18.1;17.1;16.0;14.7;14.7;14.1;14.1;15.0;14.7;14.6;11.3;8.29;7.8800001;9.96;9.3299999;7.98;6.6500001;5.5500002;5.0700002;4.4099998;4.3200002;3.97;3.8800001;3.8;4.2399998;4.5900002;4.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
