EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48573000;1;10/2018;1;5;;;;;;0;0;0;;;9032.0;9030.0;9030.0;9028.0;9028.0;9026.0;9026.0;9026.0;9024.0;9022.0;9022.0;9020.0;9020.0;9018.0;;9018.0;9018.0;9016.0;9018.0;9018.0;9016.0;9016.0;9014.0;9014.0;9012.0;9012.0;9010.0;9010.0;9008.0;9008.0;9008.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;11/2018;1;5;;;;;;;;;;;9006.0;9006.0;9004.0;9004.0;9002.0;9002.0;;;;8998.0;8998.0;8996.0;8996.0;8996.0;8994.0;8994.0;8990.0;8990.0;8988.0;8988.0;8986.0;8986.0;8986.0;8982.0;8982.0;8980.0;8980.0;8978.0;8978.0;8976.0;;1;1;1;1;1;1;5;5;5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48573000;1;12/2018;1;5;;;;;;0;0;0;;;8976.0;8974.0;8974.0;8974.0;8978.0;8998.0;8998.0;8998.0;8998.0;;;;;;9030.0;9030.0;9028.0;9028.0;9026.0;9026.0;9026.0;9024.0;9024.0;9024.0;9026.0;9026.0;9024.0;9024.0;9022.0;9022.0;9020.0;1;1;1;1;1;1;1;1;1;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;01/2019;1;5;;;;;;;;;;;9020.0;9020.0;9016.0;9016.0;9014.0;9014.0;9014.0;9012.0;9012.0;;9012.0;9010.0;9010.0;9008.0;9008.0;9008.0;9006.0;9006.0;9004.0;9004.0;9004.0;9002.0;9002.0;9002.0;9002.0;9002.0;;;;8998.0;8998.0;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;1;1
48573000;1;02/2019;1;5;;;;;;;;;;;8998.0;8994.0;8994.0;8994.0;8992.0;8992.0;8990.0;8990.0;8990.0;8988.0;8988.0;8984.0;8984.0;8982.0;8982.0;;;;;;9038.0;9038.0;9040.0;9040.0;9040.0;9040.0;9038.0;9038.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;3;1;1;1;1;1;1;1;;;
48573000;1;03/2019;1;5;;;;;;;;;;;9038.0;9036.0;;9036.0;9036.0;9036.0;9034.0;9034.0;9034.0;9032.0;9032.0;9030.0;9030.0;9030.0;9030.0;9030.0;9028.0;9028.0;9028.0;9026.0;9026.0;9024.0;9024.0;;;;;;9204.0;9202.0;9202.0;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;3;1;1
48573000;1;04/2019;1;5;;;;;;;;;;;9206.0;9214.0;9214.0;9214.0;9214.0;9214.0;9214.0;9214.0;9220.0;9232.0;9232.0;9240.0;9240.0;9240.0;9240.0;9238.0;9238.0;9236.0;9236.0;9236.0;9236.0;9234.0;9234.0;9232.0;9232.0;9232.0;9232.0;9230.0;9230.0;9230.0;;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48573000;1;05/2019;1;5;9230.0;9212.0;9220.6133;1;30;1;1;1;;;9230.0;9228.0;9228.0;9228.0;9228.0;9226.0;9226.0;9224.0;9224.0;9224.0;9223.0;9223.0;9223.0;9222.0;9220.0;9220.0;9220.0;9220.0;9220.0;9218.0;9218.0;9218.0;9216.0;9216.0;9216.0;9214.0;9214.0;9214.0;9214.0;9212.0;9212.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;06/2019;1;5;;;;;;;;;;;9212.0;9212.0;9210.0;9208.0;9208.0;9206.0;9206.0;9206.0;9206.0;9204.0;9204.0;9204.0;9202.0;9202.0;9202.0;;;;9202.0;9202.0;9202.0;;;;;;9196.0;9194.0;9198.0;9196.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;1;1;1;5;5;5;5;5;3;1;1;1;
48573000;1;07/2019;1;5;9196.0;9182.0;9188.2578;1;24;1;1;1;;;9196.0;9196.0;9196.0;9194.0;9194.0;9194.0;9194.0;9192.0;9192.0;9192.0;9190.0;9190.0;9188.0;9188.0;9188.0;9188.0;9186.0;9186.0;9186.0;9186.0;9184.0;9184.0;9184.0;9182.0;9186.0;9186.0;9184.0;9184.0;9182.0;9182.0;9182.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;08/2019;1;5;9182.0;9162.0;9171.8711;1;29;1;1;1;;;9182.0;9182.0;9180.0;9180.0;9180.0;9176.0;9176.0;9176.0;9174.0;9174.0;9174.0;9174.0;9172.0;9172.0;9172.0;9172.0;9172.0;9170.0;9170.0;9170.0;9170.0;9170.0;9170.0;9170.0;9168.0;9168.0;9164.0;9164.0;9162.0;9162.0;9162.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;09/2019;1;5;;;;;;;;;;;9160.0;9160.0;9158.0;9158.0;9158.0;9156.0;9152.0;9154.0;9154.0;9154.0;9152.0;9152.0;9150.0;9150.0;;;9156.0;9146.0;9144.0;9144.0;9144.0;9142.0;9142.0;9140.0;9140.0;9140.0;9138.0;9136.0;9136.0;9136.0;;1;1;1;3;1;1;1;1;1;1;1;1;1;1;;;1;3;1;1;1;1;1;1;1;1;1;1;1;1;
48573000;1;10/2019;1;5;9134.0;9104.0;9118.8066;1;29;1;1;1;;;9134.0;9132.0;9130.0;9132.0;9130.0;9130.0;9128.0;9128.0;9126.0;9126.0;9124.0;9124.0;9122.0;9120.0;9120.0;9118.0;9116.0;9116.0;9114.0;9114.0;9114.0;9114.0;9113.0;9110.0;9110.0;9110.0;9108.0;9108.0;9104.0;9104.0;9104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;11/2019;1;5;;;;;;;;;;;9102.0;;9102.0;9102.0;;;9098.0;9088.0;9098.0;;9094.0;9080.0;9092.0;9090.0;9086.0;9088.0;;9082.0;9086.0;9086.0;9080.0;9082.0;9080.0;9078.0;9080.0;9080.0;9080.0;9080.0;9078.0;9078.0;;1;5;1;1;5;5;1;3;3;;1;3;3;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;
48573000;1;12/2019;1;5;;;;;;0;0;0;;;9076.0;9074.0;9076.0;9076.0;9072.0;9072.0;9072.0;9070.0;9070.0;9070.0;9068.0;9066.0;9064.0;9064.0;9062.0;9062.0;9060.0;9058.0;9060.0;9058.0;9056.0;9056.0;9054.0;9054.0;9052.0;9052.0;9052.0;9050.0;9049.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
48573000;1;01/2020;1;5;;;;;;;;;;;;;;9043.0;9046.0;9048.0;9042.0;9046.0;9050.0;9050.0;9050.0;9048.0;9046.0;9046.0;9044.0;9044.0;9042.0;9042.0;9040.0;;9040.0;9038.0;9040.0;9040.0;9040.0;9038.0;9038.0;9038.0;9036.0;9036.0;9034.0;;;;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1
48573000;1;02/2020;1;5;;;;;;0;0;0;;;9034.0;9032.0;9038.0;9038.0;9040.0;9046.0;9046.0;9046.0;9052.0;9050.0;9052.0;9052.0;9050.0;9052.0;9052.0;9050.0;9050.0;9049.0;9049.0;9050.0;9050.0;9050.0;9050.0;9050.0;9050.0;9049.0;9054.0;9049.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48573000;1;03/2020;1;5;;;;;;;;;;;;;;;9203.0;9202.0;9202.0;9220.0;9222.0;9224.0;9224.0;9224.0;9224.0;9228.0;9228.0;9228.0;9230.0;9228.0;9230.0;9246.0;9350.0;9250.0;9254.0;9256.0;9258.0;;;;;;9310.0;;;;;3;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;3
48573000;1;04/2020;1;5;9326.0;9304.0;9314.667;24;13;1;1;1;;;9310.0;9310.0;9310.0;9310.0;9310.0;9310.0;9309.0;9309.0;9308.0;9308.0;9308.0;9306.0;9304.0;9306.0;9306.0;9308.0;9308.0;9308.0;9316.0;9324.0;9324.0;9324.0;9324.0;9326.0;9326.0;9326.0;9326.0;9326.0;9324.0;9326.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48573000;1;05/2020;1;5;;;;;;0;0;0;;;9324.0;9330.0;9330.0;9330.0;9330.0;9330.0;9330.0;9330.0;9328.0;9328.0;9326.0;9326.0;9326.0;9326.0;9326.0;9324.0;9326.0;9326.0;9324.0;9324.0;9324.0;9324.0;9324.0;9324.0;9322.0;9324.0;9322.0;9322.0;9322.0;9322.0;9322.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;06/2020;1;5;9322.0;9308.0;9314.4004;1;26;1;1;1;;;9322.0;9320.0;9320.0;9320.0;9320.0;9320.0;9318.0;9318.0;9318.0;9318.0;9316.0;9316.0;9314.0;9314.0;9314.0;9314.0;9314.0;9314.0;9314.0;9312.0;9310.0;9314.0;9310.0;9310.0;9310.0;9308.0;9310.0;9308.0;9308.0;9308.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48573000;1;07/2020;1;5;;;;;;;;;;;9308.0;9306.0;9306.0;9304.0;9304.0;9302.0;9304.0;9304.0;9302.0;9302.0;;;;9298.0;9298.0;9298.0;9296.0;9294.0;9294.0;9296.0;9294.0;9292.0;9292.0;9292.0;9292.0;9290.0;9290.0;9290.0;9288.0;9288.0;9286.0;1;1;1;1;1;1;1;1;1;1;5;5;5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;08/2020;1;5;;;;;;0;0;0;;;9286.0;9288.0;9284.0;9282.0;9282.0;9280.0;9280.0;;9278.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;1;;;;;;;;;;;;;;;;;;;;;;
48573000;1;10/2020;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;9961.0;;9959.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;1;;;;;;;;;;;;;;;
48573000;1;11/2020;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;9198.0;9198.0;9198.0;9199.0;9198.0;9198.0;9197.0;9196.0;9195.0;9195.0;9194.0;9193.0;9191.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
48573000;1;12/2020;1;5;;;;;;;;;;;9191.0;9188.0;9190.0;9189.0;9189.0;9188.0;9187.0;9186.0;9186.0;9182.0;9183.0;9183.0;9183.0;9182.0;9180.0;9179.0;9178.0;9177.0;9176.0;9176.0;9176.0;9175.0;9174.0;9170.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5
48573000;1;01/2021;1;5;;;;;;;;;;;;;;;;;;;;;9158.0;9158.0;9156.0;9160.0;9159.0;9158.0;9158.0;9156.0;9156.0;9155.0;9154.0;9153.0;9153.0;9152.0;9152.0;9150.0;9150.0;9149.0;9148.0;9148.0;9147.0;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;02/2021;1;5;9244.0;9139.0;9147.3213;26;14;1;1;1;;;9146.0;9146.0;9145.0;9145.0;9144.0;9143.0;9142.0;9141.0;9142.0;9142.0;9142.0;9142.0;9140.0;9139.0;9139.0;9146.0;9146.0;9146.0;9147.0;9146.0;9145.0;9145.0;9144.0;9143.0;9145.0;9244.0;9145.0;9145.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48573000;1;03/2021;1;5;9244.0;9134.0;9158.4844;1;17;1;1;1;;;9144.0;9244.0;9144.0;9144.0;9244.0;9242.0;9142.0;9140.0;9242.0;9240.0;9140.0;9138.0;9138.0;9137.0;9138.0;9136.0;9134.0;9134.0;9136.0;9136.0;9134.0;9134.0;9138.0;9140.0;9140.0;9146.0;9138.0;9138.0;9138.0;9136.0;9136.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;04/2021;1;5;9136.0;9122.0;9128.5332;1;15;1;1;1;;;9136.0;9134.0;9134.0;9133.0;9132.0;9132.0;9130.0;9130.0;9128.0;9128.0;9126.0;9126.0;9124.0;9124.0;9122.0;9130.0;9130.0;9128.0;9130.0;9129.0;9129.0;9130.0;9128.0;9128.0;9127.0;9127.0;9126.0;9126.0;9125.0;9124.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48573000;1;05/2021;1;5;;;;;;0;0;0;;;9123.0;9123.0;9123.0;9122.0;9122.0;9121.0;9121.0;9110.0;9120.0;9120.0;9119.0;9118.0;9117.0;9117.0;9116.0;9116.0;9115.0;9115.0;9116.0;9116.0;9117.0;9114.0;9116.0;9112.0;9112.0;9112.0;9110.0;9110.0;9110.0;9110.0;9108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;06/2021;1;5;;;;;;;;;;;9108.0;9106.0;9106.0;9104.0;9104.0;9102.0;9102.0;9102.0;9102.0;9101.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;
48573000;1;07/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;9086.0;9086.0;9084.0;9084.0;;9080.0;9080.0;9078.0;9076.0;9076.0;9079.0;9078.0;9077.0;9076.0;9076.0;9075.0;9075.0;9074.0;9286.0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;08/2021;1;5;9073.0;9049.0;9061.2256;1;31;1;1;1;;;9073.0;9072.0;9071.0;9070.0;9070.0;9069.0;9068.0;9067.0;9067.0;9066.0;9065.0;9065.0;9064.0;9063.0;9062.0;9062.0;9061.0;9060.0;9059.0;9058.0;9058.0;9057.0;9056.0;9055.0;9054.0;9054.0;9052.0;9051.0;9050.0;9050.0;9049.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;09/2021;1;5;9048.0;9021.0;9034.4336;1;30;1;1;1;;;9048.0;9048.0;9046.0;9046.0;9044.0;9044.0;9043.0;9042.0;9040.0;9040.0;9039.0;9038.0;9037.0;9036.0;9035.0;9034.0;9030.0;9030.0;9029.0;9032.0;9028.0;9029.0;9028.0;9027.0;9026.0;9024.0;9024.0;9023.0;9022.0;9021.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48573000;1;10/2021;1;5;9020.0;8993.0;9005.1934;1;31;1;1;1;;;9020.0;9019.0;9019.0;9018.0;9017.0;9015.0;9016.0;9014.0;9012.0;9010.0;9009.0;9008.0;9008.0;9006.0;9006.0;9004.0;9002.0;9002.0;9002.0;9001.0;8998.0;8996.0;8998.0;8998.0;8996.0;8996.0;8995.0;8995.0;8994.0;8994.0;8993.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;11/2021;1;5;;;;;;0;0;0;;;8992.0;8990.0;8990.0;8989.0;8988.0;8988.0;8987.0;8988.0;8987.0;8987.0;8988.0;8986.0;8984.0;8982.0;8982.0;8980.0;8980.0;8978.0;8978.0;8976.0;8976.0;8975.0;8974.0;8972.0;8972.0;8970.0;8974.0;8972.0;8972.0;8970.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48573000;1;12/2021;1;5;;;;;;;;;;;8970.0;8968.0;8968.0;8970.0;8970.0;8968.0;8982.0;8978.0;8976.0;8975.0;8974.0;8973.0;8972.0;8972.0;8971.0;8970.0;8969.0;8968.0;8967.0;8966.0;8967.0;8967.0;8966.0;8966.0;8964.0;8964.0;8968.0;8968.0;8965.0;8967.0;8966.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;01/2022;1;5;;;;;;;;;;;8966.0;8968.0;8966.0;8966.0;8966.0;8970.0;8970.0;8969.0;8969.0;8968.0;8968.0;8968.0;8967.0;8967.0;8966.0;8966.0;8965.0;8964.0;8964.0;8962.0;8962.0;8960.0;8960.0;8960.0;8959.0;8958.0;8950.0;8950.0;8958.0;8958.0;8958.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;02/2022;1;5;;;;;;;;;;;8957.0;8956.0;8955.0;8954.0;8954.0;8952.0;8952.0;8952.0;8950.0;8950.0;8970.0;8970.0;8972.0;8971.0;8970.0;8970.0;8968.0;8968.0;8968.0;8967.0;8968.0;8968.0;8967.0;8966.0;8966.0;8965.0;8964.0;8963.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48573000;1;03/2022;1;5;;;;;;;;;;;8962.0;8962.0;8964.0;8962.0;8963.0;8962.0;8962.0;8961.0;8960.0;8960.0;8958.0;8958.0;8980.0;8969.0;8969.0;8964.0;8964.0;8962.0;8950.0;8948.0;8947.0;8946.0;8956.0;8956.0;8956.0;8954.0;8956.0;8955.0;8955.0;8954.0;8954.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;04/2022;1;5;8953.0;8946.0;8949.7666;1;10;1;1;1;;;8953.0;8953.0;8952.0;8953.0;8952.0;8950.0;8950.0;8948.0;8948.0;8946.0;8950.0;8948.0;8948.0;8947.0;8947.0;8946.0;8948.0;8948.0;8952.0;8952.0;8950.0;8950.0;8950.0;8952.0;8952.0;8950.0;8950.0;8950.0;8950.0;8948.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48573000;1;05/2022;1;5;8953.0;8935.0;8944.9355;21;20;1;1;1;;;8948.0;8948.0;8948.0;8947.0;8946.0;8946.0;8945.0;8944.0;8942.0;8942.0;8942.0;8940.0;8940.0;8940.0;8939.0;8938.0;8938.0;8937.0;8937.0;8935.0;8953.0;8952.0;8952.0;8950.0;8950.0;8950.0;8950.0;8949.0;8948.0;8948.0;8949.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;06/2022;1;5;;;;;;0;0;0;;;8976.0;8978.0;8978.0;8978.0;8978.0;8978.0;8977.0;8977.0;8977.0;8976.0;8976.0;8976.0;8976.0;8975.0;8975.0;8974.0;8974.0;8974.0;8974.0;8974.0;8973.0;8972.0;8972.0;8972.0;8972.0;8972.0;8972.0;8970.0;8970.0;8970.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48573000;1;07/2022;1;5;;;;;;0;0;0;;;8968.0;8968.0;8968.0;8968.0;8967.0;8966.0;8966.0;8966.0;8964.0;8966.0;8965.0;8964.0;8964.0;8964.0;8962.0;8962.0;8962.0;8960.0;8960.0;8960.0;8958.0;8957.0;8956.0;8956.0;8955.0;8955.0;8954.0;8954.0;8953.0;8952.0;8952.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;08/2022;1;5;;;;;;;;;;;8950.0;8950.0;8948.0;8948.0;8948.0;8948.0;8946.0;8946.0;8945.0;8944.0;8944.0;8943.0;8943.0;8942.0;8940.0;8940.0;8940.0;8938.0;8938.0;8937.0;8936.0;8936.0;8935.0;8934.0;8934.0;8932.0;8927.0;8927.0;8926.0;8926.0;8928.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48573000;1;09/2022;1;5;8928.0;8901.0;8914.9336;1;28;1;1;1;;;8928.0;8927.0;8927.0;8926.0;8926.0;8924.0;8924.0;8922.0;8922.0;8920.0;8920.0;8918.0;8918.0;8916.0;8916.0;8914.0;8914.0;8912.0;8912.0;8912.0;8912.0;8908.0;8908.0;8906.0;8906.0;8904.0;8902.0;8901.0;8902.0;8901.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48573000;1;10/2022;1;5;;;;;;;;;;;8901.0;8901.0;8900.0;8900.0;8900.0;8900.0;8900.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5
48573000;1;11/2022;1;5;;;;;;;;;;;;;;;8892.0;8892.0;8891.0;8890.0;8890.0;8888.0;8888.0;8886.0;8886.0;8885.0;8884.0;8884.0;8884.0;8882.0;8880.0;8880.0;8878.0;8878.0;8877.0;8876.0;8876.0;8875.0;8874.0;8874.0;8872.0;8882.0;;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
