EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81680000;2;05/1938;1;1;235.0005;133.50661;157.4021;23;9;1;1;1;;0;159.3221;159.3221;159.3221;146.60539;141.63651;139.1776;135.9256;134.311;133.50661;133.50661;139.1776;141.63651;135.9256;134.311;143.28529;149.95551;150.7977;167.15179;159.3221;133.50661;196.17889;202.7718;235.0005;191.52271;148.2767;140.815;194.3111;204.6712;171.5656;154.1852;142.46001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;06/1938;1;1;167.15179;114.7802;132.3157;8;28;1;1;1;;0;133.50661;132.7041;131.1048;128.72031;129.5132;129.5132;159.3221;167.15179;167.15179;135.11729;157.6024;158.4613;159.3221;145.77251;133.50661;130.308;127.1403;124.7848;115.538;115.538;116.2978;116.2978;124.7848;123.2241;123.2241;123.2241;116.2978;114.7802;114.7802;114.7802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81680000;2;07/1938;1;1;134.311;96.484299;109.9042;21;26;1;1;1;;0;121.6712;131.1048;123.2241;115.538;114.0244;112.5187;114.0244;111.0209;105.1095;103.6517;100.7604;99.326797;99.326797;99.326797;97.901497;99.326797;124.7848;123.2241;103.6517;103.6517;134.311;118.5889;108.0492;103.6517;102.202;96.484299;102.202;105.1095;111.0209;118.5889;103.6517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;08/1938;1;1;345.95599;97.901497;166.5601;10;31;1;1;1;;0;100.7604;134.311;166.27451;134.311;134.311;157.6024;157.6024;233.99631;329.59509;345.95599;329.59509;297.20511;295.00259;286.25769;168.0309;150.7977;134.311;124.7848;123.2241;120.1262;124.7848;132.7041;134.311;120.1262;112.5187;111.0209;103.6517;102.202;100.7604;99.326797;97.901497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;09/1938;1;1;149.1152;89.521599;107.5289;17;5;1;1;1;;0;97.901497;97.901497;96.484299;95.075302;89.521599;92.281898;105.1095;111.0209;112.5187;142.46001;134.311;111.0209;102.202;118.5889;97.901497;95.075302;149.1152;109.531;103.6517;100.7604;100.7604;96.484299;95.075302;95.075302;95.075302;89.521599;111.0209;142.46001;134.311;103.6517;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81680000;2;10/1938;1;1;165.399;83.432999;107.9704;18;12;1;1;1;;0;102.202;100.7604;102.202;97.191902;95.075302;95.075302;102.9258;96.484299;90.897598;88.153999;84.7714;83.432999;85.443703;102.202;111.0209;96.484299;106.5753;165.399;149.95551;124.0035;137.54781;117.0596;120.8977;125.568;109.531;103.6517;95.778702;92.977203;101.4802;124.7848;137.54781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;11/1938;1;1;161.9155;88.8368;118.3744;8;7;2;2;2;;0;145.77251;131.1048;106.5753;95.778702;94.373802;90.897598;88.8368;161.9155;150.7977;117.0596;136.7357;149.1152;149.1152;155.89011;149.95551;120.8977;109.531;104.3796;103.6517;96.484299;109.531;121.6712;114.7802;102.9258;100.7604;100.7604;95.075302;96.484299;122.4467;127.9293;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
81680000;2;12/1938;1;1;279.76761;88.8368;141.56799;26;11;1;1;1;;0;148.2767;146.60539;129.5132;125.568;121.6712;117.8233;107.3113;97.901497;92.977203;91.588699;88.8368;97.901497;108.7891;109.531;126.3532;137.54781;144.1125;185.9938;237.01379;188.75031;145.77251;123.2241;118.5889;134.311;189.67261;279.76761;248.2083;169.7946;130.308;123.2241;121.6712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;01/1939;1;1;268.02249;125.568;172.4416;4;29;1;1;1;;0;135.9256;150.7977;239.034;268.02249;230.9942;157.6024;157.6024;142.46001;155.0367;207.5336;197.11549;138.36169;183.25349;185.0786;176.9221;138.36169;131.9035;185.0786;180.5293;207.5336;162.7836;135.11729;190.5968;158.4613;172.4538;218.1629;185.9938;139.1776;125.568;144.9416;143.28529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;02/1939;1;1;306.07971;108.7891;167.0889;12;3;1;1;1;;0;126.3532;113.2705;108.7891;155.89011;175.12939;144.9416;130.308;142.46001;235.0005;280.84521;297.20511;306.07971;257.51889;168.0309;149.1152;141.63651;131.9035;131.9035;125.568;122.4467;117.8233;115.538;163.65359;183.25349;156.7453;179.6248;173.3439;144.1125;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81680000;2;03/1939;1;1;167.15179;109.531;130.23959;2;17;1;1;1;;0;147.44009;167.15179;153.3356;123.2241;116.2978;111.7688;110.275;114.7802;124.7848;130.308;131.9035;131.1048;132.7041;135.9256;124.7848;117.0596;109.531;111.0209;122.4467;131.9035;132.7041;116.2978;132.7041;141.63651;164.52541;164.52541;150.7977;117.0596;111.0209;121.6712;136.7357;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;04/1939;1;1;243.0946;108.7891;147.9718;14;12;1;1;1;;0;139.9953;124.7848;114.0244;109.531;117.0596;145.77251;201.8246;192.45039;133.50661;117.0596;109.531;108.7891;219.1396;243.0946;227.0152;161.9155;125.568;123.2241;143.28529;138.36169;139.9953;163.65359;152.48779;139.1776;131.1048;138.36169;178.72211;151.6418;128.72031;119.3566;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81680000;2;05/1939;1;1;149.95551;95.075302;113.7701;6;28;1;1;1;;0;113.2705;111.0209;109.531;111.7688;125.568;149.95551;124.7848;120.1262;131.9035;148.2767;129.5132;116.2978;117.8233;114.7802;118.5889;129.5132;117.0596;108.7891;109.531;120.1262;109.531;104.3796;100.7604;100.7604;96.484299;98.613098;98.613098;95.075302;96.484299;100.0426;97.901497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;06/1939;1;1;108.7891;76.223801;91.487396;12;29;1;1;1;;0;97.191902;95.778702;95.075302;104.3796;108.0492;100.0426;93.6745;90.208603;88.153999;90.208603;105.1095;108.7891;102.202;95.778702;92.977203;88.8368;90.208603;105.1095;97.901497;88.8368;86.794601;84.101097;82.766998;82.103104;81.441399;80.124199;78.815498;77.515404;76.223801;76.223801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81680000;2;07/1939;1;1;123.2241;70.518799;80.793297;6;24;1;1;1;;0;74.940903;74.940903;74.940903;79.468803;98.613098;123.2241;100.7604;96.484299;84.101097;79.468803;76.8685;76.223801;76.8685;80.7817;88.8368;86.794601;84.7714;76.8685;74.940903;73.666603;72.401001;72.401001;71.143997;70.518799;70.518799;79.468803;82.103104;80.7817;76.8685;74.302696;70.518799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;08/1939;1;1;74.940903;57.901001;64.321098;24;31;1;1;1;;0;69.895798;68.656303;68.039902;67.425697;66.203796;66.203796;66.203796;64.990799;63.7868;63.7868;62.591599;62.591599;62.591599;63.7868;63.7868;62.591599;62.591599;61.405399;60.228199;60.228199;59.060101;59.643002;68.039902;74.940903;73.0327;68.656303;64.387703;61.997398;60.228199;58.479401;57.901001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;09/1939;1;1;151.6418;57.901001;80.453697;15;29;1;1;1;;0;61.405399;88.153999;105.1095;105.1095;95.075302;84.7714;83.432999;72.401001;65.596199;63.188099;61.405399;60.815701;65.596199;75.581299;151.6418;141.63651;115.538;103.6517;101.4802;86.794601;71.7714;67.425697;63.188099;60.815701;60.228199;61.405399;62.591599;61.997398;57.901001;57.901001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81680000;2;10/1939;1;1;64.387703;46.817799;54.7514;6;30;1;1;1;;0;57.901001;57.901001;58.479401;60.815701;61.997398;64.387703;64.387703;61.997398;58.479401;56.179501;53.916199;52.798401;52.243;52.243;53.916199;53.356201;52.243;51.139198;50.044701;48.959599;48.959599;48.959599;50.590801;55.610199;62.591599;56.179501;55.043201;53.916199;48.420601;46.817799;46.817799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;11/1939;1;1;246.15781;46.2883;103.2216;19;2;1;1;1;;0;46.817799;46.2883;47.883999;50.044701;53.356201;53.916199;56.750999;59.060101;78.815498;94.373802;128.72031;111.0209;80.7817;72.401001;106.5753;109.531;105.8414;218.1629;246.15781;142.46001;120.1262;103.6517;88.153999;100.7604;106.5753;124.0035;180.5293;168.9119;109.531;85.443703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81680000;2;12/1939;1;1;320.991;78.815498;143.06911;28;1;1;1;1;;0;78.815498;82.766998;80.124199;146.60539;158.4613;127.9293;167.15179;154.1852;161.04919;125.568;117.0596;125.568;153.3356;157.6024;139.9953;117.0596;105.8414;95.075302;121.6712;117.8233;124.0035;110.275;95.778702;87.473297;85.443703;122.4467;313.53241;320.991;259.60629;209.4505;172.4538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;01/1940;1;1;285.17191;82.766998;136.2292;13;31;1;1;1;;0;146.60539;124.0035;103.6517;97.901497;95.075302;91.588699;97.901497;129.5132;151.6418;231.99319;251.2968;281.92441;285.17191;211.3745;158.4613;133.50661;120.1262;121.6712;125.568;160.18469;128.72031;107.3113;102.202;97.901497;95.075302;113.2705;108.0492;94.373802;88.153999;86.118103;82.766998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;02/1940;1;1;348.15979;82.766998;171.09019;21;11;1;1;1;;0;100.7604;129.5132;127.1403;100.7604;90.897598;86.794601;93.6745;133.50661;109.531;92.281898;82.766998;95.075302;111.0209;114.0244;171.5656;211.3745;229.0013;260.6525;280.84521;345.95599;348.15979;306.07971;283.00531;266.96469;254.4003;165.399;125.568;123.2241;121.6712;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81680000;2;03/1940;1;1;274.40421;93.6745;149.3645;12;7;1;1;1;;0;120.1262;119.3566;114.7802;101.4802;95.075302;95.778702;93.6745;93.6745;102.202;173.3439;232.9939;274.40421;251.2968;192.45039;212.339;213.3054;266.96469;194.3111;135.11729;130.308;127.1403;124.0035;114.0244;116.2978;119.3566;123.2241;125.568;129.5132;127.9293;146.60539;163.65359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;04/1940;1;1;174.2357;88.8368;113.4999;1;29;1;1;1;;0;174.2357;169.7946;161.9155;154.1852;145.77251;138.36169;129.5132;126.3532;123.2241;117.8233;116.2978;117.0596;117.0596;109.531;105.1095;100.7604;97.191902;92.977203;90.897598;90.897598;92.281898;92.281898;97.191902;104.3796;92.977203;89.521599;89.521599;89.521599;88.8368;89.521599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81680000;2;05/1940;1;1;145.77251;72.401001;88.875801;4;28;1;1;1;;0;90.897598;95.075302;115.538;145.77251;135.9256;107.3113;100.0426;98.613098;101.4802;102.9258;94.373802;88.153999;86.118103;83.432999;82.766998;82.766998;82.766998;82.766998;82.766998;80.7817;78.164398;76.223801;74.940903;74.940903;73.666603;73.666603;73.666603;72.401001;72.401001;72.401001;72.401001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;06/1940;1;1;80.124199;65.596199;70.943199;27;30;1;1;1;;0;73.0327;76.223801;79.468803;75.581299;74.940903;73.666603;71.7714;69.895798;68.656303;68.656303;68.656303;67.425697;67.425697;66.203796;66.203796;66.203796;66.813599;67.425697;68.656303;69.895798;69.895798;69.895798;72.401001;74.302696;76.8685;78.164398;80.124199;68.039902;66.203796;65.596199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81680000;2;07/1940;1;1;73.0327;53.356201;61.271;31;21;1;1;1;;0;64.990799;63.7868;63.188099;61.997398;60.815701;60.228199;63.7868;68.039902;69.275002;69.895798;64.990799;61.997398;60.228199;60.228199;59.060101;58.479401;57.901001;56.750999;55.610199;54.4786;53.356201;53.356201;60.815701;64.387703;61.405399;59.060101;57.901001;56.750999;56.179501;67.425697;73.0327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;08/1940;1;1;68.656303;48.959599;55.657001;1;24;1;1;1;;0;68.656303;63.7868;60.228199;56.750999;56.750999;55.610199;55.610199;58.479401;64.387703;63.188099;61.405399;60.815701;58.479401;55.043201;53.916199;53.356201;53.356201;53.356201;52.243;52.243;51.139198;50.590801;49.500999;48.959599;48.959599;50.044701;52.798401;56.179501;55.043201;52.798401;51.689899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;09/1940;1;1;126.3532;45.7612;62.201199;27;20;1;1;1;;0;52.798401;52.243;51.689899;50.590801;50.044701;48.959599;48.420601;47.883999;47.883999;47.883999;47.883999;47.883999;68.039902;65.596199;62.591599;56.179501;50.044701;48.420601;46.817799;45.7612;49.500999;52.798401;74.940903;66.203796;62.591599;103.6517;126.3532;121.6712;105.1095;65.596199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81680000;2;10/1940;1;1;203.7206;49.500999;89.765404;29;8;1;1;1;;0;62.591599;54.4786;53.356201;53.356201;52.243;51.139198;50.590801;49.500999;49.500999;53.916199;59.643002;67.425697;88.8368;84.101097;73.666603;63.7868;59.643002;56.179501;64.387703;136.7357;149.1152;166.27451;143.28529;109.531;71.7714;84.7714;111.0209;158.4613;203.7206;173.3439;126.3532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;11/1940;1;1;176.9221;59.643002;97.521698;17;2;1;1;1;;0;116.2978;59.643002;62.591599;63.188099;64.387703;66.203796;69.895798;71.7714;74.302696;76.223801;74.302696;70.518799;68.656303;92.977203;146.60539;163.65359;176.9221;170.6792;156.7453;144.9416;137.54781;125.568;113.2705;92.281898;76.223801;78.164398;81.441399;80.124199;75.581299;74.940903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81680000;2;12/1940;1;1;257.51889;68.656303;105.2912;24;7;1;1;1;;0;73.666603;72.401001;71.143997;71.143997;69.895798;69.895798;68.656303;69.895798;69.275002;70.518799;73.0327;77.515404;80.124199;74.940903;73.0327;71.7714;71.7714;73.0327;78.815498;88.8368;100.0426;108.7891;161.9155;257.51889;237.01379;143.28529;139.9953;135.9256;149.1152;180.5293;180.5293;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;01/1941;1;1;198.0538;82.766998;123.7289;26;10;1;1;1;;0;177.8212;174.2357;168.0309;158.4613;140.815;120.8977;102.202;91.588699;84.7714;82.766998;90.897598;104.3796;114.7802;122.4467;123.2241;109.531;97.191902;93.6745;88.8368;85.443703;84.7714;91.588699;122.4467;178.72211;193.3799;198.0538;187.8297;152.48779;111.7688;95.075302;87.473297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;02/1941;1;1;271.2059;74.940903;164.7321;21;16;1;1;1;;0;108.0492;112.5187;120.8977;130.308;139.9953;149.95551;158.4613;167.15179;167.15179;128.72031;117.0596;109.531;92.977203;80.124199;75.581299;74.940903;79.468803;112.5187;156.7453;265.90851;271.2059;266.96469;257.51889;250.26559;257.51889;270.1431;263.80109;227.0152;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81680000;2;03/1941;1;1;449.89749;122.4467;231.1207;25;7;1;1;1;;0;202.7718;197.11549;186.9109;176.0249;165.399;149.1152;122.4467;134.311;166.27451;195.24409;218.1629;220.118;198.0538;161.04919;140.815;127.1403;129.5132;124.7848;122.4467;150.7977;275.4736;359.2569;409.9136;441.802;449.89749;444.49509;423.10391;392.9751;312.4722;207.5336;159.3221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;04/1941;1;1;148.2767;83.432999;110.7419;19;30;1;1;1;;0;137.54781;132.7041;130.308;128.72031;127.1403;122.4467;119.3566;116.2978;113.2705;111.0209;108.7891;105.1095;101.4802;98.613098;95.778702;95.075302;93.6745;109.531;148.2767;141.63651;110.275;109.531;105.8414;102.9258;100.0426;98.613098;95.075302;91.588699;88.153999;83.432999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81680000;2;05/1941;1;1;298.30881;74.940903;111.853;19;5;1;1;1;;0;81.441399;80.124199;78.164398;76.223801;74.940903;75.581299;80.7817;90.208603;93.6745;92.977203;88.153999;81.441399;78.164398;76.223801;74.940903;74.940903;176.0249;280.84521;298.30881;296.103;190.5968;123.2241;117.0596;105.8414;97.191902;88.8368;82.103104;80.124199;78.815498;77.515404;76.8685;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;06/1941;1;1;94.373802;71.143997;77.269997;27;10;1;1;1;;0;76.223801;74.940903;74.940903;74.302696;73.666603;73.666603;72.401001;72.401001;71.7714;71.143997;71.143997;71.143997;78.815498;81.441399;78.164398;77.515404;77.515404;77.515404;76.223801;76.223801;76.223801;75.581299;74.940903;74.940903;77.515404;87.473297;94.373802;92.281898;85.443703;78.164398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81680000;2;07/1941;1;1;222.08009;67.425697;104.6881;18;29;1;1;1;;0;77.515404;76.223801;76.223801;75.581299;74.940903;74.302696;73.666603;73.666603;72.401001;72.401001;71.7714;71.143997;71.143997;69.895798;70.518799;114.0244;207.5336;222.08009;208.4912;192.45039;178.72211;157.6024;145.77251;134.311;117.8233;103.6517;86.794601;72.401001;67.425697;67.425697;67.425697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;08/1941;1;1;134.311;60.815701;94.7995;7;31;1;1;1;;0;67.425697;67.425697;70.518799;100.7604;127.9293;133.50661;134.311;131.9035;127.9293;120.8977;111.7688;102.202;96.484299;89.521599;86.794601;97.901497;111.7688;122.4467;127.1403;124.0035;105.8414;84.101097;73.666603;69.275002;68.039902;67.425697;66.203796;64.990799;63.7868;61.997398;60.815701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81680000;2;09/1941;1;1;172.4538;59.060101;108.4942;23;2;1;1;1;;0;60.228199;59.060101;66.203796;76.223801;87.473297;89.521599;76.223801;68.039902;70.518799;84.101097;86.794601;80.124199;76.8685;71.143997;61.405399;118.5889;114.0244;111.0209;115.538;126.3532;147.44009;165.399;172.4538;170.6792;168.9119;167.15179;164.52541;149.1152;131.1048;118.5889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
