EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
29070100;2;07/2012;1;1;548.0;520.0;532.5484;1;31;1;1;1;0.0;0;548.0;543.0;540.0;540.0;540.0;536.0;534.0;534.0;534.0;530.0;529.0;528.0;529.0;530.0;528.0;534.0;540.0;536.0;533.0;536.0;528.0;530.0;532.0;532.0;530.0;530.0;528.0;528.0;528.0;521.0;520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;07/2012;1;1;549.0;520.0;532.0;1;31;0;0;0;;0;548.5;543.0;540.5;539.5;539.5;535.5;534.0;534.0;533.5;530.0;529.0;528.0;529.0;530.0;528.0;533.5;540.0;536.0;533.0;535.5;528.5;530.0;532.0;531.5;530.0;529.5;527.5;528.0;527.5;521.0;520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;08/2012;1;1;520.0;501.0;508.4516;1;27;1;1;1;0.0;0;520.0;518.0;518.0;516.0;512.0;514.0;514.0;514.0;512.0;511.0;510.0;510.0;510.0;510.0;510.0;508.0;508.0;507.0;504.0;504.0;504.0;503.0;504.0;504.0;503.0;502.0;501.0;501.0;503.0;503.0;504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;08/2012;1;1;520.0;501.0;508.0;1;27;0;0;0;;0;520.0;518.5;517.5;516.0;512.5;514.0;513.5;514.0;512.0;510.5;510.0;509.5;510.0;510.0;509.5;508.0;508.0;506.5;504.0;504.0;504.0;503.0;503.5;503.5;503.0;502.0;501.5;501.0;502.5;503.0;504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;09/2012;1;1;504.0;497.0;499.0;1;18;0;0;0;;0;504.0;504.0;504.0;504.0;503.0;502.0;501.0;500.0;500.0;500.0;500.0;499.0;498.0;498.0;498.0;498.0;498.0;497.0;497.0;497.0;497.0;497.0;497.0;498.0;497.5;497.5;497.5;498.0;497.0;497.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29070100;2;09/2012;1;1;504.0;497.0;499.1333;1;18;1;1;1;0.0;0;504.0;504.0;504.0;504.0;503.0;502.0;501.0;500.0;500.0;500.0;500.0;499.0;498.0;498.0;498.0;498.0;498.0;497.0;497.0;497.0;497.0;497.0;497.0;498.0;497.0;497.0;497.0;498.0;497.0;497.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;1;10/2012;1;1;522.0;493.0;508.0;11;4;0;0;0;;0;496.0;500.0;498.0;494.0;494.0;495.0;496.0;496.0;494.0;507.0;519.0;522.0;518.0;520.0;517.5;518.0;518.0;511.5;511.0;510.5;509.5;509.0;508.5;508.0;508.0;511.5;509.0;510.5;509.5;510.0;506.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;10/2012;1;1;522.0;494.0;507.6774;12;4;1;1;1;0.0;0;496.0;500.0;498.0;494.0;494.0;495.0;496.0;496.0;494.0;507.0;519.0;522.0;518.0;520.0;518.0;518.0;518.0;512.0;511.0;511.0;510.0;509.0;508.0;508.0;508.0;512.0;509.0;511.0;510.0;510.0;506.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;11/2012;1;1;626.0;504.0;529.1333;30;9;1;1;1;0.0;0;506.0;506.0;506.0;507.0;508.0;506.0;506.0;507.0;504.0;504.0;511.0;514.0;512.0;512.0;534.0;528.0;530.0;534.0;537.0;538.0;537.0;535.0;532.0;529.0;528.0;556.0;565.0;568.0;588.0;626.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;1;11/2012;1;1;633.0;504.0;529.0;30;9;0;0;0;;0;506.0;506.0;506.0;506.5;507.5;506.0;506.0;506.5;504.0;504.5;511.0;514.0;512.5;512.0;534.0;528.0;529.5;534.0;537.0;538.0;537.0;535.0;531.5;529.0;528.5;556.0;565.0;568.0;588.5;626.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29070100;1;12/2012;1;1;;;;;;0;0;0;;0;676.5;681.5;783.0;;696.5;692.5;699.5;710.0;721.5;726.5;719.0;696.0;690.0;672.0;672.5;676.5;679.5;676.0;664.0;652.0;627.0;595.0;575.0;562.0;557.0;555.0;555.0;556.0;555.5;554.0;551.0;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;
29070100;2;12/2012;1;1;726.0;551.0;645.70972;10;31;2;2;2;0.0;0;676.0;682.0;683.0;690.0;696.0;692.0;700.0;710.0;722.0;726.0;719.0;696.0;690.0;672.0;672.0;676.0;680.0;676.0;664.0;652.0;627.0;595.0;575.0;562.0;557.0;555.0;555.0;556.0;556.0;554.0;551.0;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;01/2013;1;1;926.0;531.0;636.0;29;8;0;0;0;;0;551.0;550.0;551.0;553.0;542.0;537.0;533.5;531.5;544.0;557.5;570.0;570.0;607.0;622.0;618.0;628.0;635.0;632.0;628.5;621.0;611.0;611.0;606.0;622.5;654.5;706.0;860.0;863.0;923.0;892.0;795.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;01/2013;1;1;923.0;532.0;636.32257;29;8;1;1;1;0.0;0;551.0;550.0;551.0;553.0;542.0;537.0;534.0;532.0;544.0;558.0;570.0;570.0;607.0;622.0;618.0;628.0;635.0;632.0;628.0;621.0;611.0;611.0;606.0;622.0;654.0;706.0;860.0;863.0;923.0;892.0;795.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;02/2013;1;1;760.0;706.0;734.60712;26;3;1;1;1;0.0;0;742.0;716.0;706.0;708.0;719.0;737.0;753.0;747.0;744.0;751.0;756.0;734.0;714.0;710.0;720.0;731.0;742.0;746.0;741.0;732.0;742.0;738.0;727.0;731.0;742.0;760.0;754.0;726.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
29070100;1;02/2013;1;1;760.0;706.0;735.0;26;3;0;0;0;;0;742.5;716.0;706.0;707.5;719.0;737.0;753.0;747.0;744.0;751.0;755.5;734.0;714.0;710.0;720.0;731.0;742.5;746.0;741.0;732.0;742.0;738.0;727.0;731.0;742.5;759.5;754.5;725.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
29070100;2;03/2013;1;1;904.0;598.0;728.80652;25;16;1;1;1;0.0;0;688.0;663.0;655.0;648.0;639.0;628.0;609.0;620.0;665.0;677.0;696.0;704.0;681.0;658.0;626.0;598.0;617.0;658.0;696.0;714.0;756.0;808.0;845.0;872.0;904.0;883.0;895.0;896.0;888.0;866.0;840.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;03/2013;1;1;906.0;594.0;729.0;25;16;0;0;0;;0;688.0;663.0;655.0;648.0;639.0;628.5;609.0;620.5;665.0;677.0;696.0;704.0;681.0;658.5;625.5;597.5;617.0;658.0;696.0;714.0;756.0;808.0;845.0;871.5;904.0;883.0;895.0;896.0;888.5;866.5;839.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;04/2013;1;1;908.0;670.0;779.93329;24;10;2;2;2;0.0;0;823.0;842.0;822.0;806.0;801.0;785.0;750.0;720.0;693.0;670.0;680.0;720.0;743.0;761.0;742.0;714.0;713.0;713.0;716.0;760.0;819.0;850.0;891.0;908.0;879.0;833.0;820.0;819.0;815.0;790.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;1;04/2013;1;1;910.0;666.0;783.0;24;10;0;0;0;;0;823.0;842.0;822.0;806.0;801.0;785.0;750.0;720.0;693.0;670.0;680.0;720.0;743.0;761.0;742.0;714.5;793.0;713.0;716.0;760.0;819.0;850.0;891.0;908.0;879.0;833.0;820.0;819.0;815.0;790.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29070100;1;05/2013;1;1;1054.0;626.0;754.0;13;31;0;0;0;;0;774.0;754.0;744.0;743.0;763.0;756.0;736.0;713.5;699.5;783.5;939.0;1012.0;1051.0;1008.0;935.0;840.5;795.0;772.0;738.0;704.0;674.0;659.0;651.0;638.0;642.0;644.5;643.5;642.0;643.0;639.0;628.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;05/2013;1;1;1051.0;628.0;753.74188;13;31;1;1;1;0.0;0;774.0;754.0;744.0;743.0;763.0;756.0;736.0;714.0;700.0;784.0;939.0;1012.0;1051.0;1008.0;935.0;840.0;795.0;772.0;738.0;704.0;674.0;659.0;651.0;638.0;642.0;644.0;644.0;642.0;643.0;639.0;628.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;06/2013;1;1;622.0;551.0;587.0;1;29;0;0;0;;0;621.0;617.0;611.5;607.0;607.0;608.0;611.0;604.0;603.0;601.5;599.0;592.0;585.5;580.0;578.0;577.0;589.0;585.0;584.0;582.5;577.5;574.0;573.0;572.0;570.0;570.0;569.5;566.0;551.0;551.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29070100;2;06/2013;1;1;621.0;551.0;587.29999;1;29;1;1;1;0.0;0;621.0;617.0;612.0;607.0;607.0;608.0;611.0;604.0;603.0;602.0;599.0;592.0;586.0;580.0;578.0;577.0;589.0;585.0;584.0;582.0;578.0;574.0;573.0;572.0;570.0;570.0;570.0;566.0;551.0;551.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;1;07/2013;1;1;560.0;528.0;539.0;2;23;0;0;0;;0;558.0;560.0;559.0;557.0;553.5;550.0;552.0;549.0;546.0;544.0;542.5;539.5;536.5;536.0;535.0;534.0;533.0;532.0;530.5;530.0;529.5;529.0;528.0;528.0;528.0;528.0;528.0;528.0;532.0;529.5;530.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;07/2013;1;1;560.0;528.0;538.58063;2;23;1;1;1;0.0;0;558.0;560.0;559.0;557.0;554.0;550.0;552.0;549.0;546.0;544.0;542.0;540.0;536.0;536.0;535.0;534.0;533.0;532.0;530.0;530.0;530.0;529.0;528.0;528.0;528.0;528.0;528.0;528.0;532.0;530.0;530.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;08/2013;1;1;528.0;506.0;514.0;1;27;0;0;0;;0;528.0;528.0;526.0;524.0;523.0;522.5;520.0;519.0;516.0;516.0;514.0;514.0;513.5;511.5;510.5;510.0;510.0;514.0;513.5;513.0;513.0;510.0;509.5;509.5;508.0;508.0;506.0;507.5;506.0;506.0;506.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;08/2013;1;1;528.0;506.0;514.16132;1;27;1;1;1;0.0;0;528.0;528.0;526.0;524.0;523.0;522.0;520.0;519.0;516.0;516.0;514.0;514.0;514.0;512.0;511.0;510.0;510.0;514.0;514.0;513.0;513.0;510.0;510.0;510.0;508.0;508.0;506.0;508.0;506.0;506.0;506.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;09/2013;1;1;532.0;502.0;511.0;13;26;0;0;0;;0;512.0;510.0;512.0;512.0;512.0;513.5;517.0;518.5;518.0;520.0;510.0;525.0;531.0;526.5;518.5;514.0;513.0;511.0;508.0;506.0;505.0;505.5;505.0;505.0;504.0;502.0;502.0;503.0;502.0;502.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29070100;2;09/2013;1;1;531.0;502.0;511.43329;13;26;1;1;1;0.0;0;512.0;510.0;512.0;512.0;512.0;514.0;517.0;518.0;518.0;520.0;510.0;525.0;531.0;526.0;518.0;514.0;513.0;511.0;508.0;506.0;505.0;506.0;505.0;505.0;504.0;502.0;502.0;503.0;502.0;502.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;1;10/2013;1;1;513.0;496.0;503.0;19;4;0;0;0;;0;499.5;499.5;498.0;496.0;496.0;496.0;496.0;499.5;499.5;501.0;501.0;503.0;506.0;506.0;507.5;508.0;508.0;511.5;512.5;510.0;508.0;506.0;505.5;509.0;508.0;506.0;497.0;502.0;502.0;498.0;499.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;10/2013;1;1;512.0;496.0;503.16129;18;4;1;1;1;0.0;0;500.0;500.0;498.0;496.0;496.0;496.0;496.0;500.0;500.0;501.0;501.0;503.0;506.0;506.0;508.0;508.0;508.0;512.0;512.0;510.0;508.0;506.0;506.0;509.0;508.0;506.0;497.0;502.0;502.0;498.0;499.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;11/2013;1;1;614.0;504.0;573.0;20;1;0;0;0;;0;505.0;506.5;505.0;512.0;523.0;555.0;562.0;558.5;559.0;561.0;563.5;573.0;577.0;598.0;607.0;606.5;606.0;598.5;599.5;610.0;600.0;593.0;586.0;581.5;589.0;584.0;582.5;585.0;595.0;602.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29070100;2;11/2013;1;1;610.0;505.0;572.79999;20;1;1;1;1;0.0;0;505.0;507.0;505.0;512.0;523.0;555.0;562.0;558.0;559.0;561.0;564.0;573.0;577.0;598.0;607.0;606.0;606.0;598.0;600.0;610.0;600.0;593.0;586.0;582.0;589.0;584.0;582.0;585.0;595.0;602.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;1;12/2013;1;1;748.0;538.0;615.0;30;20;0;0;0;;0;623.0;638.0;630.0;622.0;618.0;616.0;609.0;587.0;570.0;558.5;558.5;563.0;565.5;570.0;584.0;578.0;558.0;540.5;540.0;538.5;545.5;582.5;631.0;670.5;673.0;682.5;688.0;705.5;725.0;746.0;746.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;12/2013;1;1;746.0;538.0;614.87097;30;20;1;1;1;0.0;0;623.0;638.0;630.0;622.0;618.0;616.0;609.0;587.0;570.0;558.0;558.0;563.0;566.0;570.0;584.0;578.0;558.0;540.0;540.0;538.0;546.0;582.0;631.0;670.0;673.0;682.0;688.0;706.0;725.0;746.0;746.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;01/2014;1;1;777.0;540.0;639.0;18;22;0;0;0;;0;730.0;707.0;682.0;652.0;635.0;615.0;599.0;586.0;566.5;556.5;557.0;564.0;588.0;620.0;656.0;690.0;736.5;774.0;649.0;624.0;626.0;548.0;585.0;584.0;594.5;609.0;631.0;662.0;697.5;724.5;757.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;01/2014;1;1;774.0;548.0;638.83868;18;22;1;1;1;0.0;0;730.0;707.0;682.0;652.0;635.0;615.0;599.0;586.0;566.0;556.0;557.0;564.0;588.0;620.0;656.0;690.0;736.0;774.0;649.0;624.0;626.0;548.0;585.0;584.0;594.0;609.0;631.0;662.0;698.0;724.0;757.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;02/2014;1;1;870.0;669.0;750.67859;24;14;1;1;1;0.0;0;778.0;778.0;780.0;771.0;753.0;730.0;712.0;698.0;690.0;688.0;682.0;692.0;675.0;669.0;677.0;694.0;706.0;727.0;738.0;762.0;793.0;823.0;856.0;870.0;861.0;834.0;804.0;778.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
29070100;1;02/2014;1;1;871.0;665.0;751.0;24;14;0;0;0;;0;778.0;778.0;780.0;771.0;753.0;730.0;712.0;698.0;690.0;687.5;682.0;692.0;675.0;669.0;677.0;694.0;706.0;727.0;737.5;762.0;793.0;823.0;856.0;870.5;861.0;834.0;803.5;777.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
29070100;2;03/2014;1;1;1076.0;690.0;836.41937;13;28;2;2;2;0.0;0;760.0;757.0;763.0;761.0;742.0;779.0;845.0;878.0;938.0;953.0;1003.0;1050.0;1076.0;1050.0;1022.0;985.0;940.0;892.0;855.0;818.0;797.0;756.0;742.0;732.0;744.0;728.0;702.0;690.0;709.0;741.0;721.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
29070100;1;03/2014;1;1;;;;;;0;0;0;;0;760.0;757.0;763.0;761.0;742.0;779.0;845.0;877.5;938.0;953.0;1003.0;1050.0;1075.5;1049.5;1022.5;985.0;940.0;892.0;855.0;818.0;;755.5;741.5;731.5;743.5;727.5;702.5;690.0;709.0;741.0;721.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1
29070100;2;04/2014;1;1;786.0;650.0;719.79999;13;26;1;1;1;0.0;0;719.0;764.0;774.0;776.0;778.0;769.0;748.0;724.0;744.0;760.0;778.0;778.0;786.0;768.0;749.0;721.0;654.0;676.0;662.0;656.0;662.0;664.0;670.0;667.0;668.0;650.0;687.0;718.0;702.0;722.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;1;04/2014;1;1;788.0;610.0;720.0;13;17;0;0;0;;0;719.0;764.0;774.0;776.0;777.5;769.0;748.5;724.5;744.5;760.0;777.5;778.0;786.0;768.0;749.0;721.0;654.0;676.0;662.0;656.0;662.5;664.0;669.5;667.0;668.5;649.5;687.0;718.0;702.0;722.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29070100;1;08/2014;1;1;;;;;;0;0;0;;0;490.0;490.0;490.0;490.0;490.0;494.0;494.0;502.0;500.5;497.0;496.5;497.0;495.0;502.0;501.0;499.0;499.0;500.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29070100;2;08/2014;1;1;;;;;;0;0;0;0.0;0;490.0;490.0;490.0;490.0;490.0;494.0;494.0;502.0;500.0;497.0;496.0;497.0;495.0;502.0;501.0;499.0;499.0;500.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;
29070100;1;09/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;473.0;500.0;500.0;494.0;496.0;507.0;509.0;505.0;500.0;498.0;498.0;495.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
29070100;2;09/2014;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;473.0;500.0;500.0;494.0;496.0;507.0;509.0;505.0;500.0;498.0;498.0;495.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;1;10/2014;1;1;594.0;492.0;505.0;31;2;0;0;0;;0;494.0;492.0;513.5;528.0;529.0;520.0;515.0;509.0;503.5;499.5;500.0;498.0;500.0;500.0;498.0;498.0;498.0;496.0;500.0;498.0;513.0;503.0;506.0;504.0;500.5;498.0;498.0;496.0;494.0;496.0;549.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;10/2014;1;1;549.0;492.0;504.7742;31;2;1;1;1;0.0;0;494.0;492.0;514.0;528.0;529.0;520.0;515.0;509.0;504.0;500.0;500.0;498.0;500.0;500.0;498.0;498.0;498.0;496.0;500.0;498.0;513.0;503.0;506.0;504.0;500.0;498.0;498.0;496.0;494.0;496.0;549.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;11/2014;1;1;618.0;519.0;571.0;27;1;0;0;0;;0;520.0;524.0;531.5;544.0;546.0;547.0;550.0;552.0;564.0;596.0;586.0;578.0;576.0;578.0;576.0;571.0;564.0;560.0;557.0;559.0;555.0;578.5;603.0;611.0;613.0;607.0;615.0;605.0;588.0;577.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29070100;2;11/2014;1;1;615.0;520.0;571.09998;27;1;1;1;1;0.0;0;520.0;524.0;532.0;544.0;546.0;547.0;550.0;552.0;564.0;596.0;586.0;578.0;576.0;578.0;576.0;571.0;564.0;560.0;557.0;559.0;555.0;578.0;603.0;611.0;613.0;607.0;615.0;605.0;588.0;578.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;1;12/2014;1;1;712.0;518.0;633.0;12;1;0;0;0;;0;545.0;563.5;554.5;544.0;535.0;530.0;544.0;574.0;632.0;663.0;684.0;711.0;595.0;592.0;609.0;625.0;654.0;669.0;675.0;676.0;667.5;688.0;701.0;700.0;696.0;694.0;680.0;670.5;661.0;648.5;634.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;12/2014;1;1;711.0;530.0;632.74188;12;6;1;1;1;0.0;0;545.0;564.0;554.0;544.0;535.0;530.0;544.0;574.0;632.0;663.0;684.0;711.0;595.0;592.0;609.0;625.0;654.0;669.0;675.0;676.0;668.0;688.0;701.0;700.0;696.0;694.0;680.0;670.0;661.0;648.0;634.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;01/2015;1;1;724.0;539.0;629.06451;24;6;1;1;1;;;620.0;611.0;594.0;566.0;551.0;539.0;540.0;541.0;547.0;546.0;551.0;543.0;552.0;546.0;567.0;620.0;677.0;700.0;699.0;717.0;710.0;701.0;703.0;724.0;721.0;708.0;712.0;699.0;682.0;665.0;649.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;01/2015;1;1;726.0;538.0;629.0;24;6;0;0;0;;0;620.0;610.5;594.0;566.0;551.0;539.0;540.0;541.0;547.0;546.0;551.0;543.0;552.0;546.0;567.0;620.0;676.5;700.0;699.0;716.5;710.0;701.0;703.0;723.5;720.5;708.0;711.5;699.0;681.5;665.0;649.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;02/2015;1;1;695.0;618.0;653.0;23;17;0;0;0;;0;643.0;670.0;663.0;661.0;661.0;655.0;648.0;640.0;631.0;630.0;639.0;651.0;655.0;653.0;646.0;637.0;622.0;623.0;627.0;649.0;658.5;684.5;695.0;694.0;678.0;661.5;656.0;666.0;;;;;;;;;2;;;;;;;;;;;;;;;;;;;;;;;0;0;0
29070100;2;02/2015;1;1;695.0;622.0;653.53571;23;17;1;1;1;;;643.0;670.0;663.0;661.0;661.0;655.0;648.0;640.0;631.0;630.0;639.0;651.0;655.0;653.0;646.0;637.0;622.0;623.0;627.0;649.0;659.0;685.0;695.0;694.0;678.0;662.0;656.0;666.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
29070100;1;03/2015;1;1;886.0;604.0;741.0;19;14;0;0;0;;0;699.0;697.0;751.0;738.0;726.0;714.0;709.0;686.0;651.0;625.0;616.0;610.0;608.0;604.5;648.0;726.0;783.0;844.0;881.0;845.0;812.0;803.5;809.0;813.0;820.5;825.0;816.0;805.0;785.0;765.0;742.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;03/2015;1;1;881.0;605.0;740.6452;19;14;1;1;1;;;699.0;697.0;751.0;738.0;726.0;714.0;709.0;686.0;651.0;625.0;616.0;610.0;608.0;605.0;648.0;726.0;783.0;844.0;881.0;845.0;812.0;804.0;809.0;813.0;821.0;825.0;816.0;805.0;785.0;765.0;743.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;04/2015;1;1;830.0;652.0;708.59998;6;27;1;1;1;;;745.0;745.0;757.0;783.0;807.0;830.0;824.0;787.0;728.0;716.0;714.0;709.0;703.0;728.0;729.0;704.0;681.0;673.0;668.0;655.0;658.0;661.0;656.0;654.0;653.0;654.0;652.0;653.0;652.0;679.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
