EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56246000;1;02/1944;1;1;175.0;60.0;95.0;5;25;1;1;1;40.0;1;95.0;85.0;80.0;95.0;175.0;115.0;125.0;125.0;120.0;135.0;115.0;100.0;90.0;90.0;80.0;105.0;80.0;95.0;115.0;80.0;80.0;80.0;70.0;70.0;60.0;60.0;60.0;90.0;80.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56246000;2;02/1944;1;1;175.0;60.0;95.0;5;25;1;1;1;40.0;1;95.0;85.0;80.0;95.0;175.0;115.0;125.0;125.0;120.0;135.0;115.0;100.0;90.0;90.0;80.0;105.0;80.0;95.0;115.0;80.0;80.0;80.0;70.0;70.0;60.0;60.0;60.0;90.0;80.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56246000;1;03/1944;1;1;110.0;50.0;67.0;24;4;1;1;1;40.0;1;75.0;65.0;60.0;50.0;75.0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;80.0;70.0;60.0;50.0;70.0;90.0;80.0;90.0;80.0;95.0;110.0;80.0;70.0;65.0;55.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56246000;2;03/1944;1;1;110.0;50.0;67.0;24;4;1;1;1;40.0;1;75.0;65.0;60.0;50.0;75.0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;80.0;70.0;60.0;50.0;70.0;90.0;80.0;90.0;80.0;95.0;110.0;80.0;70.0;65.0;55.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56246000;1;04/1944;1;1;50.0;38.0;42.0;1;26;1;1;1;40.0;1;50.0;50.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56246000;2;04/1944;1;1;50.0;38.0;42.0;1;26;1;1;1;40.0;1;50.0;50.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56246000;1;05/1944;1;1;38.0;28.0;33.0;1;28;1;1;1;40.0;1;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;32.0;30.0;30.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56246000;2;05/1944;1;1;38.0;28.0;33.0;1;28;1;1;1;40.0;1;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;32.0;30.0;30.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56246000;1;06/1944;1;1;30.0;24.0;26.0;4;18;1;1;1;40.0;1;28.0;28.0;28.0;30.0;30.0;30.0;30.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56246000;2;06/1944;1;1;30.0;24.0;26.0;4;18;1;1;1;40.0;1;28.0;28.0;28.0;30.0;30.0;30.0;30.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56246000;1;07/1944;1;1;22.0;20.0;21.0;1;13;1;1;1;40.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56246000;2;07/1944;1;1;22.0;20.0;21.0;1;13;1;1;1;40.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56246000;1;08/1944;1;1;20.0;14.0;17.0;1;24;1;1;1;40.0;1;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56246000;2;08/1944;1;1;20.0;14.0;17.0;1;24;1;1;1;40.0;1;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56246000;1;09/1944;1;1;14.0;10.0;13.0;1;24;1;1;1;40.0;1;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56246000;2;09/1944;1;1;14.0;10.0;13.0;1;24;1;1;1;40.0;1;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56246000;1;10/1944;1;1;83.0;10.0;21.0;29;1;1;1;1;40.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;14.0;17.0;15.0;14.0;14.0;14.0;14.0;57.0;49.0;19.0;14.0;10.0;10.0;40.0;15.0;83.0;49.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56246000;2;10/1944;1;1;83.0;10.0;21.0;29;1;1;1;1;40.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;14.0;17.0;15.0;14.0;14.0;14.0;14.0;57.0;49.0;19.0;14.0;10.0;10.0;40.0;15.0;83.0;49.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56246000;1;11/1944;1;1;71.0;10.0;22.0;26;8;1;1;1;40.0;1;37.0;25.0;19.0;17.0;15.0;13.0;11.0;10.0;19.0;15.0;13.0;11.0;10.0;10.0;10.0;14.0;12.0;12.0;10.0;14.0;14.0;25.0;27.0;64.0;31.0;71.0;35.0;19.0;67.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56246000;2;11/1944;1;1;71.0;10.0;22.0;26;8;1;1;1;40.0;1;37.0;25.0;19.0;17.0;15.0;13.0;11.0;10.0;19.0;15.0;13.0;11.0;10.0;10.0;10.0;14.0;12.0;12.0;10.0;14.0;14.0;25.0;27.0;64.0;31.0;71.0;35.0;19.0;67.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56246000;1;12/1944;1;1;200.0;26.0;67.0;5;24;1;1;1;40.0;1;34.0;33.0;133.0;142.0;200.0;76.0;67.0;73.0;50.0;50.0;98.0;59.0;59.0;41.0;31.0;31.0;33.0;46.0;41.0;39.0;35.0;31.0;28.0;26.0;46.0;125.0;84.0;176.0;92.0;48.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56246000;2;12/1944;1;1;200.0;26.0;67.0;5;24;1;1;1;40.0;1;34.0;33.0;133.0;142.0;200.0;76.0;67.0;73.0;50.0;50.0;98.0;59.0;59.0;41.0;31.0;31.0;33.0;46.0;41.0;39.0;35.0;31.0;28.0;26.0;46.0;125.0;84.0;176.0;92.0;48.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56246000;1;01/1945;1;1;;;;;;0;0;0;;0;34.0;36.0;35.0;38.0;38.0;36.0;97.0;100.0;115.0;144.0;150.0;173.0;181.0;;115.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56246000;2;01/1945;1;1;;;;;;0;0;0;;0;34.0;36.0;35.0;38.0;38.0;36.0;97.0;100.0;115.0;144.0;150.0;173.0;181.0;;115.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56246000;1;08/1945;1;1;38.0;22.0;28.0;22;30;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;28.0;29.0;30.0;32.0;33.0;33.0;36.0;32.0;34.0;32.0;25.0;29.0;29.0;24.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56246000;2;08/1945;1;1;38.0;22.0;28.0;22;30;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;28.0;29.0;30.0;32.0;33.0;33.0;36.0;32.0;34.0;32.0;25.0;29.0;29.0;24.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
